,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,7.1,135.0,-18.926704545592205,-146.87556818220682,-242.3164772728127,-20.282386363722825,150.01250000014988,95.53238636367817,15.611122689343865,6.062397331519382,6.269630270673238,-5.157185291031005,-3.908663632158765,-6.227864639793024
345,345.0,7.275,134.8409090909091,-14.264062500016186,-26.42556818167356,-16.226420454502993,-30.92982954542302,-45.830539772720755,-238.1079545453999,7.268263906297152,13.107592163689743,-1.7281834934535485,-2.0984619143413696,18.080240075371073,-5.937702270153349
346,346.0,7.98333333333333,134.1969696969697,11.194602272714617,85.92670454547326,-212.8468749999861,112.80284090909753,73.12812500001388,158.27500000000478,-0.7575241292930668,6.542073668103237,1.0623697285360707,-1.6959891530162172,7.359935598797305,-4.907287599811375
347,347.0,7.842424242424247,134.4469696969697,-47.304687500040906,95.33281249989882,443.46946022731913,-82.21079545458225,86.81036931812017,39.841761363535774,-4.315781853102657,4.466674696440126,2.554707925361458,-4.859387641955943,-1.616653790347108,-0.08997012976659347
348,348.0,7.4,135.0,-53.42556818182857,-97.88181818179667,-265.79318181817814,-118.73181818183335,-254.61647727274539,-5.899431818184196,-17.08135990649736,6.23961122349634,-7.771800793072922,-13.689729647388232,3.4868500966369433,-1.836382580832887
349,349.0,7.4,135.0,-4.486647727290486,-7.210227272681607,-21.502130681785744,-36.788494318138504,-99.32826704538515,-247.39375000005583,5.293989484902387,16.487804550111587,0.9587170040818478,-0.08870845965676777,20.634421096354615,-7.273136563234973
350,350.0,7.475757575757572,134.62121212121212,-11.624715909096722,111.10340909090854,-212.8068181818139,107.38153409091093,48.4420454545494,155.07301136363753,0.028061283218934197,10.495693361209916,1.9602437797859809,-1.260538945680586,7.211773956998435,-5.916014596239902
351,351.0,7.584090909090922,134.0,-43.9491477272924,60.631107954447266,482.44857954547757,-77.23380681824017,14.89730113644916,-34.57840909101379,-5.442192215584911,3.908566952429669,3.2404908825195293,-4.696088375947598,-1.1761810725531685,-0.7668561374216014
352,352.0,7.133333333333334,134.0,-106.1,-451.51250000000005,-262.475,-108.03125000000001,43.599999999999994,100.50625000000001,3.622733416400001,8.9587278144,5.815516047039999,-29.88444001592,-13.910275381333333,3.7146178042400004
353,353.0,6.9,134.0,5.399431818218961,50.18735795458153,4.96278409091731,-12.036079545426842,11.121448863721149,-185.01363636357547,2.6835940517608154,11.590881014247344,-0.991498673707599,6.688374225665594,15.982435583001113,0.8486036586211421
354,354.0,6.9,134.0,-53.90028409091157,51.014488636352596,-47.570454545459214,139.85539772727392,134.86363636362586,206.28238636364182,6.578608927112123,21.29191557300637,-2.0074911496691374,-15.431095418072807,13.825003885042744,2.9284233096105696
355,355.0,7.199242424242425,134.0,-80.32372159089795,145.30440340894754,459.17798295450484,-99.21960227258322,33.368039772599886,-141.44090909098125,-2.961052708693593,1.9815229819780353,-2.9986852823376315,-4.485781022353934,7.090199232984995,-2.779546238029546
356,356.0,7.448484848484848,134.0,-21.83409090906276,306.4335227274262,-249.10113636365554,54.665909090920024,150.04147727271862,-50.176704545405315,-11.682978097442282,16.455948588626143,5.596333496875897,-0.1546198458220489,17.70282669256252,3.531371098942489
357,357.0,7.577272727272726,134.0,39.542471590916115,204.08181818182953,-54.57911931825316,-1.29460227272259,96.57656250010709,-143.58494318175633,8.526127241265616,-0.16546730828855782,1.2787461503789728,31.596352315708003,5.464119171755773,4.151764740331197
358,358.0,7.6,134.0,-24.64289772728347,15.1519886363963,15.966477272701706,67.90965909092353,15.263920454551151,216.72954545453348,6.478545436568658,26.46166922511625,3.511314894968371,-16.86039361584925,7.325759324490435,0.4811748719274858
359,359.0,7.495454545454553,134.1742424242424,-19.08707386365561,-130.25156250025475,200.38167613627263,-21.733948863753678,220.90028409086756,-37.48082386365561,8.769368535023458,5.062342504322878,10.178719293492813,2.088172777138744,4.853224310996958,-1.4142016624609257
360,360.0,7.109090909090919,134.8181818181818,-37.36022727266439,58.22386363623316,-138.21647727258687,5.001136363577391,-110.47500000018371,-179.47329545468847,6.385442884481198,15.5455158442192,8.76686694774957,-8.159177019091787,13.450273363936374,6.318095804774745
361,361.0,7.231060606060596,135.0,40.305397727266886,-43.724715909111076,-248.48380681821592,34.264204545462086,-41.360085227350844,73.35951704549421,4.113762366847691,-0.5642710749445886,-1.315378089087287,8.69566959892368,9.176281311598476,0.8121674963077635
362,362.0,7.5,135.0,-12.093749999951203,23.78607954569187,271.8485795456431,19.077556818303314,111.10312500005693,194.04289772720693,2.1797743768843754,20.012069691013668,2.2267172056882805,-18.217689606288268,-3.2204491805008693,6.400234878744033
363,363.0,7.5,135.0,-28.935937499990512,-182.07187499990258,-63.50156250010963,11.367187499981263,-44.779687499938206,-7.799999999966831,14.419388269861697,-0.08215357593950623,6.87768999917796,-11.537233448158485,3.4289147857979243,3.4047472775400363
364,364.0,7.57878787878788,135.3939393939394,-14.217613636351807,-14.84147727264238,-56.369886363592066,-3.8562500000280657,-69.54829545454174,-224.63352272725047,2.3949108815510534,17.337764141541342,7.368327396838664,-14.389913045994652,20.44785344334357,2.717028309359671
365,365.0,7.7,136.0,32.4605113636391,-34.23224431811299,-237.05909090909273,50.660511363650585,-81.26008522724018,102.61761363637669,0.24348057601387585,2.3702237198904763,-4.006498655575924,-0.22216270194590404,6.97423193161525,-0.28520270098972067
366,366.0,7.7,136.0,15.213068181768604,92.1724431818571,387.8505681819504,-70.99261363647716,53.1255681817686,109.64488636355635,2.4389823232381813,6.947741693540466,0.8504526579082519,-10.393899304008084,-7.038088874136588,1.473935215731382
367,367.0,7.7,136.0,-34.74403409091955,-111.97045454551503,-250.25767045455083,-103.23906250002065,-190.0717329545447,-2.0302556817938786,-11.416156624602905,9.601986205087783,-6.713498862961236,-1.1901029495043511,7.916254768347294,0.20745771942333358
368,368.0,7.7,136.0,-8.914772727284905,-11.839204545427958,-30.63920454543689,-44.4375,-94.59147727265929,-227.45284090912622,6.228734757125532,15.752507084075143,1.7227452602631543,-0.6873926741769385,24.16364107194875,-5.04789855696
369,369.0,7.086363636363649,136.0,42.673295454544295,137.52102272728013,-236.92883522726217,91.32315340909616,-5.166051136340407,140.69019886364205,-1.9166509025996334,3.4621967728728498,-2.0871721422481975,3.631456342423364,6.467581958472579,-5.854888855277062
370,370.0,7.086363636363612,136.0,-38.59176136373192,154.63124999988804,401.55681818189396,-67.3823863636635,29.00568181812679,96.91249999992952,-0.27152010630819645,8.422348833194484,0.7117559588369409,-3.898038532991861,-6.792715792968157,1.3981479981135643
371,371.0,8.052272727272697,136.0,-54.44275568181812,8.843607954598752,-228.72244318180833,-112.18181818180688,-171.30624999998182,11.01605113637166,-11.153533467780775,35.14326467657297,-8.676157218271268,32.98969291567639,45.65022122295094,0.048552545839721795
372,372.0,8.2,136.0,-8.186931818162508,36.40568181825819,-17.142613636334584,-20.067613636346067,-71.4664772726864,-215.0863636363231,6.124668726955604,12.803776203268995,-2.0368576088538664,-2.811349025666653,16.50815562717765,-1.4894668096901498
373,373.0,7.821212121212101,135.81060606060606,-7.6666193181833195,69.2937499999968,-156.62713068181318,127.03579545454717,100.54914772727454,202.8734375000033,3.417298719723987,28.51630623098807,4.911986233280537,-9.378950968826079,13.033148793919617,-2.603325730001493
374,374.0,6.533333333333321,135.16666666666666,-79.88749999996875,103.72500000006315,478.67812499999474,-110.40312500007065,65.14375000009632,-52.090625000144314,-9.114261283408473,1.550017306442355,4.890929394401709,-4.462614149005397,3.1712875525346362,0.06556333924705782
375,375.0,6.772727272727276,135.47727272727272,-43.306107954543265,197.1741477273141,-218.8303977272787,24.50326704544957,70.80852272725525,-5.630965909078224,-2.7930113033849757,16.742724751751084,8.26078496784477,2.4793122605219855,4.704724290252399,5.584652172005407
376,376.0,7.4,136.0,34.53465909091619,172.6823863637094,-24.141477272810775,8.992045454582566,90.33977272740769,-161.68522727267043,3.3170612057311044,5.0318883984562985,-0.44036637012478164,21.747276964774535,9.768613669747358,1.107746346212339
377,377.0,7.4,136.0,-15.397159090913005,35.737215909084604,-33.858948863637906,73.77954545455643,106.33508522727462,177.71846590907984,4.763718243811081,17.849562308763876,2.915349797041395,-12.309027501323742,13.436230637356248,4.882532762367852
378,378.0,7.972727272727262,136.0,-19.830681818188342,44.314772727131825,361.9713068181152,35.39659090921903,-104.10596590930083,-65.15028409083982,4.113262049397142,2.532041369455656,-6.584351701356323,-1.1288466909445953,10.76422123076892,-0.6585917912433163
379,379.0,8.768181818181827,135.94696969696972,-47.74076704545371,7.140767045469659,352.1657670454681,-29.243465909116498,-54.4376420454577,-109.71974431818316,2.7640363969911923,7.780927356843765,-1.8098657558408577,1.0173194048561471,15.486106167946721,0.6940925774605528
380,380.0,8.381818181818192,135.3030303030303,-25.980681818164424,-51.234090909094974,213.6136363636903,-6.333522727283629,26.899999999997448,111.72670454543912,2.5824211616506423,8.94876980519497,1.6131974910543854,-7.611960243386816,2.1472561594349155,-0.033151469475670985
381,381.0,7.825000000000021,135.34090909090907,1.0363636363368176,89.17159090911666,-131.1068181818493,25.137784090960047,83.7323863636986,73.63380681825102,0.765355185078992,11.362426880762815,1.1644779947553778,0.41471966244377056,12.947853127703349,-2.4779418257609556
382,382.0,7.116666666666691,135.98484848484847,-14.761931818181006,72.29687499996093,-16.973295454540786,0.4053977272636957,56.29005681820222,-38.31704545453856,5.010875065458446,7.750376571324337,3.4534085880500074,3.0932235279539544,9.736902727829888,-0.3125896432908624
383,383.0,7.414393939393937,136.0,-13.525568181854714,-8.45355113632127,-46.70866477281277,7.501846590913404,76.06036931813134,34.626846590891084,8.238248929542134,7.454101627577034,0.9044869427999999,-1.8213513043325795,9.5521478192,0.52546384296
384,384.0,7.6,136.0,0.3306818181816442,2.998295454543019,4.486363636363288,1.544318181817399,6.860795454541106,3.807954545454111,0.8491474819417248,9.171036437818225,1.7760834513164034,0.5604425587854679,9.108968069769622,-0.10232579554906426
385,385.0,7.6,136.0,-1.8796875000007176,-4.3437500000009575,0.3031249999995216,-2.375000000000957,-9.718749999999044,-3.092187499998804,0.6908078846199632,9.37614242351119,1.81758804696,0.46660040699978017,9.297711016066787,0.11365907349996336
386,386.0,8.104545454545454,136.0,0.41335227272705527,-2.0269886363615344,-3.546306818181166,-0.13210227272705527,-1.3178977272697554,3.0090909090901845,0.061560799618104116,9.130044244589874,2.102246924628991,-0.3605331070218959,9.220488104884812,0.3531806157599999
387,387.0,8.21363636363637,136.0,-0.4768465909102144,-10.92911931819193,-11.632244318186986,-0.49857954546128647,-15.41250000002966,7.566903409089786,3.1752973431318665,9.4159744603275,1.2502280555677543,1.4185957548742298,9.533005238401682,-0.08359652047087467
388,388.0,7.312121212121223,136.0,-2.472727272727215,3.8857954545455704,-2.173295454544933,-4.89375,8.737500000001914,3.134090909090503,1.6039742475782264,9.357628260767596,1.856569302407388,-0.5509582801163548,9.347283532759498,-0.446544203025419
389,389.0,7.1,136.0,0.49417613636384655,2.6519886363615344,-1.711647727272307,1.7796875000023122,2.3504261363638466,-0.47414772727230686,1.5831566909582138,9.2267239456,1.431168949992856,-0.578366975352856,9.115276420260713,-0.6583742619235718
390,390.0,7.1136363636363615,136.0,0.06988636363671155,-0.5556818181816442,-0.20198863636376685,0.8539772727275337,-2.2696022727270555,-0.7875,1.512046353872734,9.270084791503036,1.4086764175527338,-0.59437713384,9.125935357296962,-0.6729487268509355
391,391.0,7.178030303030301,136.0,0.06605113636304924,-0.12798295454565026,-1.0377840909086995,1.239062500002153,0.6342329545456503,-1.0532670454543498,1.603734965318092,9.250168773094883,1.3782658175999998,-0.5607906057092108,9.124074273052557,-0.7063612315199999
392,392.0,7.115151515151517,136.0,-0.8312499999996811,-0.2846590909091779,0.0022727272727852597,0.3948863636363926,0.84375,1.290340909090822,1.4818097773818226,9.303294268799998,1.3355430577236451,-0.6812148412872904,9.10268388920405,-0.6979210936218225
393,393.0,7.0,136.0,4.165909090909816,0.4964488636372697,0.3771306818176382,6.604261363635277,2.2534090909098157,-1.7139204545450921,1.6387136811436085,9.202505680496907,1.1198409768,-0.5143045884708258,9.033050334551545,-0.9759453268091742
394,394.0,7.0,136.0,-0.6761363636363926,-0.42585227272737425,-0.8150568181818036,0.06534090909114099,-0.0940340909093374,-0.7599431818181963,1.6152422667309112,9.317747884101012,0.8615901594618226,-0.3835912157127339,9.059323043301012,-1.1971944055781774
395,395.0,7.106818181818183,136.35606060606062,-0.23934659090925764,1.347727272725939,0.8282670454537119,0.7014204545444542,2.5146306818166817,-0.7455965909092577,1.7079750189474003,9.315113362248399,0.92391231172548,-0.17852631889259962,9.1022971704,-1.08538433136
