,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.0,140.0,-2.0663481012654743,13.560360759497934,-14.979791139243464,6.327493670887207,13.602528481024754,-3.357977848101788,-0.1025863020635199,9.85731448071314,1.2506269658043496,-2.7274087427792812,9.433972671653232,0.005106465162321772
230,230.0,6.981012658227848,139.81012658227849,-3.4934335442896964,-11.300949367102945,-18.612183544289696,-17.920632911397302,-2.8855696202421908,-40.76321202532371,5.364768846987721,5.671655917661487,-0.3832829298458914,-1.5630353383289008,7.821198123698659,-0.5420403486887445
231,231.0,6.906582278481014,139.06582278481014,-0.3296867088597454,1.996025316459015,-7.112332278484516,6.6913037974644825,2.8576740506375207,-11.403060126571951,1.3824810623537827,9.119646648694923,0.7814878648929743,-0.6080866140498934,8.897713866989848,-0.04305723737497191
232,232.0,6.9,139.0,1.1168607594975575,2.368528481034599,72.31284177215765,4.361180379743826,8.741303797448168,42.82242405062062,5.566305330005563,4.541201712518223,0.43764592082862086,-4.966464564369288,2.861355438416483,1.983414651274137
233,233.0,6.984556962025316,139.0,3.4599588607602927,4.931547468357481,10.719553797463778,1.8424050632907758,10.177990506326207,-26.77637341771912,1.9028040319688055,8.538342201362875,1.482166415336947,-2.553312058938583,8.678567663500605,0.26080724402061056
234,234.0,7.1,139.0,-13.634705696204005,-17.200018987336975,-25.93924683543898,12.622810126582877,5.572367088604737,69.23148417721676,3.8195962019695617,7.808719099503625,0.054382860497173155,-5.754072239650339,4.1911832572578245,0.5973769458692704
235,235.0,7.1,139.0,0.47681962025165814,1.2864398734193072,18.74063291138725,-9.284034810122696,20.69916139240641,-48.530506329116065,3.9088301904573326,7.62747035977754,0.16173784597908292,-5.194387762309958,7.347116359958383,0.2664501860669165
236,236.0,6.968860759493672,139.65569620253163,15.220990506337774,6.17828481011556,-12.650705696204442,12.117186708853335,-19.76212974682667,23.737183544311108,2.2489508396852282,10.482549939424873,1.143411066921821,0.08094840104617894,11.108827336077661,-0.8420104052923556
237,237.0,6.9,140.0,-5.58624999999563,7.04175000000233,19.505750000002767,-8.107749999999708,31.436750000013255,-60.76200000000641,3.8787080068590045,8.01882709712223,0.9386755921081084,-5.293000161521214,7.838886837599999,1.5539947093439999
238,238.0,6.928860759493669,140.14430379746835,8.01212658228085,7.666351265816044,-18.58208227848183,8.939167721518167,-5.601300632908022,20.370642405067752,2.331588149443024,10.165073871523795,1.5352776269222048,0.2753914674781953,10.327906963898394,-0.6161933758615026
239,239.0,7.077721518987338,140.8886075949367,-7.676471519003271,-10.925202531651145,-6.566617088624255,-9.359417721516067,-7.442927215186886,-41.161015822788194,5.683654681155972,6.42955673065223,-1.0377052511217024,-5.164384795793207,8.929190085293342,2.8678663389988825
240,240.0,7.226582278481011,141.63291139240505,0.4067563291199975,11.007721518979674,-19.10522151898754,10.07289556961836,23.639224683520005,-13.248449367087213,1.8830338652927092,10.142781245783969,2.1518683930694125,-1.2478054947787771,9.994729133519376,0.5361788419851803
241,241.0,7.3,142.0,24.13965822785049,30.818895569636712,54.01814873416394,-16.381705696199344,-4.288651898743602,8.263316455690493,5.545939077901874,4.254838396196108,-0.26472153832759543,-5.043061541794016,5.330578743812786,0.6838689413904784
242,242.0,7.129873417721528,142.0,1.337560126582892,10.251946202543532,7.37883227847388,2.3953860759485233,16.121303797462524,-22.963243670885692,1.8782651818727187,8.732724205385331,1.4177494501445462,-2.100008960881294,8.809149141894821,0.05946945614440263
243,243.0,6.0878481012658385,142.0,-5.961088607596648,11.87274367089923,55.44147151899162,13.746936708861348,-15.821199367092456,77.27280379746637,4.6740449231805234,7.072432441036882,0.1902108598972699,-6.64458412922157,3.0635156303329847,0.6779279566306559
244,244.0,5.9,142.0,4.748215189872204,9.47502215190324,20.189645569616612,0.455151898735737,23.566047468352348,-34.198930379744404,1.5888657068490857,8.59698149951005,0.7527565472893827,-2.7626771305697964,8.569139948447141,-0.04456732045813283
245,245.0,6.325316455696205,142.0,2.6546202531657555,-41.60526898737485,-62.32713607593079,13.66753164556794,-14.410332278472863,67.75768987341712,2.3968595037490057,8.639846341832596,-0.2514487028098683,-4.578929558476551,5.20714544432423,-0.36897687958632275
246,246.0,7.1,142.0,-0.4922594936695088,-1.4434335442892594,25.211367088602696,-9.310373417715704,5.397598101227412,-55.307702531640366,4.354503395040758,8.555958221919367,1.5024929284122652,-5.068514389547331,7.419930860344017,1.501121931929943
247,247.0,7.1,142.0,6.674306962031214,25.408971518976877,-8.039373417724278,11.883901898732368,-15.63060126582659,17.53917721519653,2.030882920812125,10.390786707159759,1.2528324818853978,0.29532059026939794,10.954257053898218,0.014882266170851755
248,248.0,7.158734177215189,142.0,-3.0081803797449918,-32.32136392406265,8.913867088606192,-21.41886708860619,17.527759493677227,-56.11875,6.856671324306984,8.550094292108279,-0.4108618156223396,-4.847485913053719,9.977985433098366,0.5623469922496603
249,249.0,7.2,142.0,-0.6896044303781427,9.975974683546228,-9.311930379747904,1.9074082278487428,6.111854430369694,-11.76855696202521,1.0207962944956293,9.06318815089247,1.319733136358804,-1.4130205057520837,8.619371049711692,-0.0921349375684783
250,250.0,7.2,142.0,8.580806962035405,-3.024398734203558,74.87689873415927,-9.14780063292036,1.3084968354424773,3.0600791139159234,4.830179566142026,4.049019305924338,-0.032089265510104145,-4.1369322140276825,4.426540076638864,0.9836403028520384
251,251.0,7.2,142.0,3.899800632911634,5.960958860762885,4.76676898734266,5.767246835441826,11.236465189879231,-19.355373417724103,1.0445801030512167,8.779562950558109,1.8730792386545179,-3.1328263114991155,8.268310656507644,0.7698045905140883
252,252.0,7.2,142.0,-9.546772151895084,0.5457151898832739,42.28021202532065,8.601177215189509,10.58578481012634,74.07571202531584,4.093775629079243,6.462438353620196,0.3339667954820487,-6.021813944143097,3.530667295197531,1.4890412672669753
253,253.0,7.045569620253169,142.0,5.899458860761092,9.133658227859666,11.804886075945793,2.1052721518990163,11.84108544303694,-29.141139240504916,1.3356684867852295,8.405725309315025,0.8780537041379581,-2.6421486571399697,8.014732038695273,0.29798310517857307
254,254.0,6.668101265822791,142.0,-15.913579113917816,-13.149452531643279,-76.06667721518033,11.77660126582164,-11.243082278466892,79.16282594936874,1.8012112056190122,8.841812684830497,0.13513256640096652,-5.688443234089007,5.290233937441407,-0.21300119274003515
255,255.0,6.221518987341772,142.0,3.834018987340328,8.809810126596716,24.83419303796634,-5.714050632907543,26.707088607588197,-41.99061708860503,3.224226077039171,8.712418531067785,0.9900978949834509,-4.084377348838615,8.2829220188148,0.5440273001133811
256,256.0,6.1,142.0,8.03496202531847,12.468800632908707,-33.43705696202987,25.248344936711398,-0.39546835442448325,39.42681962026084,3.1358862166921573,10.572205064690747,0.7613004384159998,1.8375128081492833,11.927766327594712,-0.9115934441888287
257,257.0,6.300253164556949,141.71392405063293,2.7285759493683055,3.3376075949272175,7.705405063291219,-13.024895569620982,3.1712721519014924,-58.43304430379657,3.3428868161284813,7.725291370777148,0.6495542902834608,-4.6264176975285185,6.601549184471322,1.361935984622263
258,258.0,6.8,141.0,-2.593898734176758,4.455246835450925,-10.691139240511472,1.8103575949394521,-1.0866297468371577,-5.753882911386231,-0.42586329888032465,9.496828183800368,0.5812826393278523,-1.736913457511985,8.785451111487959,-0.014465006371549849
259,259.0,6.8,141.0,18.63994936709362,29.41827848100838,82.80209493669071,-9.090582278481602,-2.581962025326043,18.275101265812754,5.541806218939504,4.06685340651722,0.637652451249885,-4.670607497215879,4.067023024322658,1.2458384128696551
260,260.0,6.644303797468356,141.0,5.79643987341989,6.718291139235266,15.981566455699816,0.43919303797974274,-0.0006487341846234118,-25.092389240505064,1.6884119732328198,9.11005112718032,1.5285617311067345,-2.1737248587410605,8.394990925397874,0.7563330598540852
261,261.0,6.5,141.0,-13.691924050638685,-12.012740506319275,9.593481012689239,20.74055063292444,-0.2129145569917541,91.99374999999999,4.487490053905731,8.523585452365703,0.2888629981378153,-6.207454815761239,3.724419290232737,1.4179084062587217
262,262.0,6.495443037974685,141.0,7.879914556963425,10.467455696206407,22.92237341772044,-4.305518987341934,27.077256329113975,-39.3134208860774,1.479027032086194,8.592862209970953,1.2981945829141255,-3.142920024735634,7.2266150253793295,1.025505369372994
263,263.0,6.048860759493684,141.0,-0.41324367088524616,-46.11747468354186,-88.67495569620371,12.745161392404807,-19.76550316455694,85.77706012658186,2.1504179185292704,9.737176612856713,0.24594484736299066,-5.77930652274542,3.774505004806018,-0.3425305561230651
264,264.0,5.9,141.0,3.3296930379750815,8.442626582277596,17.434731012660105,-7.723310126581858,24.26564240506579,-41.4223259493683,2.5249383925922952,9.056064203101158,1.286352352422279,-4.753999848514841,6.4926303228321816,1.456971871270579
265,265.0,6.236708860759482,141.0,3.67313291139235,12.898781645569398,-15.43533227848306,13.1537341772153,-6.680664556953009,17.677357594942073,1.1748843774901683,10.778848012870482,0.9815540038560753,0.15130635099940123,11.335315567392474,-0.23505635355513957
266,266.0,7.278734177215194,141.0,-1.164088607594317,-15.625281645544927,5.702373417722403,-19.022962025309727,6.331515822768967,-47.913560126583604,6.018515604779359,8.621212614447225,-0.013312574546837735,-5.9285663137751134,9.194738873885196,-0.13054270861009304
267,267.0,6.935443037974691,141.0,2.244101265821203,1.4198196202526776,-11.27357278481049,8.25267721518951,9.003262658240867,-8.19857278481049,0.06721856670153156,10.242080354792705,1.0510973037260478,-3.0178613020602523,9.7620135056662,0.28335914269062534
268,268.0,6.8,141.0,6.971686708855958,19.86878164557814,6.794063291131806,-18.254212025318466,5.598965189870165,-29.58279746837332,5.190890727801425,4.565481289684253,-0.5906213110256402,-3.9735253288483054,3.296328182646538,0.39194603806084416
269,269.0,6.712911392405065,141.0,3.802620253157598,12.619825949359566,12.347746835448303,1.8207373417783579,15.320636075945794,-26.588110759487652,1.316653361651582,9.600246582348488,1.6605549142560774,-0.8637476538811109,9.49787012174423,0.19660884348352198
270,270.0,6.415189873417718,141.0,-4.166819620249181,-22.299588607580333,46.233338607615295,15.387974683540984,-1.2799525316196831,69.11094936708197,3.8990941284765577,5.86756448192314,-0.2615821550769308,-5.3005903159659065,3.1634932105615703,1.2884386514184651
271,271.0,6.4,141.0,3.060727848100174,14.305886075949912,18.44104746835492,2.091778481010366,29.331607594939545,-30.590281645569945,2.699591422832685,8.780653350730269,1.5580083512221832,-1.8360822031243185,9.040289747277564,0.7166735094147727
272,272.0,6.4,141.0,-8.556933544303678,-43.159376582277886,-111.0343575949374,21.169623417721528,-52.72574050632947,92.87421202531642,1.9137123952916035,10.44341668880206,0.1392058168221907,-5.770603675504748,6.0509455597650685,0.8905913676283812
273,273.0,6.672911392405065,141.19493670886075,9.82040822784816,5.207129746835118,20.734452531646482,-8.944617088607359,1.6415569620260835,-39.65686075949231,3.555232314898452,8.999266469689134,0.6517796758806419,-2.7711812826681728,9.262198297867407,0.7934890514977206
274,274.0,7.714936708860778,141.93924050632913,0.553629746837449,11.766740506330054,-33.00136708861085,13.952066455699525,1.9449050633005427,36.726917721522184,2.1946673267596712,10.608697123785293,1.524647436799343,-0.6021456292890448,11.513729266670548,-0.36144633368683565
275,275.0,7.8,142.0,0.42167721519562607,9.522768987344552,2.747389240514095,-12.359034810130417,16.010759493676062,-51.66843354430542,4.742853051021787,7.4228385941378,0.38745552783746073,-4.31416828111699,8.300126110421147,1.4434208625533602
276,276.0,7.457721518987347,141.57215189873418,2.780993670882333,-0.8109177215009185,-4.4156740506389776,4.504420886075046,-13.179553797454286,-16.088218354432055,0.027022539376528293,10.703707325452417,1.3787654631895796,-3.059686629551577,10.59125072103021,-0.22971145422336597
277,277.0,6.913924050632912,141.0,-13.585142405053555,-10.986443037811943,-24.192984177246178,-16.448136075969973,-25.112629746783846,-38.98983227847111,6.228158849614956,7.821513128193136,-2.5679558909370415,-6.469990707514606,13.151534556354632,0.8668870371195516
278,278.0,6.541772151898745,141.0,0.4859018987351544,3.6479620253277907,3.0734430379608075,5.814085443035629,7.196278480996436,-17.16135443037173,1.3828188440951108,8.80347906099974,1.5955617331510574,-2.3050822174380623,9.047074459456065,0.34535202714543994
279,279.0,6.5,141.0,-1.9698164556840851,2.1995981012470756,88.63162025317186,3.2868765822700214,8.722750000018062,50.59750316454004,4.375704166745776,4.869654475484374,0.11168653958896232,-3.8498574721697767,3.605032586938392,0.9200777267729623
280,280.0,6.337974683544304,141.0,3.6841613924039014,9.245110759491844,16.987753164555908,1.23,23.058607594935932,-29.383765822783925,2.077258367067679,8.624580739422681,1.6505605485895771,-1.4181865794584225,8.990591730541855,0.536377537127358
281,281.0,6.1,141.0,-7.96853164556969,-31.861930379746447,11.989515822785282,17.22103797468357,3.1523291139237886,89.26063291139235,4.740468709312,7.479927100927577,0.2126435414831701,-5.81717781690234,3.403453941780223,1.395336638072897
282,282.0,6.1,141.0,6.09875,8.001487341770492,21.8474208860765,-0.9075791139234974,26.22456012658069,-31.328411392405098,2.2244914676462053,8.593613374533595,1.3813087610137122,-2.628339344739287,8.28745323730852,0.9013805138649726
283,283.0,6.737974683544295,141.0,10.865,-59.89516139240597,-108.73199999999446,10.804537974684735,-70.70605696201879,78.77047151898782,1.0124510985119999,9.696153335268585,0.423816738912,-4.466805889573663,7.1524920447869835,0.5855943239198365
284,284.0,7.1,141.0,3.246525316454354,4.708642405062878,22.84815822784583,-4.62768037974033,20.42072468353749,-39.12321202531439,3.5975742497608985,8.804157532218174,1.3811895439273618,-3.3776982050924222,8.713193926746078,1.2795569785491143
285,285.0,7.074683544303802,141.12658227848098,4.954382911393223,8.215569620258211,-42.02629746835934,28.9290031645616,19.241455696223817,55.01590189875205,2.6562560122573755,10.938531060304332,1.400701406920609,0.11097123707648132,11.826237956009539,-0.3878529181221426
286,286.0,6.92582278481013,141.87088607594936,0.4013069620307445,3.610984177234527,11.266955696232555,-7.0074968354576255,8.542401898784387,-52.43783227849034,1.5237334391460378,6.1860340255375945,0.5402322228932098,-5.190473468000581,5.699618624300761,1.2111263714798295
287,287.0,6.776962025316457,141.3848101265823,1.150335443035338,6.811838607596356,-2.776322784807287,8.688886075947542,9.477227848104915,-12.715968354437884,0.5393977032931739,10.193957360526676,1.7430332679002178,-3.6449431717269176,9.632764738592687,0.422346394857392
288,288.0,6.7,141.0,8.385927215202617,16.10858860760131,9.311281645551919,-15.964439873423386,-28.520689873423386,-19.068373417736385,5.321731479124761,5.38505029018963,-0.8821468240740722,-4.283112230347433,5.61495510870864,1.190998553545004
289,289.0,6.616962025316473,141.0,4.277493670885963,6.449974683543855,6.096284810127198,4.097534810127199,5.803705696201747,-18.91125,1.1056788593641511,9.25332970980038,1.5938132158972291,-2.4157951508269213,8.897568480299809,0.6349501973121608
290,290.0,6.02151898734178,141.0,-10.682705696201968,3.139873417722404,80.31199367088699,14.239715189872786,9.951582278482185,55.48688291139147,3.727421525372575,4.39516078279493,0.3589427748919476,-4.623238575248209,2.5260937321519212,1.2002180081565754
291,291.0,5.9,141.0,6.524838607594317,14.309518987341638,20.435515822786446,-1.3083670886085241,21.214645569619233,-34.82301265822776,2.188527646857419,8.822718566260278,1.1892301667772416,-2.450348236104195,8.486802619893243,0.5188128865320976
292,292.0,6.169367088607594,141.0,-13.499249999993882,-2.639050632931139,-98.39857278479913,16.284006329115627,6.310237341774862,91.88657911392698,2.5329656763484825,10.258363664030089,0.13580812988583144,-5.651585285158506,5.744930809228325,-0.7145474713902651
293,293.0,6.7,141.0,6.804702531645901,9.110693037971584,12.419626582286334,-3.9113481012633886,12.336199367108186,-36.065079113923495,2.4892130059734434,8.319971393554077,1.1562269036108879,-2.704141541594918,7.446197388936253,0.9578099343303144
294,294.0,6.7,141.0,3.968047468346233,9.605028481016829,-38.989053797474966,18.376952531653767,21.553544303798905,44.939632911408076,1.6406854000086417,10.790818183650398,0.7503722055789936,-1.4147888925247534,10.71005587756546,-0.7571079709095183
295,295.0,7.212658227848107,141.0,-0.19007911392174956,-9.827674050619459,-6.031281645551919,-9.889952531644152,-1.4246202531392458,-36.04302215191431,2.7362308071050223,8.09076927736517,0.20872924717711694,-5.748349819546231,5.287713901488145,1.114481054176
296,296.0,7.6,141.0,0.2697436708904899,-0.8550316455475504,-12.78616139240044,8.198443037964594,-7.486132911415946,-11.788278481017702,0.5783220817019843,10.203165184205657,1.549822111350289,-4.436783053546884,10.015858665740577,0.39456881393998583
297,297.0,7.559240506329123,141.05822784810124,8.646329113897279,-33.15485759504257,-10.866037974712992,-28.371740506316943,-4.0622436708843725,-39.83253797465531,8.598313726208271,7.7695858488807845,-0.27074200114470237,-2.5612797341595064,10.845628965639046,0.3585453846082918
298,298.0,7.038227848101267,141.80253164556962,2.142639240505591,2.1129272151901572,-2.318705696205825,4.367927215190157,-0.9734905063355879,-17.65620886075614,1.3247601234630815,9.1076764779158,0.8803983068192668,-0.4993606320845072,9.4905280939158,0.2826835792077019
299,299.0,6.954683544303797,142.0,13.795462025317303,23.876142405062293,101.17191139240218,-9.762022151899453,10.629120253162842,14.442639240504189,4.155649296447641,3.2762405883625076,0.6359436730247177,-3.749436947159461,2.4345001176910874,1.4403013488163585
300,300.0,7.0,142.0,3.18982594936714,8.098148734174428,10.157231012657194,3.5051107594928963,20.340411392401602,-26.871218354430017,1.9059831542492403,8.453751379118996,2.22836602292462,-1.4173917988888491,8.995195642379938,1.1032547786259728
301,301.0,6.989367088607597,142.0354430379747,-9.669123417722112,3.216943037969255,56.24953481014032,18.969895569619233,-6.970129746833662,80.44342721518368,3.6559111435933023,5.892328681388544,-0.09640688313202112,-3.9877519010513485,1.982153664052864,0.9503986055153484
302,302.0,6.766075949367088,142.77974683544304,8.99560759493246,11.74805696202142,24.751155063297627,-0.8895443038006543,14.19352531646018,-35.73318670885887,2.4099932526672996,8.875397010132591,1.087259819656372,-2.0051121608338485,8.860301025528653,0.5572206575734446
303,303.0,6.7,143.0,-12.602569620251803,-49.50957594936452,-71.52722468352525,16.124158227853695,-11.32261708859716,91.7570917721463,2.0756489364136965,9.662665934425425,0.012140273204848971,-6.6607579138195145,4.007487174922616,0.5087589123232117
304,304.0,6.565822784810134,143.0,0.8948639240510016,18.170914556954465,25.111981012663023,0.0469683544335141,29.51974050633151,-37.784094936699454,3.752516721870252,9.111771536341147,1.750245901572129,-2.6854045896591563,9.552753597074622,1.6251673093813197
305,305.0,6.2,143.0,-6.359541139239636,11.884161392430736,-77.9454113924651,1.3383386076036392,-81.92474683547219,100.38318037978664,4.3580799076023595,10.449183694156554,0.6201275396787091,-2.5089235641071133,13.168157101197181,1.2023043071478097
306,306.0,6.2,143.0,4.777797468354681,-5.088151898738941,16.69582278482768,-15.32232278480787,3.488632911389145,-51.72422468354681,3.936846205545432,7.81853270105293,1.1636779714534922,-4.121533340485374,7.379052969447105,1.6611112606552831
307,307.0,6.801518987341747,143.0,-0.2790854430380897,21.16832594937123,-7.170718354433197,12.813797468357018,-18.054401898728827,-3.8350569620193338,1.3518422713841434,11.37258302216459,0.5268997788315105,0.3123090249518847,12.172258277305737,-0.4326388032383595
308,308.0,7.4,143.0,-2.719623417722113,4.788047468359051,-6.2710537974665215,-25.460610759494934,3.0799303797484874,-48.13996835443206,3.8664882555950646,6.633364638383951,-0.4403481747662067,-5.624721701895029,4.010443370945334,1.0315059626757392
309,309.0,7.4,143.0,0.2984177215183973,4.328094936711692,-1.4506993670889614,3.6383607594923135,11.73248734177457,-8.516971518989289,0.4446399898440372,9.226578558909871,1.709195485135702,-3.4270540784840366,8.619104507446911,0.45205131865824455
310,310.0,7.326582278481014,143.73417721518985,21.04558544303825,28.62280063291803,73.78507911392349,-8.731313291140253,-23.27009493670674,8.87662974682696,4.92982518009615,3.6444808420554375,-0.35556495747005445,-4.187897518071555,3.4133160055604232,0.7931910087840753
311,311.0,7.2043037974683575,144.0,2.8319841772118046,10.748876582265943,11.764794303793078,2.991053797467978,19.247553797458075,-26.219629746827543,2.763650736768597,8.997449136068203,1.3659496265003341,0.2673840532358923,9.483452608355952,0.5500676324442626
312,312.0,7.1,144.0,-4.254528481006632,-9.100183544309505,60.348237341792924,10.482117088606485,-3.6528924050582168,61.74885443037435,3.8156024296055326,5.709626074765811,-0.013590747746016936,-4.181976402826466,2.9378288371568697,0.8434211408040337
313,313.0,7.1,144.0,6.889686708856541,11.360892405050059,25.51380696202608,-4.168636075947833,23.442398734167437,-32.00218670885654,2.6006412418760423,9.115285048004928,1.2305786259276263,-2.238479605679982,8.972636474373921,0.5114810357745052
314,314.0,6.74430379746836,144.7113924050633,-13.150231012657777,-1.492996835431116,-93.29005063287113,14.783743670880002,-3.4171424050311248,71.28213291139555,1.8508055131836176,9.851087084172791,0.009040628983919503,-6.041504632763215,6.173748850262875,-0.4533825761143114
315,315.0,6.6,145.0,0.5942405063285977,6.32450949365101,18.97028481014207,-7.297610759492896,11.235427215213104,-46.94175632910746,3.8643224785414603,8.61343442655426,0.4631583771234381,-3.2932726390547855,9.146155488435106,0.7628899995558874
316,316.0,6.66,145.0,6.1602500000003495,10.044999999995047,-19.495500000002735,10.79324999999901,1.0455000000004078,26.43475000000198,2.412616028547396,9.820143950400164,1.6073642246143909,-1.0909356797919108,10.448020600639433,-0.7581610551647819
317,317.0,6.8832911392405105,145.0,6.153892405062295,-23.39737658227672,5.749212025319342,-21.48283227847869,4.494430379750818,-55.17691772151606,7.218256744591959,10.201469006158886,-0.40986833990978716,-4.851062425617552,11.091889786737566,0.8222402386149976
318,318.0,6.83113924050633,145.0,1.9626803797455743,10.470699367092458,-3.20967721519213,7.46122151898754,-5.578594936718684,-18.06218670886295,1.1692811744718972,9.444343588846246,2.1492058781596435,-3.713910255683441,8.598508059750973,0.00657680921564377
319,319.0,6.8,145.0,20.43668354429902,6.139879746830166,17.327819620241314,-22.894996835443933,-5.533053797468852,-30.1688639240577,6.292635423344839,5.208623542335208,-0.8117093960633871,-4.233617270356742,5.913918604797287,0.8886640247458715
320,320.0,6.8531645569620245,145.0,0.825189873416394,11.914651898754089,-0.7142563291173756,4.9465981012668845,0.6143512658360599,-19.772120253167213,0.22840006628172072,8.84581081879444,1.1058378154782793,-3.0553352059303482,8.967814482499431,-0.2707221316313962
321,321.0,7.076455696202524,145.0,-5.685765822780329,2.7127468354491775,66.61202531645901,0.24703797467541316,11.899731012655739,51.75666139239344,4.911147836703697,4.525451487809093,0.1388084265374641,-3.6279746065603016,2.8109547193481266,1.489259831923381
322,322.0,7.1,145.0,6.917063291137049,6.126515822772464,26.206525316448527,-2.329604430373773,14.244645569610494,-32.06238924049836,2.376453512614466,8.501486675543745,1.209854722566581,-2.47158874683654,8.784772640268326,0.40402670272113506
323,323.0,7.1,145.0,-25.95118354430426,15.281322784805248,-78.52602848098361,25.219800632912783,12.646683544322613,72.88710126582556,2.284795443390943,9.582654792905837,0.7098781355414158,-6.235073440566752,4.978864110505837,-0.24898488304270788
324,324.0,6.930126582278477,145.0,8.848993670882624,0.49303797466230415,13.348613924049836,-5.953044303800654,9.927449367102945,-40.94875,3.329435154980649,9.2267239456,0.9359137296270126,-3.622351534032338,8.638707479426076,1.1567236414670972
325,325.0,6.1113924050633095,145.0,4.897294303799651,14.829414556957481,-31.285854430383225,20.165253164556784,32.55412974683285,39.16148734177752,2.476536255883522,9.806332214886483,1.142695764408385,-0.008643238698439068,11.11396433244558,-0.6041325807139255
326,326.0,5.164050632911405,144.35696202531648,3.1734778481017116,-3.596063291143459,13.682193037975372,-16.520405063291218,23.88003481012634,-54.224056962024626,4.250307662326142,8.506672134141485,0.741013664368881,-4.624013486304133,8.81365612927409,1.3281379408858762
327,327.0,4.7,144.0,1.0405696202550083,3.4530822784816024,-7.3304367088612015,4.810363924051001,-4.2948797468327875,-11.615196202526779,0.30396382896723856,9.798505564762536,1.4506931047691605,-1.7617900893509364,9.126940214291238,0.4446002508158188
328,328.0,4.7,144.0,-1.0344715190000675,11.294202531647066,18.146262658218436,-10.726430379739456,7.05472468353778,-12.127955696201676,5.678071347652122,5.8957452685953236,-0.8329896458229692,-5.057844460396577,5.878565408105455,0.4709074876799999
329,329.0,4.7,144.0,4.792329113926993,5.766079113926993,8.43847468353982,2.2547405063274324,2.9536867088495495,-23.284756329115044,1.2765765514113234,8.970043745076412,1.5199184924080769,-2.1124274072861344,8.690586296509437,0.5899854865691497
330,330.0,6.746835443037961,144.0,-11.77322784809676,-11.208180379744409,35.107547468379735,18.392911392400727,-4.447721518991328,83.26243670884983,3.910817141883062,6.269316367574488,0.18419039708029683,-4.510379734318774,2.6912287804454076,1.1237203783012342
331,331.0,8.0,144.0,4.872772151902658,12.540291139261775,20.166420886068927,0.4154493670912921,18.070620253160218,-34.250439873411736,2.151788915011236,8.613361733207782,1.3541868740648089,-1.9228722413599997,8.4993058752,0.4630590295519999
332,332.0,8.010886075949365,144.10886075949364,-10.312278481005468,-41.0417784810244,-44.985044303761036,21.120968354432055,-1.459522151899453,82.14181329113588,2.855825413366007,8.615687920241056,-0.07564324074266833,-5.687290802262668,4.583412314739033,0.5212170977583581
333,333.0,8.085316455696201,144.853164556962,0.03632911393223698,8.033924050672479,26.035908227842917,-6.5188702531683775,33.296411392404515,-45.02280063292094,2.5120033388180825,8.407203407327964,1.2724039534215386,-4.647121731369655,7.808888717309935,1.131091968086911
334,334.0,8.1,145.0,4.810234177213553,-52.351420886074756,-43.00497784810433,-3.2265443037983235,-18.13341772152422,60.580224683545644,5.12140703647659,8.402114873188857,1.071364208257496,-2.0191002988639677,11.843635896534815,0.6845842439037624
335,335.0,7.929113924050633,145.0,-3.4603481012663018,-5.342325949359274,21.143544303795117,-5.758813291139671,6.676123417724443,-52.317816455698356,2.863693741007492,8.410862305681057,1.0207962944962539,-5.810243356428626,7.206333582177975,1.0605353229925076
336,336.0,7.6,145.0,4.236104430379016,0.8093607594946444,-4.382199367087796,2.4576645569614572,0.3876835443019315,-7.697490506329762,0.13316548449043925,9.704731149956652,1.6277900852613982,-2.8413007984505687,9.132004517312314,0.5937805637901463
337,337.0,7.6,145.0,1.2854018987529245,7.418015822781495,-7.1912183544189485,-38.233537974688225,-21.605572784818357,-43.50242721517261,9.315464103965443,8.362230458002845,0.15665125033059485,-3.1249381143429606,11.102018392782925,-0.2820080157217432
338,338.0,7.3126582278480985,145.5746835443038,1.822813291138798,5.469607594923138,-0.18968987341639398,1.757810126583606,1.7473006329063772,-13.10949050632277,1.0695759519751782,9.09686940065426,1.1864086957544653,-0.7322313390734221,8.833404487948279,0.896909873159178
339,339.0,7.1,146.0,-22.857110759494933,66.18437974683977,88.95118670887432,10.180066455685541,5.415632911399633,53.17310759492081,3.6258684380508983,4.773796184794464,0.20727877263666278,-4.0178939541635845,1.4422601921487253,1.517216238470045
340,340.0,7.137974683544296,146.0,6.7221835443025135,13.469018987327656,9.970395569630305,2.430158227848743,1.0671677215463635,-27.615316455697485,1.3572865182870766,8.840722284658707,1.282378449572783,-0.9142956981257899,8.121906260062357,0.3482132371985315
341,341.0,7.5845569620253155,146.0,-10.846186708858289,-24.980936708877806,2.4969778481296783,18.088655063287433,2.080620253169251,88.83246835442914,4.523990351579881,7.933218568047546,0.34714028342891773,-5.656652011292706,4.11393446283977,1.701029114780706
342,342.0,7.3136708860759585,146.0,7.4412405063289455,8.573151898734652,23.121275316456142,-1.8649810126578914,14.4793575949364,-37.58311708860745,2.321514305719617,8.410838074566222,1.3984561518097731,-1.934336951080785,8.133609888575142,0.574368048369773
343,343.0,7.0,146.0,-16.86942405063344,-12.564943037969837,-127.00281962025267,20.07923101265836,-39.372196202532024,86.14294620253027,1.347053718450093,10.044063683530139,0.1912440746379069,-7.50950408444148,7.098820125202683,0.6586346582959556
