,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,3.9,16.93,0.6193181818185685,-31.9602272727236,-6.095643939395759,-14.446022727272679,4.420454545453579,148.8229166666679,4.530700828436615,5.392116964436452,2.4660574735152427,-4.869611520327339,0.861561155551858,0.6776763642305669
355,355.0,3.9,16.93,-11.264520202012244,-11.39567550507606,129.80034722221043,14.4517045454573,74.66808712120432,-141.62957702022848,5.123613264807255,4.540030419585292,2.3408330907828727,-6.676579302134007,4.246003278890079,0.11074659750730503
356,356.0,3.2,16.95,11.811868686868848,9.787878787875503,-143.96527777777388,-0.6420454545442948,17.249368686865658,1.326388888882156,12.855789882416255,7.89254407166059,2.260951487822168,2.622340210198029,17.654776881155666,1.862631119660591
357,357.0,3.2,16.95,-2.839962121205823,-46.48768939395281,-10.604166666654617,-11.766098484850401,-16.430871212121485,145.53172348483685,5.486742221797924,5.024492401345077,3.1942731514485896,-4.9155102083823845,1.4725285260817451,0.8683045646951036
358,358.0,3.2,16.95,-10.620265151515296,-8.494949494939444,129.2809343434385,20.178030303030592,61.41193181818834,-157.2313762626179,5.345710707951071,5.566623824759225,2.6511991009493987,-8.037515283324932,4.1414200123177185,0.16483889022205941
359,359.0,3.2,16.95,8.810763888882244,-12.995738636364724,-157.52051767677662,-9.990214646470687,30.624526515141007,45.034880050529814,13.073464229239551,7.977622208549642,2.938942061080937,1.4419535706377213,17.879653865703567,1.3963932615388388
360,360.0,5.3,16.34,4.471590909082211,8.517045454512402,31.681818181892986,-14.715909090917789,8.267045454550674,111.52272727268002,4.259224227998534,5.060602269672416,2.398913421163059,0.08527149629210791,-2.4171858846546783,0.6786915010916195
361,361.0,5.3,16.34,-16.971117424240227,-3.2738320706807915,117.9469696969609,23.35511363636552,67.35858585857622,-151.36079545455866,6.724387414281561,6.301607081764646,2.8440751044646144,-7.625732266798476,8.991550572895463,1.0421104971876864
362,362.0,5.3,16.34,8.269570707069612,-14.683712121208835,-146.2945075757962,11.895517676767403,2.5890151514839355,11.587752525310577,10.464514157629472,8.131294593304085,2.4659124539689197,1.5776677009319493,17.48283203290569,2.487665386690154
363,363.0,5.3,16.34,-2.0468750000029234,-1.3177083333252715,-45.7864583333375,13.796874999999734,9.739583333338826,-34.94791666665905,6.246862201066394,8.433902057466314,3.4448669364670867,0.8733802490008546,11.739985283133645,1.9246269779335639
364,364.0,5.3,16.34,3.3181818181771794,-15.538510101012678,37.125,-1.888888888886054,-6.63194444443027,-22.544191919189856,3.5883637826916193,9.233781563773183,2.297689774205587,-2.1569241295351955,9.4403860848324,1.1936075886703912
365,365.0,5.3,16.34,18.926452020204486,80.1352588384,-47.34154040403229,43.90009469696861,21.615688131314798,4.726641414141704,3.03412322672644,10.485590332453413,1.297852476285015,-7.260476356380918,10.060755556292673,-0.11342945921035633
366,366.0,3.3,16.63,-3.704545454525159,111.93181818177179,17.741477272745392,7.434659090909816,14.022727272673635,85.01325757574357,9.294738115259532,5.7730833262670735,-2.1571658287885818,-0.7062452158784918,8.461455772256876,-5.115274640601006
367,367.0,3.3,16.63,-88.4406565656462,-34.88052398989758,-74.64535984848604,1.8538510100968382,74.63715277777467,-40.583964646465546,8.645413073350866,-0.960246960357757,1.1678182784267201,-2.1387966855982556,6.71602462014225,0.21755349719912798
368,368.0,3.3,16.63,-1.1521464646455626,0.3099747475257115,34.56123737374053,1.0088383838386092,14.68118686868033,-9.185606060610796,1.9248928471118707,9.069426072056704,4.034153884047138,-3.397808092,9.145803035855167,2.7656195270927393
369,369.0,3.3,16.63,-4.9928977272727675,70.79403409092266,-23.133522727274098,1.798295454545535,25.31107954545668,42.1207386363665,4.69798088110975,9.11600151801794,1.351727239672715,3.6001103663643885,9.940437668381787,0.8081214508182125
370,370.0,3.3,16.63,-1.9046717171708796,-2.8061868686835183,-0.6120580808053586,1.7761994949509607,-4.059343434341759,-7.700441919194642,0.3783076700526535,9.303777667305306,2.421488131350104,-0.01160156412101971,9.252392406218469,1.8900398148974504
371,371.0,3.3,16.63,-3.1491477272729447,-31.64614898990068,-2.6565656565657534,-0.2970328282828766,-40.39614898990068,-2.399779040404451,0.9638482792200613,8.96128982647682,2.6992972522020793,0.2722500380442816,9.07254399241419,1.1461861953252597
372,372.0,3.5,16.5,1.9375,6.217803030297425,-18.07007575757595,1.0037878787847863,2.5321969697089535,16.02651515151264,1.3791359349093573,9.068652634448602,2.299139969721508,-0.3381855941336589,9.128690728775696,1.4635373138906425
373,373.0,3.5,16.5,-1.4581755050505454,-1.7244318181819631,13.962594696969672,-0.7627840909090184,1.0871212121213087,-18.337594696969674,0.5927432468929391,9.044869428,2.5152916112545562,-0.7688694922080869,9.064012008799999,1.218115892876765
374,374.0,3.5,16.5,0.3368055555553784,-0.05208333333386489,-0.9826388888876486,1.1145833333338648,2.7708333333322703,0.6597222222215136,0.18983059293341473,9.217684393555691,2.5821214545777234,-0.7151880882220323,9.194287905911137,1.3437028244888616
375,375.0,3.5,16.5,-1.5265151515151194,0.34327651515145874,1.8125,0.39725378787877985,1.0,-0.31676136363633944,0.19142580799999998,9.175459534139394,2.6580633597212096,-0.8573555885575805,9.156969541321208,1.2346964615999998
376,376.0,2.8,17.2,-0.8933080808069533,-1.1502525252531695,0.46906565656646193,0.06881313131329239,0.1994949494936609,1.0751262626265847,0.2689629282101257,9.170263000210124,2.6828617030303765,-0.4029609938101257,9.204680973769623,1.5046261868202513
377,377.0,2.8,17.2,0.5385101010101977,0.07686237373725291,-0.7356376262627471,0.26925505050509885,-1.6971275252525495,-0.8653724747474506,0.40051983135959224,9.19653570895959,2.630630494559592,-0.4277593371191845,9.181816224480814,1.510789517759592
378,378.0,2.8,17.2,-0.3380681818180369,-0.21306818181803686,-0.75,1.4346590909098158,1.1079545454557052,-1.7102272727278525,0.14879005985467864,9.188873842654433,2.6360203878908868,-0.5011875700364524,9.178867493599999,1.4282975628726606
379,379.0,2.8,17.2,-0.9995265151516359,-0.061079545454907874,-1.1450441919193932,0.5410353535355146,-0.5629734848483641,-1.1459911616161214,-0.01592798074142031,9.178940003375738,2.680033821775739,-0.7368443412485217,9.17243829348284,1.3624103466343187
380,380.0,2.5,17.35,0.7922979797974643,-1.0101010101012677,-1.0252525252531695,0.7904040404050713,-1.5422979797974643,2.577651515151902,0.20824807597569836,9.1708430784162,2.715926160775698,-0.8572589088567037,9.1413557696081,1.3399806559999998
381,381.0,2.5,17.35,0.11410984848514646,-1.018939393940586,-1.5625,0.4048295454554394,0.21212121211882823,1.103219696970293,0.3428987295576214,9.198010074399999,2.617530395072864,-0.6171307014728641,9.173864319072862,1.2655131162966502
382,382.0,2.5,17.35,-0.7676767676772187,-0.4018308080806953,0.767992424242086,0.4731691919193047,0.4018308080806953,-0.6158459595965233,0.39242290639999994,9.208934880614175,2.696396861171648,-0.7287715862141759,9.180221009414174,1.3002936387354398
383,383.0,2.5,17.35,-0.7730429292923655,-1.3650568181843552,-0.7533143939385483,0.8191287878770965,0.3224431818156449,1.1644570707076345,0.5052722874037382,9.198517642830172,2.692046274626435,-0.2216382145660882,9.20456012414339,1.3591232368
384,384.0,2.0,17.53,-0.6685606060601228,-0.18371212121202457,-1.4337121212120245,0.9147727272721474,1.5852272727278527,1.054924242424049,0.20882815418177375,9.150733700606075,2.6895326024,-0.7651231537939245,9.140582332,1.4075597670060753
385,385.0,2.0,17.53,-0.423611111110048,1.651041666667464,1.600694444444976,1.5642361111124399,3.25173611111244,-0.199652777777512,0.34111015508917375,9.200137027822384,2.649386356555596,-0.6008643417776149,9.1501536224,1.4146898949555962
386,386.0,2.0,17.53,0.29703282828323097,-0.32796717171676903,-0.765467171716769,1.1032196969699386,0.10953282828323097,-0.6530934343433538,0.3479019040848114,9.178867493599999,2.6321048599999997,-0.6072935418949371,9.169296203199998,1.3505187434101256
387,387.0,2.0,17.53,-0.6292613636381112,-1.5184659090911587,-0.9005681818176825,0.29403409090884125,-0.926136363635365,-0.426136363635365,0.3225959923454163,9.181695374854582,2.6473319129091673,-0.6987041991999999,9.162552794054584,1.3236659564545836
388,388.0,2.0,17.53,-1.065025252525317,0.07007575757595086,0.5574494949493661,0.44002525252531693,0.9747474747468304,-0.37752525252531693,0.3261973112081005,9.168522765591899,2.74734706360405,-0.7729542095756983,9.15054034120405,1.4456515692040504
389,389.0,1.8,17.6,-0.23232323232136387,1.3570075757589772,0.589330808080341,0.616161616160682,1.741161616160682,0.5625,0.39583086586071337,9.169296203199998,2.7852455064,-0.6474397877392866,9.161779356446429,1.5102094395535708
390,390.0,1.8,17.6,0.3125,-1.1467803030300614,-0.3532196969699386,0.8418560606060123,0.5,-0.22064393939398771,0.30454105818177374,9.183943177903036,2.7086751832,-0.6272095603030376,9.163640440690886,1.4802145623151883
391,391.0,1.8,17.6,-0.04529671717149972,0.375,1.618686868685999,0.8641098484855009,0.4375,-1.0108901515144992,0.5402945090948829,9.211883611494882,2.675659065305117,-0.27229837789488287,9.178867493599999,1.475646446442324
392,392.0,1.8,17.6,-0.44002525252531693,-0.24621212121202457,-1.0637626262626585,0.5075757575759509,-0.37121212121202457,-0.2436868686867076,0.3734736850020251,9.19762335559595,2.5850218456081,-0.564899493002025,9.1509270600081,1.340174015402025
393,393.0,2.0,17.54,-0.5440340909084869,-0.672821969697171,0.13967803030282896,0.3858901515141448,-0.35653409090848687,-0.15435606060565793,0.413813290248454,9.219400458248455,2.653495243848454,-0.600163413945362,9.166468321945361,1.3084389035453619
394,394.0,2.0,17.54,-1.1530934343433539,0.27935606060601226,1.0625,0.5612373737373415,2.0012626262626583,-0.7219065656566461,0.4979004602020251,9.193321108901012,2.6893392429979746,-0.5647061335999999,9.178867493599999,1.4452648504
395,395.0,2.0,17.54,0.3896780303024746,-1.465593434341582,-2.5318813131316835,0.9534406565658418,1.6715593434341582,0.9681186868683164,0.27512625914946653,9.176426331149464,2.691973764850533,-0.739623882652667,9.140582332,1.495755824252667
