,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
356,356.0,4.1,105.0,49.98069620253303,25.729905063372662,-171.84778481014774,31.367246835446796,46.96424050635602,6.781170886123042,5.725537134018513,9.751059285064047,3.8542650519188406,4.470753078135951,12.971471384615613,2.9673335518896677
357,357.0,4.1,105.0,51.00363924050895,27.36155063298766,-169.78275316458055,25.290981012667284,53.68291139242223,1.6473101266351902,5.597281842658948,9.915200857646308,4.048574362594212,5.23020468247844,12.687773490936562,3.2213725608831654
358,358.0,4.1,105.0,50.32816455695979,16.811550632964924,-163.60917721520102,22.716613924060947,36.84556962026069,-7.930696202474768,5.77639824426772,9.44262142303768,4.704728723961001,5.533602472597628,12.052918279593149,3.6431878097001316
359,359.0,4.3,103.0,45.32389240506393,19.328639240486215,-153.6544303797695,20.66962025314604,59.104272151817,-26.243037974655127,6.343260947098167,9.784934383746423,5.625341473751744,6.388233896414636,12.241194042648917,4.061853013578035
360,360.0,4.3,103.0,50.76661392405074,28.31645569619444,-157.1131329113968,28.997626582274812,77.93749999998579,-27.84414556961802,8.082400759452597,8.297677011159966,6.406455694855371,6.6852346722019025,11.60619344461811,4.42350240400979
361,361.0,4.3,103.0,42.05996835443245,43.75126582278378,-132.62848101266871,21.69857594937136,102.77072784809987,-41.26297468353814,9.185837271440784,9.280515264106645,7.388639707700603,6.733793826536254,11.822528838772806,4.76605767587009
362,362.0,4.3,103.0,19.844462025321068,44.379746835440045,-92.88433544306471,-2.013607594923636,58.00680379751244,-70.28876582276601,3.779124364499523,10.76828149010613,5.289110522896218,6.179870539083487,12.321277877515092,4.685828454315093
363,363.0,4.3,103.0,18.185759493672396,30.66851265823981,-77.62436708862623,-9.50522151898281,20.29430379750676,-89.50363924049864,4.424835115330391,9.988403055869606,4.151847374455686,4.279060727875143,11.776974342691915,3.6913592661993966
364,364.0,4.3,103.0,9.779430379747835,-4.809810126569467,-71.00522151900448,-10.39098101266089,-3.799841772130268,-88.41930379747834,3.9551634145116847,9.888473937870282,3.7704980875792558,1.5392970242090152,11.48067626924595,1.7532820002171552
365,365.0,4.3,103.0,9.467563291135104,18.286392405070323,-60.87104430381091,6.2721518987079055,37.79430379744849,-77.60759493670265,2.264994685455641,8.686465250321172,3.5981906292663925,1.6485551214539194,10.107620141358513,2.647361679151046
366,366.0,4.2,103.0,9.623892405069968,14.328797468395734,-59.20933544304589,-3.084968354448435,21.931645569599723,-83.54873417721444,2.4341763299355588,8.69734502092731,3.76019986373281,1.7748476924989989,9.93308342046758,2.0877925419198506
367,367.0,4.2,103.0,11.860284810137808,16.760917721539997,-63.43354430379315,-2.4458860759539722,17.18212025317233,-80.1924050632874,2.0920572181441934,9.294763159689376,3.2423567064222363,2.796213418193493,9.717862657599998,2.063125266911614
368,368.0,4.2,103.0,10.881329113943748,23.99462025317375,-60.91344936709156,-7.045886075962498,-5.138924050624376,-93.17579113923,2.1769872759964164,8.418856816960385,2.9966047387295878,2.807577811101887,9.122722243640096,1.6686184846307999
369,369.0,3.9,102.0,10.464715189874783,21.72278481012522,-58.920253164557366,1.0731012658211991,4.915981012655794,-86.11344936708794,2.8680102117629587,8.330025549599998,3.1735403399999997,2.206912702943867,9.207191910309,2.0514458695111233
370,370.0,3.9,102.0,8.37420886075863,28.19778481011649,-50.62420886076289,7.639240506327603,24.77294303796988,-97.31803797468106,2.7321705814279635,7.8736324997671305,3.768171900546852,2.8317604638168454,8.980509830076203,2.7836617006685196
371,371.0,3.9,102.0,11.579113924046384,29.77436708858644,-55.08417721519818,8.425791139237107,30.73037974682874,-90.71550632910996,2.8321966238869,7.988051824498053,3.848449584332036,2.1285735083548643,9.397575780365756,2.7854548031735407
372,372.0,4.2,102.0,11.057120253157407,32.33212025314675,-48.12547468355591,10.485443037974145,45.20268987341597,-87.25981012657337,2.325402854986163,8.113884004364348,4.069146579176254,2.4906348277386097,9.433898221655404,3.092317642732689
373,373.0,4.2,102.0,14.027689873415968,57.47056962022019,-45.16344936709369,12.221993670881517,46.951107594931095,-102.2876582278374,0.9073495466607984,7.781287720743613,4.380031783813214,2.698683180585021,9.166944028398232,3.1182691668299576
374,374.0,4.2,102.0,2.5245253164654096,25.326107594982254,-47.054588607586304,8.19889240505185,14.800632911379454,-113.32056962024151,1.0835339833644473,7.728148885687783,3.8514784736985135,1.2472636269918551,9.248069801205169,2.239600476997802
375,375.0,4.2,102.0,3.962816455698253,-5.212816455576753,-48.931170886075435,17.17642405062189,22.044303797471944,-113.61075949365961,1.433382820819625,8.190090860839248,3.6547702826448045,-0.7999990428963201,9.065439887928209,3.1415552682840544
376,376.0,3.9,103.0,3.827531645571104,-33.43639240496446,-46.73006329111876,21.756487341748112,29.07009493666642,-115.35221518988351,2.241708583991697,8.11686443149868,4.049131678238429,-1.198164723539748,9.064979496743224,3.811521365172062
377,377.0,3.9,103.0,5.872626582300404,-24.42072784798086,-48.03702531646008,18.242088607623604,4.826107595041939,-115.65617088607225,0.6493850970456205,8.882955361339363,3.07707627144254,-0.6759841966560146,9.982829899433684,1.9416062255099125
378,378.0,3.9,103.0,2.6471518987336107,-45.45110759494041,-52.82515822784565,9.309968354433854,-9.230696202520843,-110.23797468354589,0.00648515554256196,9.41538564984498,2.4935667926460696,2.3309760114188736,9.757286681602173,-0.5024167203576825
379,379.0,4.3,102.0,20.69984177213666,41.22737341764169,-78.04620253162807,8.44667721519321,-15.1661392404887,-104.78196202532035,-0.4483086407041929,9.75021119604012,3.619901708249027,3.1084071030485068,9.448170348354862,0.02056343332088245
380,380.0,4.3,102.0,31.492879746802448,76.02294303785584,-91.3734177214835,-1.0957278480945427,-27.216772151880946,-102.37104430380275,-0.4643981010224045,10.64252200358381,3.3025710270373407,2.883372738633196,10.85478657042862,-1.5558886733464707
381,381.0,4.3,102.0,34.33908227848274,49.557911392481905,-68.6041139240574,0.14667721519534177,-16.562025316459724,-108.0962025316437,-0.3252145768254255,10.305321808123937,3.671804756441715,1.963729233443482,11.549008013361687,-0.6343309100750698
382,382.0,4.1,101.0,-5.79256329110384,-11.075949367067404,-89.10617088601823,-1.0242088607504591,39.3242088606485,-112.79556962024044,3.5610200989473206,9.9206770896187,6.367831297646355,-10.66131165756119,11.106620547974538,4.464767992733535
383,383.0,4.1,101.0,1.3450949367275233,1.0441455695588693,-107.432753164512,-7.484493670869437,62.23908227832429,-108.66629746833712,3.4143491602445937,10.254993782401025,9.148182118821687,-7.735816457911839,8.63039445036381,3.224086445748092
384,384.0,4.1,101.0,7.30838607591063,-11.493987341933202,-166.6745253164061,8.502848101228148,78.32531645573627,-64.76693037993044,-11.862205713807665,7.364972935018864,10.518185126236476,-6.05461324138732,9.67090275684258,5.607846608788182
385,385.0,3.8,102.0,-6.360759493788923,9.045886075885761,-195.6954113922858,5.709651898786774,-15.437499999758423,4.5023734172509,-16.38969261525308,7.5420296918576195,5.364275441451683,-5.123556881052931,7.91688503992326,6.160388722682784
386,386.0,3.8,102.0,17.555221518970374,-164.0933544300681,-131.4356012659135,37.86139240484722,36.33338607522497,-12.46376582271521,6.523419286585352,9.234500376862309,17.221020371088986,-11.339177097910126,10.493670264538045,1.8015988434000187
387,387.0,4.0,101.0,14.901265822781793,-75.30601265820283,-155.92768987339068,-29.90917721519092,0.8050632911485609,9.366455696190814,-0.44690323603943455,11.341323127245904,2.607574188422083,9.895493934597171,12.254375769174978,2.027335910145716
388,388.0,4.0,101.0,-113.5215189873391,-39.08607594938486,321.1892405063049,9.064873417729794,13.690031645586025,-79.23069620253445,9.16659776618509,9.034666371959878,-1.896917384964059,-0.2179676621191551,15.930817451831974,0.5517821660786469
389,389.0,4.0,101.0,-50.10743670888088,-13.080063291163524,62.06518987345505,-28.767879746830157,-38.710601265840324,105.30189873416856,2.335337612109849,10.381310584566313,3.112332543669426,-2.575533989886557,2.706347239515559,-2.0123301854082767
390,390.0,4.0,102.0,25.469936708867028,6.177215189883509,-54.79746835443955,15.136075949369229,26.770569620257138,-17.040348101261543,1.6649111240393588,9.404554341468844,4.513278684850587,0.04918038006181322,10.217265936445896,1.721248466268846
391,391.0,4.0,102.0,-2.818196202533386,-25.760917721541418,-27.517088607600158,4.38702531645937,-22.77674050635638,-51.37689873417779,4.421757763732966,8.845421364303352,3.2829922861703866,2.432674000808942,9.266655066363127,1.429942002501669
392,392.0,4.0,102.0,-25.034651898751246,62.71012658225884,96.94715189876972,4.740506329109247,24.060443037942882,4.091297468337827,2.4178445584690755,8.637469935917533,2.244616317786078,-2.554937542185014,5.450739086131456,-0.6462768497381512
393,393.0,4.0,102.0,1.4378164556964768,4.441297468357722,1.1237341772140925,1.5640822784823842,8.137341772162596,1.2553797468401064,2.082655545549577,9.612287689820507,2.398362742059831,2.072745019540169,9.420958806280337,0.7327643635401692
394,394.0,4.2,103.0,1.1865506329095037,2.687974683545248,1.562183544303168,1.7509493670904963,3.5640822784841606,1.0634493670904963,2.6374026909100903,9.507294268799997,2.5035984742299697,2.10170120188991,9.354153622399998,0.5127700710299699
