,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,2.8,97.0,-5.415348101270068,-25.74920886079842,428.9026898734366,-40.409810126586166,-3.5893987341781504,47.32120253162096,-0.8210244052866709,5.068601313985063,2.523596389428399,-4.434125953501874,3.4148277195578025,-1.1190671190079033
231,231.0,2.8,97.0,12.634968354418238,63.72325949367808,340.9294303797947,-19.04050632912168,0.6560126582344812,118.37120253161848,0.8348815272583382,6.566326528221751,1.8985790107503622,-5.347590524379031,-1.8545674590423868,-0.25047857298694876
232,232.0,2.823544303797468,97.0,-12.787025316436278,69.50348101268789,303.27484177220987,-8.960126582290101,8.344145569626368,139.84667721516266,0.7448871663835165,7.099822985782875,1.759734722163553,-6.97160830966749,1.553538856801557,0.8614145981141025
233,233.0,2.9,97.0,11.318987341788807,77.08006329117494,268.6386075949631,8.766772151890583,-13.691772151904582,166.08417721518066,0.7589412130467088,7.887867305755093,1.3149968386149684,-9.165566149385032,1.3742770685030012,2.2972777759179697
234,234.0,2.9,97.0,23.098892405060198,-12.715031645546237,196.12531645576433,8.09778481012928,8.29556962024968,165.25,1.785153161731344,9.764591388718124,1.0532038728385498,-7.81880078120358,-0.9296173396782931,-0.04739759870123836
235,235.0,2.9,97.73417721518989,38.72151898734835,-37.25870253165969,151.89240506335756,1.563291139244567,6.159018987348347,166.6210443038001,1.4313788836561996,10.591720497081958,0.907138712,-9.175428213165194,0.04646043220106583,0.3414633338034052
236,236.0,2.9,98.0,-29.123101265831973,21.786392405149016,6.492563291197806,18.40791139239025,45.74667721516532,169.62658227848237,3.4317301150255495,12.667139722526732,2.8461852225785096,-4.5502414562752955,4.6086947524824,1.0076978389832458
237,237.0,2.9,98.0,-11.525000000001066,-73.52499999986696,-48.924999999933746,29.087499999999288,-19.449999999902836,153.28750000002825,1.8604392358365724,15.828573288317605,2.9266809863998637,-11.393883710062127,11.027614023674095,6.810710630713933
238,238.0,2.9,98.0,-36.70680379751623,-104.17151898734421,-145.4425632910216,74.13876582274882,-15.224367088608039,215.17373417716342,3.0490481168318255,16.804554135740965,4.874474929474395,-8.781793751022484,8.656865969383938,2.4077716600251065
239,239.0,2.9,98.0,40.75316455692924,26.171202531518652,-221.01107594936425,97.36170886076928,49.45205696203438,143.73686708867172,3.8233776257446994,11.88253622088156,0.22537206214279248,-0.013159033305623069,12.983767701407091,-0.24815238595361983
240,240.0,2.9,98.0,42.971518987339465,126.96518987321241,-243.58860759493962,91.649525316475,3.927215189850469,105.33544303804875,5.158124360914322,9.01173064764234,-0.475367550713329,8.631896998227349,12.936080867210626,0.6393848919453878
241,241.0,3.2658227848101276,98.0,7.858386075969603,196.24477848095324,-224.78939873418952,73.58813291146897,57.76249999998721,58.350158227883234,8.51973116720667,6.254932470168312,0.7846746571108403,16.86996722330716,16.011518206091385,-1.3291993477327344
242,242.0,3.4,98.0,-16.228006329115047,114.20822784817862,-210.3443037974779,-0.7017405063052617,-24.474367088561856,21.890189873436615,5.444826912854363,13.805323653332405,4.49804455892953,4.0792824306059465,20.199430262837872,-2.0862520717066153
243,243.0,3.320506329113923,98.0,-15.49493670885939,105.88481012663483,-211.00553797468746,-3.035126582260615,-33.40443037972421,12.324525316468607,4.3005609721966245,14.595258000272478,4.274149056916111,0.41233934499615,19.696876939047815,-2.302950932585456
244,244.0,3.2,98.0,-8.503481012662666,52.68813291146152,-209.83971518988156,-11.486075949349335,-18.24287974683016,8.887500000008348,5.293309751153725,12.548867650523217,3.3562744231126524,-1.7773053562637764,15.701723401628934,-0.38413740297729604
245,245.0,3.181012658227844,97.93670886075948,6.795094936707984,-20.510284810147045,-174.82911392409346,-14.086234177238428,11.307753164485346,-2.287974683528373,9.41637934432246,7.435254309855514,6.611022012526873,5.332224921733893,12.467451104334803,1.8136247217867996
246,246.0,2.9311392405063295,97.10379746835443,0.4079113924073028,-12.970886075941715,-99.31835443042976,6.831329113949431,77.48528481013834,-86.51946202527951,8.095444344666275,7.540247730875124,6.196548791535891,6.6322242380997745,9.99929396799449,2.15431419779955
247,247.0,2.9,97.0,-10.618987341761594,6.879113924072329,-91.99541139243198,8.70189873418441,118.67088607595517,-83.37974683541519,5.580206152004726,7.636202946023663,4.8965010129538,8.687095478075717,9.082025112063937,2.173190236333663
248,248.0,3.0686075949367106,97.5620253164557,-19.668354430373633,5.494778481027138,-58.542405063297345,-31.751107594928254,11.472626582319943,-116.95933544303878,5.205714270656071,7.269271172535951,2.7501815452013294,3.4025800837571,10.211388917034922,1.4457237037017538
249,249.0,3.2,98.0,-27.01075949366671,22.778639240510373,-49.40490506329166,-24.5,19.498259493707923,-112.39968354431241,2.371618836547566,9.410380950571918,1.875729069365722,0.4838695962836124,11.044333492982812,1.558107614779277
250,250.0,3.2455696202531668,97.77215189873417,-26.60363924050291,4.103639240489411,-51.42879746835204,-27.04905063291874,-25.022943037947854,-106.23180379745844,2.1786664683088484,9.380164750248674,2.282133329083021,1.2952000177079377,10.049185833651128,1.390185988269598
251,251.0,3.4,97.0,-19.557911392406936,-17.142246835423933,-46.75917721518613,-19.196518987347485,-28.42389240505945,-106.945886075954,3.0795550905337503,7.500460240148661,3.0196073121819764,-0.9648360724360463,9.39409764133648,1.781591187837412
252,252.0,3.4,97.0,-13.173417721520991,45.681487341730524,-46.17594936708037,-9.12373417722031,-27.379272151899773,-99.953639240507,3.4243880872,7.415675568984234,3.8948836459256095,2.845312902442861,9.001359730442859,1.0446018270359607
253,253.0,3.1820253164556944,97.72658227848102,-15.414715189883509,27.248734177210718,-47.24794303797308,8.027373417721977,-15.933544303811802,-103.43101265823324,2.7998068685905495,7.590042672068667,3.162086268010302,-0.030823516082376434,8.637190304058365,1.7842323793613462
254,254.0,3.1,98.0,-4.995094936714912,38.23164556968836,-55.53449367090283,17.12958860759323,-6.532436708905752,-93.13370253164867,4.973289416178767,7.054244258589091,2.5273764433585924,-2.2905203706205275,9.38503520434862,3.769124159402228
255,255.0,3.1784810126582292,98.0,-15.542721518984408,-71.61629746835932,-45.20965189873437,7.344936708874844,-6.69066455698413,-109.32199367085967,8.068523575972765,7.268665394659695,2.329020536485447,0.6917241002119393,9.131553510997138,1.0768776721345814
256,256.0,3.3,98.0,-11.743037974683194,63.114715189829866,-71.03797468353991,-1.501107594935715,-4.515506329123102,-103.23765822785587,0.29988274057446074,8.587492287323347,3.78770942456035,0.40831697991189075,9.41081711064317,-2.874756782861674
257,257.0,3.3,98.0,-27.428797468337116,170.19889240509733,-91.37879746835274,-10.570727848104134,-29.62737341771558,-97.78370253165507,-1.5929065715960729,8.731594727851816,5.176273466009462,-0.390897884036951,11.029891748481944,2.4950036737989714
258,258.0,3.3,98.0,-35.137341772105756,58.47183544320541,-74.20332278479897,-21.611708860771063,-89.52879746833854,-111.19477848102075,-1.6558105459708035,9.209529238863134,6.023054008583926,-8.404636447013438,11.93972165212627,4.786394826670039
259,259.0,2.793164556962018,98.0,-52.1216772151726,-187.59699367072022,-100.78259493669555,7.549683544338694,40.05632911406454,-99.53196202540136,-1.258420260982466,11.09284418508882,4.805270865220547,-8.418884342619943,11.462950234629604,8.099999794280366
260,260.0,2.6,98.0,2.282436709022276,-249.59810126605527,-147.04984177186807,-29.214398734240678,-59.368670886247386,-24.476265822635632,2.7099336632125794,11.203192682522896,8.572651922234057,-8.539967223957465,6.0532326694319005,-1.8493929231840045
261,261.0,2.8729113924050775,98.38987341772155,-15.354272152369788,-242.5659810131611,-105.70965189926495,-60.035284810166225,-14.100000000144236,-129.57294303804093,16.65770265647171,13.4929118884519,-5.539064794586695,-5.128613938744442,14.386797718483267,8.60563046964768
262,262.0,3.3,99.0,-16.930854430338776,219.84145569598462,-48.56740506335102,-44.386234177199235,58.749208860713864,-47.3650316456119,4.148341108173894,14.12379319694691,-3.5557480370458525,15.949257549055151,17.198915531334624,-9.272013437286915
263,263.0,3.294430379746837,99.0,-46.224683544310274,110.93718354425592,-118.49208860761829,-43.43322784810236,138.2507911392403,37.5890822784902,-1.7172848845653959,17.739051314389698,0.9905179784979217,7.36659663848007,18.354255091517125,-9.399541795212137
264,264.0,3.2111392405063306,99.0,-6.708069620258561,-123.28180379750818,-185.51091772154285,-72.7639240506187,-93.84098101264028,51.22610759493749,7.796141612965037,8.506729981239117,1.32287195096968,8.755572608882622,9.156414634922452,3.8876385425606528
265,265.0,3.2,99.0,-28.02215189872318,15.825158227882167,101.05142405052383,-46.76740506332399,69.23180379746235,57.43275316456884,22.22373514411628,7.675021192150451,12.742463336108425,10.157124527939002,10.200387990856251,4.991535445729031
266,266.0,3.0891139240506336,98.44556962025317,-36.01155063291377,-112.30142405068904,291.97642405052704,90.83512658222473,-9.685284810095176,-59.046044303716414,21.853822943504678,8.282034852430549,3.5895958288500833,-3.006501354771286,13.266665968288867,3.224917549052863
267,267.0,3.0,98.0,-9.442246835489783,135.30158227823867,396.4159810126104,3.1433544303963674,-43.737341772085855,-85.2455696202916,4.542411730384292,6.705098123470407,-0.6283628104224401,7.139454167067602,14.260141680700139,-3.005314030139691
268,268.0,3.0,98.22025316455696,19.257436708810896,73.45174050613363,427.62104430373984,-0.36772151896788774,-63.33844936713526,-75.9493670886312,10.182567198628279,2.7821775396750223,-3.620154340547239,2.5439505259787327,13.30662307682968,-4.455885494712737
269,269.0,3.0,99.0,-8.250316455658819,0.9860759496530811,460.7639240506187,-28.288765822780224,17.325632911335756,-18.974208860862014,-1.2219766641435164,5.0614531350763725,2.260882641281346,-6.222697240302637,8.180554943077086,5.343928550256483
270,270.0,3.0,99.0,11.737341772219084,-122.14636075935499,448.6162974683833,-40.60522151894444,-2.489715189955982,18.59256329103563,-0.8018818244879766,5.532990631744894,2.7582747375888816,-12.020282262306464,6.242841143816192,1.6615744755630248
271,271.0,3.215696202531652,99.71898734177218,-10.958386075956222,35.498417721497354,407.7859177215342,-36.63734177215237,-10.481645569626975,72.09145569618036,0.02648307073973344,5.0789237689478375,2.057801666999728,-6.730242173788632,2.1877640591621432,-0.3254254114862116
272,272.0,3.3,100.0,-6.7175632911386565,4.396835443040917,392.4406645569612,-29.821835443038072,14.053006329114577,84.7685126582288,-0.7417644283280784,5.839659622385849,1.7153675507139272,-3.9716266627015644,5.139792329668696,-0.8230113567109727
273,273.0,3.1075949367088542,100.0,7.0844936708850685,84.25142405062651,327.6329113924279,-11.606803797471233,9.470727848103424,135.1860759493593,0.5794613447108641,6.427385315175491,2.1629647058250634,-3.842692900122585,-2.0199690496,-0.3132613917882782
274,274.0,2.8,100.0,-11.11471518986539,62.23117088609285,250.17341772154887,7.406487341769782,21.097943037973078,170.96439873417035,1.1828887999793956,8.931816430573495,1.6654272228294138,-7.486955662144083,0.7602606160073169,0.9082533432867491
275,275.0,2.8,100.0,13.754746835426904,11.333069620275612,194.5150316456109,1.8409810126537849,28.193037974673956,167.45332278481177,1.638433760789426,9.88659505242431,1.030959709327227,-7.69066664541815,0.051427810765112075,0.10605805219383752
276,276.0,2.8,100.0,-8.276265822750027,15.605537974719429,50.60237341781328,0.8061708860633576,14.837499999975131,162.58417721518327,1.4766910685874621,12.672761341192595,2.42371573365589,-5.405042497901361,2.410472236536855,1.176491785635347
277,277.0,3.0865822784810137,100.0,-17.230854430333842,-74.92025316430309,-22.21693037968886,23.973734177187094,28.004272151919313,168.9993670886248,2.8457490625103317,14.071211677532975,3.4208988066482653,-7.4567394618127345,9.129590790675715,4.5898077911920705
278,278.0,3.2,100.0,-33.43623417707838,-101.78512658226204,-72.70585443019813,34.68132911389259,-38.39667721515555,196.95474683530648,2.920187047601561,16.150701730284226,5.531235068712911,-13.533345772335133,6.533178362991046,1.1478506077952086
279,279.0,3.085316455696199,99.61772151898732,10.793037974547483,-86.78354430386634,-208.5249999998238,86.5582278480338,-4.826107595094516,234.3561708860804,1.4046035016474305,17.087840100470096,2.2450839543656405,-4.278344115580922,10.303903313848533,1.8334457738046905
280,280.0,2.9,99.0,44.378164556939566,-8.035601265888488,-240.38924050633196,81.66060126581921,6.774525316458799,152.13370253168637,7.283314296444546,7.342206828498939,-0.011947477549687321,4.432039001837584,14.36704935979793,-0.6277812636659776
281,281.0,2.9192405063291225,99.09620253164562,-3.6023734177198463,218.29493670886632,-236.4069620253168,20.08006329114079,34.41060126582434,48.17594936708943,7.252904247199999,8.316346111181618,2.6044556199715894,16.406886385760433,20.56100695991867,-5.804880125468247
282,282.0,3.2524050632911496,100.76202531645575,-13.29588607595184,64.93797468356301,-202.05379746835487,-5.487025316447647,-31.860917721508734,3.422468354436001,5.3839825832470085,14.490409965940058,5.500946175045256,0.8338153582025382,18.855451472869728,-0.814869702093233
283,283.0,3.3,101.0,-10.98291139241583,-0.9715189873259651,-177.5941455696228,-21.131645569616065,-45.41946202532782,-22.354430379748543,4.714840344267836,11.145231855584143,4.081996315465667,-0.9469777407270753,12.78432139436395,1.2970415824447241
284,284.0,3.2453164556962038,101.0,-1.4509493670904963,4.990506329095036,-147.21835443041627,17.02784810126154,82.77452531642989,-40.037499999980106,9.78597654045392,7.568646597579938,6.162479843932277,6.659556935744193,11.024245898708518,2.276342092609351
285,285.0,3.2,101.0,-2.644778481008665,14.521360759495668,-113.57120253169165,11.140822784830593,95.78797468356976,-72.68829113920407,5.882392386384945,7.992327642246825,5.775775480658381,8.250620404723675,8.881730716004023,3.2960843336035013
286,286.0,3.1574683544303803,100.7873417721519,-13.053639240497228,29.072784810107965,-70.38212025318938,-13.36756329110242,70.5020569621033,-101.4992088607295,1.3061524816624046,8.886092316691299,4.90413381416086,3.79747456388567,10.081849376588229,1.8706647663355613
287,287.0,3.0,100.0,-26.102531645571105,6.26360759494957,-57.7416139240677,-34.462974683527484,21.69382911402546,-103.72357594937847,4.087642165248883,8.695175362100269,2.078495039156466,0.059825084899187086,10.57022749813737,1.5168420260260673
288,288.0,3.0,100.0,-11.735759493678081,-18.697943037976987,-45.56787974685041,-27.195569620275613,-42.09256329114931,-111.67579113924137,3.4132175432138245,8.188430055432603,1.6030321018656668,0.18432455343951737,9.356321333151612,0.07436375384884303
289,289.0,3.0711392405063305,98.5772151898734,-31.624841772149097,-27.415189873400564,-43.2457278481066,-29.81534810126227,-51.173417721512564,-111.91772151898803,2.213195807087299,8.063979049116126,2.934362249834539,-0.2505270352163176,10.213254712886155,2.11258821787022
290,290.0,3.1,98.0,-29.545886075949355,-50.81249999999787,-30.768987341772625,-22.45569620253232,-49.06408227848167,-118.61313291139331,3.0509866060251842,7.565254241488633,2.6836429035847913,-0.3900740261367129,9.71649262556958,1.6041467331542112
291,291.0,3.1,98.0,-32.00316455696122,-19.352531645573237,-47.23022151898707,-27.687341772150873,-51.005696202525925,-97.41803797468532,2.497039087457595,7.898383609638331,3.256636078493148,1.3130098871888816,9.241974701764446,0.7521322697508404
292,292.0,3.1420253164556997,97.579746835443,-13.641297468354525,-17.115664556940967,-51.116772151899774,0.734335443029192,-53.35791139241583,-98.66566455696335,2.022327314733179,7.243343879554863,4.2134016517690265,-1.0985675957725562,9.225376388033618,2.6707519504384956
293,293.0,3.3,96.0,-8.58069620253232,62.01376582272693,-50.09414556961216,14.515664556929242,-40.25632911395441,-92.96455696203651,0.5957688850613284,7.5413865932752255,3.9515359926495472,1.911712275044712,8.445013331497885,2.7645021341274916
294,294.0,3.3,96.0,-16.76344936707984,-43.33702531639081,-53.44430379747941,-2.1147151898760486,-3.6878164556886612,-79.51202531644623,6.14050222268334,7.011088642886343,2.5576411059136555,-1.046882627613046,9.386125604522288,2.4545377118590332
295,295.0,3.158227848101267,95.29113924050634,-14.882120253172328,-23.180379746895884,-53.41297468351754,-10.126582278465687,11.983386075982393,-113.09018987343089,1.6583032750456108,9.381982083868518,2.692123793812592,-0.7159825220389138,9.294750070097786,-0.40122033900703286
296,296.0,3.1,95.0,-14.090348101243778,145.9753164556375,-91.33860759490338,-16.688132911396508,-46.664556961977894,-101.72547468358788,-2.0981495491396247,9.254889886024529,4.585300803820273,1.7526834677221474,9.986475708189639,-0.7239787899749592
297,297.0,2.9875949367088594,95.0,-44.33085443037292,47.374208861308574,-98.18892405062935,20.512974683472773,104.62468354403103,-119.80237341766869,4.27206518102934,12.016413130890095,8.69870218212129,-13.78561590988185,11.143753757581598,9.367650572169646
298,298.0,2.8,95.0,-47.76265822786057,-184.57579113918248,-103.20237341773343,5.285917721525635,42.76408227851266,-86.38132911395763,-0.5680757964518879,11.589654734634752,3.4798288781786786,-10.456769571019418,10.859886246085882,7.688725080453956
299,299.0,2.8040506329113937,95.04050632911394,-56.34620253164867,-113.74604430378072,-113.11360759493891,12.461867088615218,-16.524999999950268,-54.80712025318583,-10.550955914772686,9.769510305051629,4.47005762117997,-9.517595787185739,11.047410844583775,6.727452519796676
300,300.0,2.8873417721519004,95.873417721519,-35.43512658221905,-78.22231012661175,-200.04825949360276,-37.627373417721266,-5.928797468366959,10.488924050650667,10.264952989385813,10.673258198844373,5.526921930257292,-7.1309278903799385,4.691807476717474,-4.54667948237613
301,301.0,2.9,96.0,-7.672943037970236,144.35079113891913,-27.14066455711469,-54.770569620256786,10.491139240423689,-68.29604430385994,-0.19314775503296056,14.87430351988207,-3.6572037152864905,7.002984527726137,15.104692960709755,-5.906335803682188
302,302.0,2.9,96.53924050632912,-41.537341772217665,-228.32658227858505,-274.2553797468049,-64.57816455697684,-53.59651898718563,88.9102848101037,0.6214538668838616,11.405037869949492,5.991359710252859,-4.324722469555526,12.53265703463386,4.254788396071536
303,303.0,2.9,97.0,-8.342246835424415,-186.41550632928227,-192.2150316457267,-66.93892405060839,-18.753481012663023,53.94905063294716,14.004153259746564,5.814435031734591,2.1617046878541717,2.869059395064016,9.866652844832148,3.73074207333984
304,304.0,2.961518987341769,97.20506329113923,-15.520569620240797,43.350791139153266,-3.2588607598559065,-53.0865506330445,3.163132911439848,40.1806962026389,17.517228765489175,7.351220803251177,8.09953940306192,8.40918882088182,10.257452266534743,6.784565257676845
305,305.0,3.2,98.0,-57.71518987339145,-104.71360759496164,245.15506329087896,97.57674050630843,-7.269778480823216,-91.80221518975561,17.373756333971585,10.521571419332913,3.7396348925510017,-4.3495593623623465,13.64096400070708,0.3475211125935118
306,306.0,3.2,98.0,-32.01645569623953,42.11044303743557,413.0212025315144,20.52120253175596,-66.06803797476917,-104.83860759497799,9.697751050989154,9.132062364411793,-3.0282608959883515,7.013476600493333,15.595373038170656,-2.6142480661641025
307,307.0,3.481518987341774,98.0,8.950316455707918,37.42278481022192,448.0765822784675,-19.71835443037203,-6.906170886096574,-47.10047468356465,-3.3754443107989114,4.6797888437100905,1.787624735452923,-0.7798557410071248,7.409860101401577,3.693523080793688
308,308.0,3.6,98.0,-22.491772151897287,-47.71946202532782,417.8343354430466,-35.037499999997515,9.993196202528058,37.228797468342094,-1.4325935151739215,5.349754940595486,3.1641459127799396,-7.365121616244531,3.7275787200440305,0.12333483714282809
309,309.0,3.230379746835429,98.36962025316457,4.911867088603493,59.32563291139082,336.1063291139537,-23.116297468361985,18.713132911396507,131.07389240504617,0.8000856462092567,5.945670750233329,2.0807000706148155,-4.998299002568507,-1.2433860469932083,0.24657428770987289
310,310.0,2.6,99.0,-14.137658227837758,72.21360759493535,278.84810126586694,-7.8734177215336025,15.928797468345998,159.09018987340175,0.7476979757161629,6.874667465791388,1.9250878504910875,-7.052903700282477,1.152368517911479,1.4065419908448635
311,311.0,2.6177215189873535,99.0,4.559018987360426,65.20031645573734,266.3365506329692,-13.957753164580202,2.9341772151747367,162.88781645567693,0.7884304799246886,7.425949561715805,1.2123780668582602,-8.220891902461098,0.6523836923069231,1.0219941968
312,312.0,3.034177215189888,99.0,-17.861234177245358,39.76170886077071,236.19810126586805,2.4416139240442516,3.5132911392140143,163.67674050631055,2.015057980249836,8.297615459333858,1.6052855955568703,-6.952829195595529,0.7101264392059161,0.984750973142012
313,313.0,3.1,99.0,-6.520569620294087,30.102848101285698,196.29382911403187,3.7310126582184946,42.86613924045886,172.63560126582186,2.0679545041564706,9.99214578908686,1.1531087597229972,-6.740152699796302,0.4816027942385993,-1.00505972322465
314,314.0,2.9931645569620273,99.53417721518986,26.945569620249323,39.19351265803802,112.85933544323026,12.600791139252028,33.75996835440652,169.6780063291057,2.030396276007378,12.073913566644734,1.359460934522368,-6.552579639070252,-0.9772072494124526,0.5135042498521143
315,315.0,2.9,100.0,-8.337025316355279,85.97626582256352,82.58939873437994,1.8061708860633576,34.36629746828738,170.28401898733486,2.7033912622557694,12.369920866710933,1.0972318086758295,-5.734004114283446,0.6391535035434391,-0.6310524641843513
316,316.0,3.02,100.0,5.499999999960211,-67.63750000000505,-22.262499999994386,48.2499999999897,20.037500000023307,154.94999999998976,4.241776287359151,15.353837284480061,2.685484468319445,-18.49195267071161,12.208711259043294,8.143034254399673
317,317.0,3.5,100.0,-32.45300632912914,-116.06028481013354,-185.73955696198962,70.36344936708836,-30.43148734177049,225.94620253164334,-0.027237311073884857,18.489077015024435,2.95975645828994,-6.34271395260585,9.888824314998462,3.440792552009914
318,318.0,3.5,100.0,30.194620253114774,-64.89050632915472,-221.92737341768574,93.8242088607629,10.342405063273898,211.86139240510514,0.22910365384013254,15.884571394942526,1.3621505882846057,-5.8550385333909984,12.916138659614003,-0.09348517930761147
319,319.0,3.150632911392398,100.0,55.15648734177689,111.96424050614323,-233.97879746836304,94.29572784810236,48.44873417724749,117.35031645577925,6.230787356935805,8.552962948545463,-0.9440457758172737,9.667244077245073,13.968229439056053,0.7029673375387169
320,320.0,3.0,100.0,-15.619462025289096,137.54034810147613,-223.2357594937065,18.12500000005116,19.757120253223484,34.89319620255577,6.885560544761402,11.886146656994942,3.2590107277566647,11.161140775369365,21.994035097271635,-4.7304724891800385
321,321.0,2.963544303797466,100.0,-7.930379746821277,35.408386076065526,-196.4753164557217,-11.208702531611369,-18.539082278480606,0.45126582282285455,3.7475584671080346,14.312626275653987,4.452053902781813,-0.5175296906968245,16.88783647778393,-1.661068697909636
322,322.0,2.9,100.0,-11.849208860762893,-23.894620253057223,-186.0253164557217,-22.517563291125157,-19.335126582307865,-8.860601265804085,6.367111609569134,10.877381111077534,4.440277580918729,0.5068406932353431,14.181293632689979,0.8859122553149967
323,323.0,2.9091139240506285,100.0,3.4085443037920853,2.337658227816087,-164.8680379747269,9.336392405018811,64.15205696190009,-17.22863924046383,8.652759988207,8.502804540624128,6.326936421007002,6.7261925018007584,12.274353349403889,2.4355889799828843
324,324.0,3.1589873417721495,100.0,2.657278481017191,-5.78655063290524,-141.67943037980965,24.239556962008802,85.84794303791446,-41.989873417647374,8.612827110803968,7.114410116969954,6.4101945319322295,8.462448811493315,10.061471008923888,0.9905179785106526
325,325.0,3.2,100.0,0.641613924053583,10.499208860769638,-83.68987341773655,10.920886075957785,107.30696202531927,-90.05142405060442,5.855132382078869,8.309028314469836,3.802756946939353,7.5183561113346755,8.644992723069675,4.658357615348163
326,326.0,2.9883544303797467,100.0,-17.692088607591277,35.132594936705495,-58.135443037979826,-24.24066455695802,52.991139240516766,-115.01060126581972,5.317783177239009,7.40942394133064,3.400181203377728,4.039737251019728,9.651989397608077,1.9528082459769238
327,327.0,2.8,100.0,-12.261234177212671,25.158702531638014,-49.067721518994176,-25.759177215186817,19.8533227848345,-105.95901898734195,3.795729923606647,8.311063728125678,2.9197024252984893,1.164158148134139,10.438943317407249,2.001125089159515
328,328.0,2.8389873417721536,100.19493670886077,-9.11155063291661,19.94636075949993,-55.74098101266657,-24.678006329114577,-8.4987341771775,-100.74224683543756,1.3403183537241634,8.671671180614029,2.120390636880513,-0.06767904190389727,9.698537369401556,1.3440014831937641
329,329.0,3.0,101.0,-25.094462025321068,-10.786867088576493,-42.29082278480466,-27.522468354440974,-71.80094936708126,-115.82594936710827,4.416046465981146,7.878392939816035,2.783038937054719,-1.1406085801830317,9.985191459100008,0.7680763433764222
330,330.0,3.0,101.0,-18.91772151900235,2.5482594936603182,-46.57515822784451,-10.535601265832508,-48.651107594928256,-102.90189873418419,2.5869607549898017,7.848273663948977,3.552449529639794,0.399133387353064,9.488114367290814,1.104622298737252
331,331.0,3.0,101.0,-20.35300632911493,28.124050632939344,-47.20838607593124,-1.108702531677804,-63.306170886063356,-103.27167721519818,0.8486690316655503,7.388076329071854,3.9598957273003017,0.2237970396745399,8.970174285519757,3.214231627349412
332,332.0,2.947341772151898,101.0,-7.25,7.087974683609195,-50.741613924035725,14.201740506313037,-11.781962025390701,-102.84620253165755,3.408322857989755,7.160013075287401,2.565491987154895,-0.021858003560182,8.858493076771085,1.91612233796299
333,333.0,2.9,101.0,-12.787499999973711,-14.791613923850633,-46.66455696204362,4.878639240504333,-13.915189873469968,-98.11851265820854,6.889049825302582,6.886007627581968,2.0859097603261265,-1.821333292108183,9.69902199169908,1.9321391049442447
334,334.0,2.861518987341774,101.0,-12.735759493670976,-82.48876582278164,-40.72104430379741,4.825474683545958,2.9112341772140926,-112.55680379746555,6.086491067491916,8.66100949004123,2.334254457312532,-0.798828704004447,9.629357536257377,-1.2857771897716006
335,335.0,2.7,101.0,-7.121835443034876,67.49762658215262,-73.56249999997691,-4.8686708860697525,-48.13686708859959,-118.31091772152436,1.7198503069800977,8.342467253084052,3.641135410307661,3.9992712890699433,8.916986988233305,-3.91582240499946
336,336.0,2.7,101.0,-6.933860759494957,120.92705696191857,-73.06155063289813,-13.488291139246343,-41.539082278492685,-111.4965189873583,0.5600279905320243,9.110133205393097,5.167089873446282,2.9480528297733892,10.018775784403925,-2.270481238571444
337,337.0,2.838227848101267,100.30886075949367,-34.39620253161741,75.92531645585457,-94.31028481013034,-0.4115506329318852,-19.52721518996877,-107.1151898733872,4.523802234101502,8.631423298701446,6.412205714466402,-5.233437741904399,10.744861143482476,4.1967064135706975
338,338.0,2.9,100.0,-26.147468354439553,-3.203955696093165,-107.85933544298905,2.1939873417672953,-27.320727848046584,-112.45079113926695,1.987531433680724,9.286390335442897,7.15018855098296,-9.936236759948278,9.065838727290874,9.037041239986705
339,339.0,3.364050632911413,100.0,-56.318512658237324,-162.92151898701653,-103.01344936710294,-26.015981012548274,-116.79636075911093,-46.6759493672422,-13.550331783852291,10.689711125886378,2.27086586064523,-10.604288598761617,10.992212364755206,8.306885053602766
340,340.0,4.2,100.0,25.624999999896975,-233.86946202543618,-112.48655063281359,-63.03322784810413,-132.45094936726883,23.30775316448002,-18.945413755659388,11.120928047298666,4.988991178653385,-6.1662872047743305,3.498061599383115,3.1144721271983977
341,341.0,4.158987341772109,100.02278481012661,-59.08623417695156,-250.35158227859037,-212.2830696199612,-7.692721519179269,-66.92452531659188,-47.37120253135451,28.00867152399581,11.725954756147226,3.835323565445374,-9.389679731444996,8.649960101613768,-2.9360130414135126
342,342.0,2.659746835443057,100.85569620253163,1.0356012658188543,62.427215189785755,-25.094936708908776,-81.90395569620239,-86.90664556965426,-97.70158227850094,12.563468090080393,13.641060925179874,-2.300261278828828,9.161637632985475,12.82859164135273,-10.725686484578622
343,343.0,2.4,101.0,-10.834177215202448,195.63971518976626,-144.63670886079274,-79.08892405062295,-111.59651898730642,-74.819936708845,17.182403219316157,18.620603506901197,-7.064825408831335,15.49065946776923,17.677649669139626,-4.070319993836603
344,344.0,2.4,101.0,-45.427056962047175,-92.31977848070918,-238.9634493669253,-66.07610759493004,147.12895569612158,16.27215189868055,-1.914889626874471,17.107758076939273,5.423430838357852,-10.57344238940905,13.949062627144713,-1.0939394528353548
345,345.0,2.9316455696202484,101.0,-19.84414556963774,-181.34651898740447,-246.10284810134397,-50.384493670862334,-12.82594936678781,64.04509493672397,8.089846957108106,7.602449002916107,3.5992155814737425,1.650791629386141,8.80201034786654,5.350519413516277
