,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
341,341.0,6.3389873417721505,153.0,-112.34292088518525,-263.7413291114648,-203.70678797468074,-26.088952531763443,82.26801582303084,-8.486544303580214,-8.183832751207612,18.266771381799987,-5.950365109381243,-27.896073493940207,-0.9480423718994261,-10.224371286718867
342,342.0,6.5,153.0,24.41279430380268,-8.29554113922741,-175.3457120253177,-7.369367088603675,-62.13979430380436,117.25514556962878,2.585207960150131,6.4136368881387,-3.06768095899059,0.1383044193467044,16.721432026637586,-0.0412389345105901
343,343.0,6.5,153.0,-81.65988607595182,163.85785759491964,242.1646424050341,66.22188607595051,-80.39418354429169,-112.28425632911402,2.3787729149370054,-6.721347816719215,-7.190552826261641,-3.316676988343108,13.397892301925548,-1.614477995335905
344,344.0,6.797974683544288,153.0,-3.5715727848143923,39.97548101268111,-32.097066455690474,5.859981012657976,-53.73398734177529,-152.9545886075895,4.988213443893022,8.678301121236403,-0.349171335482713,2.6631337719212897,12.994953091636404,-1.3664584799119175
345,345.0,7.460759493670885,153.0,-49.810917721500715,-70.14534810123209,159.35618670895772,-20.635601265829408,-4.7186708860716,147.24018987335415,2.432421088021628,25.7100610368504,4.460264942401189,-11.150061424359171,-5.236707404559909,-2.798087997311721
346,346.0,7.6,153.0,28.41493354438486,119.02047784842873,-204.30873734174952,-24.805101265749453,95.85278481005436,15.631553797393737,-3.4667145981612517,25.208283108764768,-2.02467393991666,-10.278530251701838,-5.979512232946986,-8.643680673448069
347,347.0,7.584303797468356,153.07848101265822,48.87699367091243,103.02683227848077,-188.86867721520147,15.307427215201466,-25.132465189828682,140.80818037975914,1.4418002855807364,5.422923522838913,-1.8410742974203442,2.2205025415056188,15.686739187717757,0.7382144859697832
348,348.0,7.463797468354434,153.68101265822784,-104.2558449367154,200.4229462023849,267.0697088605852,79.88287974685036,-66.07110443029258,-106.5460189873341,1.0359610954670164,-5.163577899675961,-9.871804687437658,-3.8683322434195335,13.562736576890519,-1.2905007192848683
349,349.0,7.740253164556937,154.28354430379744,4.024604430358,30.503411392536048,-35.16420253162181,5.149237341771984,-34.938569620221045,-140.6304208860848,3.4219752367969387,10.875336312546462,0.5992189952233483,0.7297113031195828,13.83802627362356,-2.146377622421122
350,350.0,8.463291139240473,154.88607594936707,-60.73155063280039,-71.34806962017082,134.4664240509438,-16.160712025365513,9.724287974710478,143.09835443033222,0.5370826625588353,25.43164552620809,5.147054702382253,-11.95951635747927,-3.925925242078595,-0.5466224525227636
351,351.0,8.6,155.0,-38.055639240452464,-12.55676582262512,-196.89228164556806,-26.024696202509702,109.90843987340159,12.538617088583496,-0.10301470817402208,26.652215247836605,-1.9609451383905665,-13.2992634255368,-2.5989082325383737,-2.9937212961145585
352,352.0,8.490632911392412,154.90886075949368,37.912411392410064,18.93844936710556,-178.37262658228016,5.065753164558546,-41.21930696202034,136.50182911392662,2.2126153135922633,4.9386162285963024,-2.006916409650614,0.7343084302434572,15.348787827702765,0.43528484098888004
353,353.0,7.767594936708875,154.30632911392405,-83.12424367087365,129.80896835434206,220.7510981011775,63.479465189827586,-44.759389240453764,-112.74101582276717,0.8121140556825928,-7.064799639832682,-7.073371154425444,6.262849567623336,26.17539536810727,0.8214435195558366
354,354.0,7.4,154.0,-2.2216012658272066,43.83468670889164,-35.30291772150645,9.669547468351313,-33.12801265823198,-144.4587246835303,5.3656736368219855,9.743185929358935,1.0696733610577918,1.9573395484909828,13.11792599994291,0.13175426435891452
355,355.0,7.4,154.0,-36.824762658298496,-71.9876898733905,211.24194620268622,-20.382009493685327,3.1539556962096555,132.44700949361595,-3.873304952845576,19.55317704257965,3.113051298589954,-9.261483479966039,-10.105949951081541,-0.70218863352352
356,356.0,7.249620253164561,154.5012658227848,-5.18416139261975,-17.894063291363864,-178.9939018985406,59.29711392404597,28.483015822799775,-47.37025632915673,-1.3773503660820874,21.193768910509583,1.2455961017282324,-1.9751872185551336,16.184446288575973,3.002990666807883
357,357.0,6.819746835443045,155.20759493670886,40.793841772134606,153.5587943039139,-215.22681962022435,41.92985443038906,27.27862658234601,147.56941772149784,-2.756082874941596,8.965439833287434,0.9487959595828833,-0.1483700245013762,11.684364778057885,-1.4777059517066249
358,358.0,5.192911392405087,156.41265822784808,-27.048677215123494,-88.42308544315034,71.19454113904172,-36.1909303799719,92.69078481008233,-53.39916772135666,4.791438374983211,-6.026447902540183,5.423723634268733,-3.852031972455465,7.888948321052962,-3.7572650511410584
359,359.0,4.4,157.0,53.64137974685346,48.456433544098516,-0.2650696203505598,4.662360759455267,32.607585443143286,-96.50044936698507,4.089940812845534,3.343796936804658,3.6694539137308877,17.065512404905547,14.646400499027616,5.870921945206133
360,360.0,4.4,157.0,-75.33539556963565,-47.3436708860482,284.23517405066184,-30.178401898741427,-5.264113924038008,69.53810126580001,-2.5307485293317598,10.56476611240337,-0.41990099073818,-6.706397218800421,-10.929686703348597,2.71906548528483
361,361.0,4.4,157.0,-62.077009493636865,-113.0703417721454,-100.60696835441234,47.46355063291426,35.95587974681403,-79.646651898745,-0.8736644799764824,20.310011686533535,2.793731242851668,-14.22588500722275,19.02496296809063,-0.9350947179414975
362,362.0,4.912405063291142,157.0,40.00805063290281,121.58435443039919,-188.264079113885,27.12313607597914,-35.898882911414866,149.83163291142324,-1.6905258957012195,32.43283848935901,5.284307491350172,-4.30453350519954,15.874748408520285,-1.2138819338683529
363,363.0,7.5635443037974435,157.0,-48.24286708857192,4.674819620108272,87.98692721514904,-9.859569620336464,113.6694462025937,-68.22315189870007,1.2018482775762176,-8.24979808469312,2.2259559962427073,5.787122026538453,12.434826638747936,-3.1639201628110714
364,364.0,8.8,157.0,35.649313291183915,39.97999367083841,-6.255819620272146,-5.476503164548194,-0.8801645568564918,-118.87666139236535,2.647539595589999,4.288737725995535,1.7737399059926093,8.723379233610704,13.72801701181619,4.410357568836873
365,365.0,8.8,157.0,-102.79050632919947,-6.206376582236542,265.2800474684337,-21.18251582282136,0.2540822785393686,97.27819620241749,-2.587686803211345,12.409480892524417,-0.031774261017115196,-5.472684540455562,-9.899379696228971,0.31721679498191596
366,366.0,8.589367088607606,157.526582278481,-44.116433544198294,-116.40117405052618,-77.22649367092563,49.68613291140958,44.24092405047772,-114.23284177214761,2.7871059714127306,18.400745216209817,4.448712031431096,-15.143387451110122,12.674084667650304,2.11259024038182
367,367.0,8.283797468354454,158.1291139240506,40.986022151855195,148.56936392398782,-182.4110632909665,48.07737025314368,-23.243525316299205,172.76192088595354,-2.6877268996936836,24.509481985059946,5.59734781133939,-4.405565138927772,15.977512566952983,-0.03377235875175528
368,368.0,7.741518987341783,158.73164556962024,-8.37686708854857,-64.49618670903173,32.03104430346876,-111.34856645546844,43.7522816454359,7.140889240757287,5.121439990775144,1.6312628887802623,13.615248310608424,-9.828222119480362,4.132228954604743,-1.6906010121648576
369,369.0,7.299493670886082,159.0,53.668553797473905,30.926522151879666,-31.610189873433608,5.058297468352532,34.67006645572389,-87.87352215188508,4.941896636937583,3.002307834002066,1.93002720497863,18.11586581337216,14.729367836575577,5.012250709910384
370,370.0,6.937974683544313,159.0,-101.02615506327798,-10.178496835400045,299.28685126583997,-41.3045569620406,7.0529905063507945,45.57343354428111,-2.757750460282346,8.790685032312675,-0.14625174042281733,-2.070885583838823,-6.985830436252494,2.4831998124874115
371,371.0,6.9,159.0,-13.949901898721647,-79.39090189863376,-89.49454746835109,55.75840506327469,34.279132911352534,-98.48052531647056,1.3991942315741976,20.284399398049807,4.455577675536013,-18.053323851842435,14.910350034042542,2.5918632781805657
372,372.0,6.871645569620258,159.0,16.487094936683686,141.10395569612265,-104.91802848091722,42.35659493662421,16.299623417706627,143.30583860755647,2.0947726169490593,15.055494412514985,2.4322708551120944,-6.032707768792752,10.803442594526581,0.32325615805896607
373,373.0,6.751139240506331,159.0,15.389636076023853,-80.44235126572698,-63.084117088761786,27.364955696265383,-6.606727848184232,67.4990664556277,2.020061789513335,16.709776860320588,2.3405236153771622,-6.334931319086367,0.8600107313268488,-5.189345267289296
374,374.0,6.595949367088609,159.0,53.19825632913118,9.065734177071588,-37.29574683558771,-7.877433544296972,60.38819620268622,-88.72562974671887,6.232742891949737,3.3345891131154497,3.0724583656042874,21.27197386471929,11.769004062505752,4.94412008403606
375,375.0,6.4151898734177255,159.0,-109.39909810126646,-14.487594936677075,313.9868354430973,-36.853212025341726,-1.8845253164262954,39.59367088600618,-2.5203073419091986,8.538681436966812,-0.7640094770581116,-2.34596204681925,-6.050145932966813,2.3099061477981975
376,376.0,6.4,159.0,-10.84990189871504,-61.13690506311411,-84.22376265827955,52.13807594935752,13.514430379745916,-106.16528797467876,1.5517858009160352,17.30634691011052,4.735476615020939,-14.406540084634292,11.685164404866423,2.045616407944487
377,377.0,6.4,159.0,28.54030696198642,90.16712974680742,-125.54332911377641,35.15576582257027,-17.209610759296897,142.0565189872132,2.135110153986024,15.779398971256589,0.048495184187041684,-4.858802812974267,13.396535359472955,-0.5194152720449514
378,378.0,6.4,159.0,2.094560126591014,-91.68652215191402,-16.19877531649326,-107.06262025312098,50.92986075947208,19.147699367111535,3.3291312968013664,31.984950560866462,6.1534499606567685,-7.461843419848948,3.658026035303997,-2.2883176782566657
379,379.0,5.968607594936713,159.0,55.21551265823066,-9.737433544359966,-57.65666455701398,-5.176018987333653,80.05779430380422,-74.70941139237614,7.206838073995135,2.8780991388340644,2.6900855564414274,22.484683981872,9.19842200334941,4.041866280791357
380,380.0,5.245569620253176,159.0,-91.90371835439274,-31.608227848024764,343.4432120253149,-55.71219936709829,49.55634493671034,26.608006329077885,-2.8780870232823266,9.12895139682862,0.09389557038254566,-2.5138473266651156,-4.852765388375523,1.3623120515234903
381,381.0,5.2,159.0,-14.008370253115485,-7.64817088595354,-96.62552848096875,44.20129113921704,-27.535357595001127,-110.56552215193977,1.9591573667293254,21.71367171258789,6.013252606612313,-15.156758180307795,15.0192204334546,2.0308935825021845
382,382.0,5.601012658227797,159.0,5.789446202512212,125.61366772150733,-103.43748417711917,18.913727848039077,23.491525316428717,129.82839240503344,3.016541675541995,17.04499010439473,0.17195659176744954,-7.107549142043969,10.819483592612377,0.005062849152670187
383,383.0,7.04708860759487,159.0,23.162689873508338,-103.70991139233341,-97.2881044305342,-61.823908227519794,-3.435996835560837,61.16731645557924,4.0530586327839995,5.0919264928,-1.1754373315380577,-5.794498462567222,0.5955281117895423,-5.239658269720988
384,384.0,7.190632911392428,159.0,55.04010759493901,-19.130531645691843,-85.19104113945008,1.158772151933608,123.56158544308337,-46.039905063197374,10.860562601791095,-0.07441375398489462,2.1062504114535914,19.174977800666092,8.639919035159762,4.386335326101075
385,385.0,6.52784810126583,159.0,-83.6641930379453,-6.715031645519378,331.41501582284207,-57.46723101271833,53.330300632920874,22.18609177189386,-5.652813802691229,6.570993748533993,2.175222341652887,-2.564926516961198,-7.025690620318572,0.1237168035298865
386,386.0,6.5,159.0,25.209376582264955,42.97433860756681,-46.06109493659272,36.142664556912216,-41.79535759501764,-135.53288291151134,3.4596987211548287,19.003179195751507,5.210017316059083,-6.064932728529527,20.13373032537941,2.508408895213077
387,387.0,6.679746835443019,158.820253164557,15.830601265825782,95.78921518986391,-60.52916772150601,17.880427215173807,28.23364240505099,124.10604746834464,3.935095749805989,19.830211379674463,-1.5893590523496794,-4.673941214008782,9.462056533865487,1.0069961899164859
388,388.0,7.282278481012633,158.21772151898736,-16.021898734158256,-66.84581012661765,10.36606645562197,-87.86989240499183,-9.264683544321642,11.603515822808587,4.719672112605778,18.875408526702305,4.830213489699604,-4.921675286896809,3.148930310483818,-2.0322607020097014
389,389.0,7.1536708860759655,157.23037974683547,14.367911392399487,31.818949367139698,-16.90324050633009,21.107762658235725,-1.1915379746961605,-132.7537721518891,4.076119384871293,11.96154450181187,1.6870855619995742,-0.22803853804385535,17.635187370899455,-1.3779813443100881
390,390.0,6.6113924050632935,156.0253164556962,48.26827531645294,56.23606012658418,-96.58560126578932,27.301582278492674,-53.95814873412081,132.06735759490067,-1.634609205624019,21.27528238114485,2.947795094728487,-2.811984541735939,16.839655636412214,0.35515060540532706
391,391.0,6.6,156.0,-32.12012025315161,-35.09356962027259,244.05829113926748,-80.83554113918224,-86.40308227843077,27.531629746782095,-4.5857244477286825,6.6259014549782265,4.176369807453727,-5.695149437465533,2.609618385343561,-1.4425364268492218
392,392.0,6.638481012658224,156.0,10.146123417680199,-144.79707594938043,-94.10589556974509,-25.004835443081618,-37.0705063291074,-11.64422784807256,1.70281494794479,7.293323284814145,2.7341488697128384,-5.2199477115828055,9.228323199200755,-0.05899646477498557
393,393.0,6.758987341772148,156.0,-14.426772151908938,43.55706012648329,-81.45043987338234,26.342053797427873,-40.74047468332151,-53.40466139251204,-7.908891497890394,10.08867316612907,3.6356815549758608,-2.062472540736232,14.528734204900845,-0.3155792562192945
394,394.0,6.8,156.0,-9.663955696232783,-29.548787974725897,-23.16720253163503,10.976550632931886,39.16339873415165,-63.472990506330085,1.5673198840713696,10.15184368276205,2.2480702809668167,1.4758731101504787,10.25400206334804,1.30552401056
