,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,5.2,124.0,-21.04905063293082,-38.83465189871572,-180.282436708845,57.54351265823271,-43.06329113921579,122.9485759493877,6.221581071147019,10.532175262815372,-1.0021989137818488,-4.602579126654454,12.639434173285364,-1.1930189439077699
346,346.0,5.2,124.0,18.523892405081693,13.186550632913766,155.72056962026815,9.718829113904313,25.81914556960363,77.9768987341373,-0.12888530034917256,2.603681762178513,2.3859894255869842,-0.34982460634008405,-6.210604376085946,3.3418584476104347
347,347.0,4.57822784810127,123.22278481012658,31.09272151896789,-12.725632911413559,39.568037974644824,-36.30094936710542,-48.483544303784626,-171.84984177214662,7.980663091094162,10.750521839509206,-2.2803659955766515,-5.89186829020285,13.25979917789364,-0.7703556060679637
348,348.0,4.4,123.0,-19.228797468376907,-36.22531645565882,-159.22357594934508,56.28275316455604,-16.194936708770395,135.30965189872637,3.9554629711526097,9.519363120688736,-1.2761801303711537,-6.100522420927747,9.853219422286676,0.2679719000865384
349,349.0,4.581265822784824,123.0,10.518512658254021,13.921202531638015,173.00268987344793,5.800791139203001,49.61993670887911,61.208702531595385,-0.35663354963963795,2.6301906019167354,1.9606122028752875,-1.4495295266297286,-6.20687278438828,2.8072715898772205
350,350.0,4.8,123.0,40.96202531651124,-13.973892405103008,51.106012658169824,-30.182753164573096,-106.7539556962708,-185.95569620250248,9.963713306399999,10.634915190145218,-0.0965609930261586,-2.7343601650331966,16.873215730597064,0.7501953184394133
351,351.0,4.86455696202533,123.0,-32.542721518989445,-30.722151898734037,-162.9488924050583,67.38164556961965,-4.130379746832321,132.67563291139643,7.548476925083382,10.861354959230514,-0.9740181271106335,-2.906740316693174,15.000368626029426,-0.4180594260032635
352,352.0,5.28354430379748,123.0,14.228797468356301,-8.228322784810343,132.66693037975566,17.35791139240233,27.02072784809774,125.53591772151158,2.8255903127688207,4.76831995282006,0.9306202002589484,-2.8517114546709843,-3.0925929682580304,3.3685126740416673
353,353.0,5.3,123.0,44.03449367088791,19.8507911392467,71.55253164555441,-40.61344936707913,-43.618512658254375,-201.99098101265164,8.655863108807106,14.109923614334992,-0.2386764821264652,-6.446809284485256,18.448722823788277,-0.9512166479555951
354,354.0,5.3,123.64303797468357,-17.039082278494107,-36.09572784811763,-190.49335443036725,72.90332278481176,-42.205221518989916,133.2685126582462,6.606322714111709,10.035873566682646,-2.243728549793123,-2.2066791750597474,12.14475596185021,-1.2465939390322407
355,355.0,5.3,124.0,6.320411392408369,26.51344936710293,161.31803797471943,37.011075949364255,-9.958860759473996,128.64082278477943,0.931322902588669,3.937313866063292,0.2652095529824472,-2.5779483181134424,-2.063521748013838,2.2233259510175527
356,356.0,5.204303797468352,124.63797468354431,25.5204113924478,19.637816455726675,69.23433544298337,-7.290348101243068,-45.29699367097175,-202.2810126582128,9.154151756366526,13.569400133439176,0.5798505804334734,-5.689029627068349,21.319964557100327,1.800105297533801
357,357.0,5.0,126.0,-31.231012658246915,-35.99240506326111,-164.2977848101037,68.38575949366636,-37.89240506324228,134.53243670885956,6.0517936487860595,10.981759369350264,-0.3000054340300054,-6.154218571630243,11.989482977336323,0.7717852418497343
358,358.0,5.0,126.0,1.0564873417807952,38.61123417722049,182.58892405068477,28.29572784805582,44.929113924082976,86.7568037974151,0.5106222850582343,2.984522195635309,0.39324676431198974,-1.9998666090677202,-3.3579236768200267,2.6000955571689066
359,359.0,5.0,126.0,26.632120253196486,19.060759493632254,53.725474683504395,-28.488924050639298,-43.33022151900235,-185.23734177212316,8.883999055937439,11.863941570849247,-1.365447557803664,-2.732857835902826,18.152206670302824,-0.7430956017643928
360,360.0,4.932911392405065,126.67088607594935,-28.529272151898518,1.4098101265820986,-168.1645569620211,60.46281645569555,-0.9374999999943158,143.71518987342358,8.060359228121403,10.81119655131161,-1.010922115159532,-2.6233816586249663,15.371855849122872,-1.7334939625716612
361,361.0,4.9,127.0,0.7520569620258561,5.566930379752097,147.27768987341952,-1.0264240506357445,48.859810126576924,25.96297468353459,2.857381535566465,2.138977439922356,1.4895108662743202,-1.2949107822178245,-5.017125040990634,1.809482739013595
362,362.0,4.7612658227847975,127.0,39.538291139218636,-0.28306962026495575,35.44731012657835,-4.702215189867522,-112.68037974682305,-172.16566455695553,11.294171134230186,11.514916591302361,-3.1328408501660414,-3.2054857327467006,14.256400704127358,-1.7650186431042472
363,363.0,4.5,127.0,-27.891930379745702,3.325474683560169,-150.50237341770136,57.56439873417104,-8.586234177162934,132.1588607594914,3.1202406704,10.086880063622308,-2.256207573987722,-7.000247949640119,10.40580999842006,0.25505671582395173
364,364.0,4.504556962025322,127.0,16.345569620252167,18.19113924050433,149.55632911392172,-10.39715189873917,-13.209810126595755,12.817721518938756,1.00459779416035,0.5975392943387309,0.8011533531513348,-1.7600270334297592,-6.267305185034223,0.5113976807387308
365,365.0,4.672151898734182,127.0,42.73338607594047,-20.291139240529912,41.571202531599646,-34.44145569622177,-83.45886075947008,-166.28085443035658,9.286211332767623,10.23861530535601,-1.359850170248133,-2.6557301970605667,16.06946964814686,0.21480883391452593
366,366.0,4.7,127.0,-30.31772151899773,-34.41629746825896,-155.4930379746697,54.616297468337116,-28.225949366996353,129.62721518986007,4.4410787456,10.595151930535165,-2.22458596899568,-7.6809241993288815,11.979814762476222,0.9840013464652267
367,367.0,3.6802531645569374,125.92658227848099,0.7441455696320532,-21.432911392368222,86.02041139245917,25.645094936689866,-3.1052215189657564,108.12183544298905,4.962750419072097,3.7102683191086396,-0.2502831861807369,-4.175336108087395,0.17882562822960574,1.9442562002923507
368,368.0,2.8,125.0,29.542246835431875,34.5224683544225,121.63465189872531,-56.12610759492719,50.47943037968282,-72.50775316462,5.319408199830799,2.240166575900242,0.34652917471002426,-3.547507920080194,-0.3183241569193213,0.5718300813897333
369,369.0,2.8,125.0,10.31075949366919,11.84620253164531,88.7270569620268,5.063291139239953,-11.280379746834594,21.12151898733838,6.35017559811852,2.7717730064952404,-1.591475397928039,-4.043858078442317,4.137705186592602,0.4876269569862387
370,370.0,2.8,125.0,0.2808544303793151,-11.022943037974144,-18.09968354430601,-5.178797468353459,-12.837025316452621,-16.83939873417673,4.3525140205062955,8.376090655746852,0.27623471027833224,-0.5498039979139819,9.417543975726574,-0.5151535035545378
371,371.0,2.8,125.0,2.5925632911368797,7.197468354435291,14.075949367090496,7.498259493672397,0.7316455696260138,-1.4129746835452481,3.0741773209058367,8.748159425599999,0.5487862910869005,-3.7710884175999997,8.0494552264,0.22971096959999998
372,372.0,4.907088607594918,125.0,-3.2840189873383996,-6.684968354439554,-4.371360759493536,-5.3422468354418235,-1.1825949367133128,-10.012183544299615,4.278269884340604,9.039853587207915,0.9835167241663445,-2.0795627460990334,9.274677322059395,0.13724503500199417
373,373.0,5.7,125.0,-5.128639240509662,-14.277056962010935,8.437341772148741,-10.291772151900838,-24.650000000013854,-21.656487341776888,1.962623385413214,9.176250533187668,1.682414772285462,-2.904196049621134,8.912519078216743,0.3403017781709244
374,374.0,5.861012658227861,125.8050632911393,-6.021360759482878,14.49762658232705,-15.22531645570678,6.425474683551643,-52.75205696201733,19.023892405068903,1.215868885292954,9.357475041797025,1.6875033064218485,-2.3568393943110535,9.722516788317387,0.2530213021700064
375,375.0,6.1,127.0,-18.833860759470088,-15.158227848093832,-51.42642405064214,15.01898734177369,15.15506329117205,37.70015822782888,3.744676502318398,6.213100180920851,-0.21771656770613282,-5.99671632453557,6.630844602426336,2.645553128787086
376,376.0,6.068607594936698,126.92151898734174,-11.845569620256429,-2.174841772144479,13.041455696200455,-0.9435126582284417,-52.48259493671331,-12.586550632913767,-0.2255674489454137,10.394057907676856,1.2881503011471527,-1.0442641293087234,10.562658005406114,-0.4827080406545862
377,377.0,5.733417721518979,126.08354430379745,0.1732594936691997,-6.55680379746768,-2.0,-1.8068037974676798,-19.66202531646008,-5.6392405063308,0.34107717384870073,9.332880460137824,0.9810451504419634,-0.726545750262175,9.036170457737823,-0.9549482396554378
378,378.0,5.7,126.0,-2.301740506328963,0.0,0.016139240506555762,-0.6928797468355186,1.8259493670887965,0.19556962025327787,0.18309030446178948,9.409402321107859,1.07239645375393,-0.7290657862157192,9.131011041599999,-0.6728738306775087
379,379.0,5.7,126.0,-1.7052215189877824,-1.8023734177212671,-0.6376582278484161,-1.3049050632909505,-1.8648734177212671,-0.8049050632909504,0.057427742399999995,9.408966161038997,1.379041213277994,-0.945619260405015,9.1501536224,-0.38285161599999995
380,380.0,5.7,126.0,-3.125,-1.983386075948643,0.30775316455675517,-1.4280063291135103,-1.0094936708864897,-0.4493670886081121,0.3062812928,9.399734106248133,1.5494586446278005,-0.9162996113315346,9.2245431452556,-0.05706427567593352
381,381.0,5.512151898734173,126.0,-1.794778481011507,-2.3838607594942465,-2.0,-1.0088607594942465,-3.8235759493678083,-2.3080696202528768,0.01948181640913596,9.302955033190862,2.048595381209136,-1.1311084452456797,9.11254693201827,0.449172177581728
382,382.0,5.0,126.0,-1.0666139240510017,0.6895569620255009,1.2520569620255009,0.6352848101275042,2.0666139240510017,1.25,-0.07625531870579455,9.302034250823176,2.210338073411589,-1.2149238718115891,9.1501536224,0.6317051664
383,383.0,5.0,126.0,-0.75,0.29541139240303965,0.3125,0.5568037974676798,1.99620253164512,-0.19509493670976016,0.16474735045492456,9.247029619917098,2.2588245343999995,-1.0426891068414499,9.140873105379274,0.832993038179275
384,384.0,3.9048101265822854,125.21772151898735,-0.1840189873412415,-0.0625,0.125,1.4287974683531037,0.1840189873412415,-0.1909810126587585,0.15287410413565558,9.303560811064344,2.1920920438643443,-1.0629463189286887,9.168496576406964,0.7476268202573776
385,385.0,3.6,125.0,-0.6186708860747262,-0.3204113924065923,-1.2452531645560447,0.3718354430373631,0.004746835443955361,-1.3125,0.05694312010117216,9.284878621448241,2.201154480850586,-1.1203255990988277,9.159482601650586,0.7747899001011721
386,386.0,3.6,125.0,-0.6818037974669694,0.4403481012665153,0.5639240506332577,0.620727848100227,0.7485759493667423,0.06677215189977298,0.08657777366896681,9.284151688,2.2103138422965496,-1.1100516063655166,9.140364251965515,0.7661393920689668
387,387.0,3.985063291139281,125.0,-0.5713607594939416,0.3112341772151512,-0.375,0.1199367088606048,1.2462025316454537,0.1875,0.12462062411949959,9.2937229784,2.2969158470805002,-1.1012799427584987,9.140970029838998,0.8426612530389991
388,388.0,4.9,125.0,0.1863924050632192,0.4341772151896576,0.24778481012643838,1.3694620253160958,0.7488924050632192,-0.3125,0.17211360939543202,9.274750015404567,2.2870295521862958,-1.1099304507908638,9.150323240204568,0.860907282586296
389,389.0,4.9,125.0,-0.06534810126616006,-0.06439873417744003,-0.18844936708872,0.50379746835488,0.12594936708872,-1.0625,0.14356935599999998,9.293577591710363,2.249253244,-1.1198409768,9.159579526110363,0.822840201020725
390,390.0,4.0898734177215,125.8101265822785,-0.8140822784813184,-1.0007911392406592,0.2507911392406592,0.4359177215186815,-1.181170886074726,0.24604430379670386,0.04761414085058607,9.303294268799998,2.2301106632,-1.1491606258735347,9.1501536224,0.8138019951494138
391,391.0,3.9,126.0,-0.5625,0.3106012658222047,0.1231012658222047,0.5031645569629921,0.5650316455703938,-0.3743670886074016,0.2202366036597764,9.264912182740222,2.3353948576,-1.0621224610206705,9.131107966059776,0.9378895347402234
392,392.0,3.9,126.0,-0.06155063291092472,0.12025316455462359,-0.43797468354453767,1.1240506329109248,-0.31439873417815056,-0.31392405063361295,0.19142580799999998,9.284151688,2.306753679744846,-1.0528419439999999,9.1597249128,0.8807767968345377
393,393.0,4.8721518987342005,126.3240506329114,-0.125,-0.5628164556964769,0.6871835443035231,0.5612341772140926,-0.49905063291056945,-0.49905063291056945,0.1529467974803383,9.303245806570082,2.2683958248,-1.129315342740169,9.159676450570084,0.8519902322897462
394,394.0,6.9,127.0,-0.37484177215158393,-0.5631329113936642,-0.12452531645475183,0.1875,-0.9992088607579197,-0.00015822784841605528,0.18178182425504522,9.2745803976,2.3162522768,-1.08160427742997,9.1597249128,0.8996770664850149
