,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,6.7,15.91,-16.776424050635743,-10.417405063292016,48.78101265823803,-27.19367088607757,-11.213291139234975,94.82436708860456,5.429999008396827,6.854255482146526,1.9062375809560421,-5.5714117951675215,2.547829042250302,-1.0009873580356496
345,345.0,6.7,15.91,-18.37104430380168,14.8125,59.99525316456031,21.842563291137946,45.59810126583606,-57.49525316456031,2.61284112362649,7.90612818154963,2.743810299858707,-2.774220349103516,8.8717381117789,1.998582359979069
346,346.0,6.7,15.91,73.78101265822845,18.63955696202799,-117.85886075947542,-4.304272151899773,-42.85490506326324,109.01455696202798,2.0025562628299576,10.174499775233885,1.0841485444977277,-4.600228708504235,8.639822110716633,-1.0873470516703505
347,347.0,6.921772151898741,15.895215189873417,-9.771044303799545,3.7844936708900425,11.188132911398638,9.051424050635745,9.502373417726242,-61.68401898734479,5.421445424821787,8.427291001607262,2.760917467003891,-6.411504550022307,6.246127190581584,0.541904654445656
348,348.0,7.0,15.89,5.64098101268185,61.637341772125296,3.7485759493631896,20.44952531644836,42.6294303797489,12.08876582281646,4.264240068791758,9.374630671173213,1.5124819632350273,2.7492380696041208,10.83380418154643,2.282546795921703
349,349.0,7.0,15.814151898734178,-0.48037974685325113,-22.4093354430601,-10.648101265819008,0.5017405063361292,8.53670886083963,-56.01376582280154,6.4689565235406645,7.576924254019818,3.1178902522535354,-5.777230885449793,7.396644758891117,0.36613214669305105
350,350.0,7.0,15.75,1.7033227848135397,5.027689873454336,-4.985759493670265,12.383702531648673,-14.94066455696761,-22.951740506329735,0.8964300970834016,9.365204767461817,1.8445936245560115,-2.6363453051082693,8.682250792972198,1.0169798938941934
351,351.0,6.862278481012663,15.715569620253167,-16.9675632911438,-80.4324367088368,-29.154430379763987,3.0424050632926125,-13.928481012654089,-49.922626582276514,8.358668484108946,5.324109036124232,0.964713378975469,-18.689846648514656,15.886209725883434,3.6576625685819963
352,352.0,6.6,15.65,-7.814556962023014,41.771518987322054,-13.396360759497089,12.817088607591987,16.48354430380168,-5.019462025313254,1.2762285926012324,8.735074623534258,2.8175455826108036,5.332953393074996,9.092919728919444,3.5118154877771595
353,353.0,6.673417721518994,15.636784810126581,-19.239240506331868,-59.4778481012555,27.51392405064889,-25.86170886075934,-7.4375,122.52009493670549,5.564190922916162,7.289882466478506,1.6214250559896977,-6.103454385832326,1.9564202199896976,-0.18144258864618132
354,354.0,7.1,15.56,-18.373259493673107,23.29541139240588,58.86439873417815,21.881487341772267,44.57737341773193,-59.14683544303949,3.3225947112366527,8.004312659273305,2.6648895585099575,-2.469926007727927,9.00750504876899,1.780696174467661
355,355.0,7.1,15.56,50.783227848092764,-6.557753164572387,-107.81408227847173,-15.827531645574657,-37.647943037983026,112.88924050633257,3.9169597295197582,9.526341681792477,1.484882723322266,-8.062297717315346,6.508356316425075,-1.0524784772752263
356,356.0,7.1,15.56,-13.486075949370651,14.112658227847705,36.06471518988351,13.692879746837619,22.22753164557892,-64.54319620253303,3.5898154467594203,8.611932097424216,2.555171070076858,-5.419022313328845,6.344772059492474,0.7231533941722301
357,357.0,7.024810126582278,15.499848101265824,45.65158227849198,-0.5765822784543185,-50.051265822846304,-19.593987341790744,-1.2832278481620427,74.05047468354383,4.874912627426579,9.05776038114684,3.0339294389965743,-2.9163600693273493,11.97836089558866,1.4474698818589482
358,358.0,7.0,15.48,4.339715189880667,-19.619303797459153,13.913924050640718,-5.5544303797613335,-6.970727848099871,-74.53718354429961,8.253432751937812,8.963816348536495,4.1485849571973645,-8.314155925968906,9.535670661044533,1.6624483335757574
359,359.0,6.778227848101259,15.407924050632909,4.681803797468035,2.6879746835548404,-11.012025316470384,8.533860759488562,-27.635759493657478,-20.63085443038358,-0.39763259611114793,10.108179213653244,1.7297139086402649,-1.281438282307484,9.81226883804459,1.228808300674878
360,360.0,6.6,15.35,27.13212025315851,-18.700949367086665,-22.807753164560992,-16.92088607594926,-31.24762658227197,-13.136075949370003,6.324442154055371,4.5080777784,1.2813413578530322,-7.129157481103291,6.1400433693870005,0.8850414730636933
361,361.0,6.707088607594937,15.374987341772151,-6.272784810125728,12.18670886075792,14.087816455693279,11.969778481012929,-33.75870253164512,-35.70490506329024,1.3060086328586102,9.618953003080664,2.4951263672628397,-0.9115503128042297,9.916874561227191,2.1640566438827795
362,362.0,6.9,15.42,-32.59746835442073,-36.83528481013923,91.83575949365286,-25.208069620251457,38.41060126581723,-8.392088607604421,6.17515425493113,3.0388968175575464,2.715047966428302,-5.300265619026882,4.434754424601885,-1.2379434310018853
363,363.0,6.9,15.42,-5.704430379745702,24.875158227843443,22.58449367088507,22.981487341770137,32.050791139237106,-26.618354430376474,2.0505823326339816,8.201553934857934,2.757573573142066,-1.3702937807844344,8.439527714651794,2.2578068275721566
364,364.0,6.9121518987341775,15.411493670886076,22.264398734160743,-42.30537974684792,-29.16012658225635,-24.966930379747833,-4.935284810139228,117.08702531645653,5.886900911643238,7.79064268776035,1.5785117514369362,-5.2814865049504585,3.908066910336017,-1.532133397446827
365,365.0,7.0924050632911415,15.2853164556962,-6.923259493670265,3.085443037962065,39.7175632911351,8.606803797464838,3.2120253164540413,-53.677215189875696,5.178068106397497,8.240396412102912,2.6482185514306935,-3.265506204449814,9.45788878209126,0.5787601802630694
366,366.0,7.1,15.28,54.103322784829174,77.58528481010086,-117.28734177216401,-13.663924050621533,-111.71107594937847,68.12452531647251,3.3235881869453756,9.483743381733595,1.161639650066012,-1.4997606278868252,11.225887852337129,0.19493931966601213
367,367.0,5.800253164556969,15.28,-5.971518987356163,6.8036392405057535,17.712658227861915,11.606329113930958,12.108386075976709,-56.30174050634466,5.212670138531869,7.7964581553461745,2.7961010458923505,-4.945861331959491,8.331190399774359,0.7281692349624649
368,368.0,5.4,15.28,3.378164556971874,54.2216772151925,1.5636075949271888,13.7275316455775,42.84968354435468,5.536708860795933,0.38316662049714334,11.139600852046293,1.0188941519732686,1.4170356015002423,10.954305516126487,2.5311580351732683
369,369.0,5.4,15.251645569620253,12.803006329105996,-2.210917721540486,-18.179430379749565,-4.976107594935934,41.31914556960687,-47.03449367088526,9.213905685798967,6.325120625274082,2.981856772996845,-2.023080017183193,6.271763710184172,-2.35298664704335
370,370.0,5.4,15.23,-1.4137658227844863,10.844145569616423,-0.35680379746981145,13.295886075948287,-25.389240506327603,-32.87104430379741,1.128079555878332,9.305111602419625,2.333456368404906,-0.7557684748755525,9.032996181680458,1.029458918086671
371,371.0,5.732658227848112,15.137594936708858,10.921993670845279,-68.40348101271489,22.6436708859987,-4.254272151884852,-7.169778481024652,-61.91772151899773,7.353416449846436,3.834622400967058,1.6808155186972737,-21.382529295875496,6.225942671860463,-0.14131586229726278
372,372.0,6.3,14.98,2.0982594936745285,6.0297468354418235,3.313132911390112,12.75,5.754272151896576,-5.8852848101292805,1.862863885219819,9.51740040038018,2.6512474407999997,-1.3920048597703327,9.775922165639576,1.7449552799366157
373,373.0,6.661518987341758,14.978278481012659,-22.524841772162596,-28.46962025318192,45.58512658231426,-21.34746835443529,2.9306962025344516,96.98908227847102,6.204861601843172,6.259623921599999,1.216644280972689,-4.49370872724229,2.8931466612123313,-0.6939064384422898
374,374.0,8.4,14.97,-12.322468354431027,14.76724683544822,40.86170886075863,18.930854430379316,37.662183544310274,-45.17420886075863,2.286399543200388,7.800795524920749,2.964046903517776,-2.6508597429585,7.975089934663735,2.292626939737039
375,375.0,8.4,14.97,36.4446202531297,-16.052215189908022,-95.95569620252806,-15.162183544301747,-13.199367088583244,113.2848101265851,3.3458323504619765,8.263900593590186,0.9533732171852811,-6.1687572405846325,5.446427704323305,-2.118647534491414
376,376.0,7.699240506329115,15.110151898734177,-7.2656645569697424,3.5865506329137666,37.450158227855525,12.330537974685326,15.698734177179277,-62.948259493659606,3.0028893807593824,8.98310431602401,2.757452417567686,-5.583091192565497,6.35838994608516,1.015017173583843
377,377.0,7.6,15.13,60.33528481012928,-77.1732594936692,-89.28148734178328,-17.0569620253232,-52.86091772152472,66.7302215189924,2.7722091665647737,9.3441721596974,1.2178073744927809,-4.369063872017708,9.06486009782175,0.46855706953108756
378,378.0,7.6,15.231772151898733,-10.226424050631703,8.704272151898092,26.606170886075684,3.108860759493444,20.508860759481507,11.672784810128132,10.517491207163122,4.913052402337122,3.131459676615719,-3.6116719124314383,9.058850781318139,0.9114291572292629
379,379.0,7.6,15.28,-28.408860759491404,-51.33275316455747,77.70363924050362,-21.235443037980538,-30.37579113924208,-12.188449367085523,5.159725152392217,8.345777530961001,2.7504496253509725,0.24139036699835595,10.673684974045136,1.020493405559879
380,380.0,7.6,15.28,9.366297468351327,41.2800632911351,-2.0846518987324187,20.19699367088649,-33.70253164555938,76.16930379746483,7.845186927483401,3.6007436795946037,1.7434287196962654,-3.374667377235269,7.380918765296265,-0.5353864845273901
381,381.0,7.638227848101266,15.34881012658228,-42.69604430372494,-5.67151898723111,96.60284810120754,-2.9528481012871204,213.85474683548233,-85.72341772146042,12.534731525661106,12.762261694900493,2.9083395702839905,8.014877425388665,28.976706103736174,8.07744216412325
382,382.0,7.7,15.46,-2.5468354430309685,35.43939873414937,7.506170886076503,16.833860759489983,36.11012658226594,5.53781645569399,3.3269078496956976,8.995437953528974,-0.020402598776821802,0.6632540780478491,9.312865559199999,-1.9544332685652326
383,383.0,7.718481012658229,15.480329113924052,-8.0814873417744,2.946835443031679,-1.6969936708872002,-2.1287974683548803,1.19129746835488,-1.7481012658225599,2.823821441379275,9.100843303503625,-0.3544285181792749,-0.6891329088,8.86359645715855,-1.8156374422072503
384,384.0,7.8,15.57,1.0677215189881377,-0.326424050635034,4.381962025317517,3.8871835443056546,-0.4375,-4.125,2.8243302947930333,9.006850808664344,-0.15473989998606658,-0.8911961762573777,8.940917944921722,-1.4636078044069665
385,385.0,7.8,15.57,0.3030063291120893,2.4984177215186816,-0.3655063291120893,-0.007911392406592268,-5.450158227850547,-0.3014240506307708,2.985757982501172,8.728289911351759,-0.6123202744505861,-0.9865698446482416,8.662260123149412,-1.8551341595541022
386,386.0,7.622278481012657,15.596658227848101,1.803955696200454,-0.17041139240090808,-0.9389240506332577,0.6903481012665154,-2.2400316455671963,0.004272151899772982,3.1583077519655163,8.949592684068966,-0.7276361504344833,-0.8696789461930994,8.870841560524132,-2.2090053620896493
387,387.0,7.6,15.6,-2.8112341772151512,1.7026898734181857,-1.3712025316454537,-0.07009493670909281,5.868670886075756,2.056170886075756,3.225718713719499,8.796403575438998,-0.5736958772415012,-1.3009200987220015,8.644038324716997,-2.2990481851949958
388,388.0,7.945569620253165,15.765873417721519,-0.3761075949367808,-0.8125,-1.4430379746839042,-0.8136075949367808,1.0680379746839042,1.4397151898735616,3.426352345395432,8.815328076204567,-0.6317051664,-0.9957534372091359,8.786105351590864,-2.2593333878137036
389,389.0,8.1,15.84,0.93370253164512,-1.24715189873384,-1.06155063291128,-1.4318037974676798,-0.1875,1.2481012658225599,3.2646823465378247,8.9204426528,-0.7561319415999999,-1.1473917544829,8.699866813531088,-2.4309623749103624
390,390.0,7.803797468354419,15.874556962025318,-0.2444620253153854,-0.8164556962032962,-0.4992088607593408,-0.2468354430373631,-2.570411392406592,-0.18670886075934076,3.6562329327999996,8.710722353022948,-0.5552559987747069,-0.9465885050023443,8.815643080698827,-2.201154480850586
391,391.0,7.5,15.91,-0.18306962025181095,0.8125,0.30806962025181095,-0.1837025316444094,1.5694620253185827,-0.7449367088592125,3.5514333606988817,8.834107190280447,-0.6606128865195529,-0.7749837490206706,8.968105255880447,-2.182448060119553
392,392.0,7.5,15.91,-3.9356012658218495,1.6254746835445377,-0.25047468354453767,3.1254746835445375,5.750474683544538,-0.561075949366387,3.368948834110308,8.79565241087577,-0.5356287956757703,-1.157980751710308,8.709438103930925,-2.2392457935309245
393,393.0,7.440759493670884,15.917898734177216,-2.8743670886070465,0.9381329113929537,1.6240506329105695,0.8125,1.0593354430352315,-2.0009493670894307,3.6181900823495767,8.862869523710254,-0.6795131561700846,-1.3013562587905918,8.700351435829916,-2.5173462996598306
394,394.0,7.2,15.95,0.7509493670904963,-1.5,0.0,-0.3125,-2.6863924050610875,-0.3746835443031679,3.6466616424,8.8343010392,-0.5455150905700302,-1.1678185843749245,8.77692175902997,-2.316179583455045
