,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,3.3,113.0,11.401091772142987,-2.9756962025244333,-194.69534810127084,22.790933544308995,63.33849683545909,46.88487341773434,8.351886283847293,9.058479795761764,2.2543467131699564,3.343591061139415,15.919447296746815,-3.3392317059405343
344,344.0,3.3,113.0,90.48602848098521,250.6927215190004,-178.03082278478053,-3.372436708850864,-47.153306961970436,196.63390822785126,-3.6624263169700613,14.801278266879306,0.4728509119083533,5.281820983147024,13.874147347167522,-2.4220743131449867
345,345.0,3.3,113.0,27.26344936711522,-64.38844936700012,-47.4920886075215,-82.22966772153346,196.27262658223498,163.94810126580023,4.201932268655174,15.781548021637944,-0.05869736401451718,-10.910577957294274,5.927965132618824,-4.955248377080354
346,346.0,3.3334177215189897,113.0,-102.68174050630053,-38.003069620290425,197.80803797472402,-83.00378164558752,-190.04026898737783,115.94705696203854,1.4511361383592258,7.289729560955062,-0.12717449482165494,-4.379299006145301,-0.6607173298098176,-0.3483512657425414
347,347.0,3.8225316455696294,113.0,-106.2736234176576,-92.94080696209706,374.5031012658981,-45.97305379746597,-124.27348101257613,21.847784810082388,-7.03198092895658,3.7167305079616058,4.935618928487158,-7.79253504902381,2.9723506571102485,-3.9443601854577217
348,348.0,3.9,113.0,-71.0728006330181,205.8829746832219,282.5592721516876,-24.532974683466488,-68.13740506313385,-76.56379746838417,2.4698970192220457,10.783226325845193,-6.724706160429642,1.9157774597468398,9.860117771226236,-5.642876533639203
349,349.0,3.9501265822784823,113.0,20.936249999923266,-218.72164556963773,-158.43887658246135,-36.23226265821352,-68.10479430358426,-22.46738924044465,4.266505766844215,9.446129172522902,3.2243885143199997,-2.52987127416,13.528660110399999,1.7599810831199998
350,350.0,4.0,113.0,-111.41985759500486,-248.51677215172978,-164.63093354459005,-41.88560126581943,15.188212024843383,-32.5331487340482,6.58434760474571,9.264347348261818,9.435198854822564,-35.15846082550184,8.323210844125747,6.198564023887251
351,351.0,3.868354430379733,113.0,-28.45196202532037,127.13368670882821,-84.20724683544503,19.792452531642983,-11.454493670882572,-124.56028481012217,-3.858938235991738,10.052052432625619,3.7382504994480716,-3.77430137462849,10.979183352333532,0.34854529228379666
352,352.0,3.053164556962,113.0,-17.8343829113948,-81.0320411392499,-16.67335443038017,23.277531645568974,8.286693037973292,-117.99526898734139,0.9882612652805507,8.039028328143516,3.1452254618219455,-2.72241413656001,10.171366442574694,1.1125886929105597
353,353.0,3.0,113.0,2.5333860759552156,114.44283227852601,-40.30490506329148,10.633813291135388,42.252721519001035,-94.31572784810044,-0.32887671866760165,7.4223706841197155,2.331067269283162,-1.775663283082055,9.35661943394174,1.1755483988489503
354,354.0,3.346329113924052,113.57721518987341,1.1096202531652937,10.239920886057744,-44.50542721519008,28.2179905063389,107.21719936708261,-76.70791139239664,2.01762083579821,8.204211838666428,2.246844759985903,0.5063480051947058,9.806785087236653,0.5034475407387479
355,355.0,3.6,114.0,10.304430379745702,73.35712025315634,-85.74422468356018,13.715031645572171,76.9151107595138,-55.7629746835266,3.2223167539939306,8.520452119705316,2.316521330986459,4.1790338650393775,9.188625114087161,-1.1389568145635802
356,356.0,3.6,114.0,25.681898734181846,6.462056961999851,-153.13856012661557,13.013259493664297,-3.7619145569509844,-23.951819620209534,6.550719663480841,8.797147221167275,2.6651004580204205,7.315417304215877,13.005776881181486,-1.202112792534867
357,357.0,3.602278481012662,114.0,61.24870253181697,309.20667721522335,-166.38180379753055,32.768971518910554,3.6553955693838676,151.62408227856918,5.679162805858185,9.95231716354684,-1.096213127809756,4.1547615572103025,18.02578542484134,8.901818706659961
358,358.0,3.6837974683544314,114.0,9.805443038053225,-55.91064873408337,-112.62887658204887,-31.329113924369317,231.46874999980176,163.1096202531397,5.0359139363155725,13.668473643594204,3.703226845906719,-12.101164097262924,11.66652315860764,1.0427594658602348
359,359.0,3.7,114.0,-113.92818037955259,-97.7479746834489,231.434715190026,-85.76188291141654,-171.82708860767914,114.09180379750083,1.8171180521400991,7.293315765964723,-0.6823844544764706,-5.530456275884921,0.7832390403820306,0.24855559649610603
360,360.0,3.7,114.0,-26.860443037973777,-43.34240506322227,393.9614715189766,-39.587895569622006,-98.96724683543077,-11.590348101275342,-9.914061239972781,3.261573244992548,3.0402199252420115,-7.235166097030166,4.005953095849224,2.7337084368490174
361,361.0,3.7,114.0,-88.27818037973292,-90.97148734185363,170.0327848101016,25.09447784808957,32.83518987341384,-76.16022151897323,17.88442628484317,8.18584465354562,5.82270308454671,6.998198086122143,13.289741317124774,-4.149028297790211
362,362.0,3.6605063291139244,114.0,-15.707990506239142,-133.4445094935847,-115.94306962011714,-28.29574367086862,8.604113924188665,-1.9211867088866743,-3.5442923623077225,20.421903456471732,-4.47383670107264,18.860857831014982,18.55070406774002,4.289644058473977
363,363.0,3.334430379746831,114.0,9.488022151943044,-15.812800632718513,-139.55183544294417,15.253718354450212,17.519667721427307,-44.52878164565722,-0.19693829784124875,14.80178712028534,2.8006153914163434,-8.499267016598278,11.920053314214961,-4.303908738237814
364,364.0,3.3,114.0,-15.558180379751777,-58.72827531651305,-34.146455696170186,18.730110759491726,-5.038148734172573,-115.36433544303783,0.037454123166459595,8.39541956663151,2.714146657764341,-1.2795966287741614,9.992710432145033,0.3191044876378817
365,365.0,3.4632911392405163,114.0,-2.932832278469098,96.01518987340042,-47.786867088621186,1.6497626582237523,64.77721518989205,-94.33908227848382,-0.3333691673768445,7.626929756414936,2.0684552918205745,2.7056851524313896,9.084067853133607,0.27005828789278585
366,366.0,3.6,114.0,9.695221519003592,64.1872310127101,-84.34153481013993,17.79863924048941,97.92242088606639,-54.50981012657338,3.5416077324018844,9.019443469598428,2.468632155001178,3.1277136350666592,9.324416282193324,-0.8262518531948164
367,367.0,3.6174683544303807,114.0,23.443860759496523,-17.7244462025174,-111.6391613924478,26.402895569607043,35.806471518890724,-48.087056962013925,7.178746546628417,9.60593337552493,2.952464519388442,3.112971424735152,12.777568240704676,-0.1335860478382417
368,368.0,3.698987341772154,114.0,24.618417721482945,-15.35069620247935,-179.32186708866786,16.53080696201616,26.403180379791745,17.948591772260333,7.605071205945909,7.4964209713747225,4.753805603784058,5.855415089698981,15.088804676728913,-0.5099267632603306
369,369.0,3.7,114.0,13.597547468364885,175.79734177218785,-166.9146835442944,39.55400316455504,86.26414556959989,89.27530063292254,7.985860754057036,9.34949548615023,0.022733720843791,5.743125679977145,17.45499728139891,2.300427024445733
370,370.0,3.7,114.0,28.381329113923712,-6.997784810120754,-112.70506329114818,22.111234177216794,27.37523734178648,-10.243908227843585,2.8905079816075863,8.6951584584,3.3853315797301704,2.010555042681339,10.977608329864267,-0.5537390421688313
371,371.0,3.7,114.0,13.465822784809276,39.58049050632164,-41.22968354430516,16.997753164557217,74.17096518988404,-44.78710443038145,1.037809049104904,9.248815203588586,2.3668760109361866,0.03900249141291853,9.359066776550973,0.27468158462147846
372,372.0,3.6498734177215155,114.0,11.842689873404245,65.42700949356902,-28.70772151898601,11.788433544307077,42.714541139237106,-36.82965189872532,0.6168055426360421,8.701192006019818,1.4488681060015831,4.143922979496255,8.70361511751287,-0.6303287502605798
373,373.0,3.5,114.0,26.815015822772658,-49.23170886089335,-102.35378164545803,-33.67466772151236,-74.22636075952082,-4.285537974706748,3.116133585226777,12.762593411679306,2.320664851636639,4.859596228504027,7.480234586590314,-3.7474557223844682
374,374.0,3.5,114.0,31.186424050634468,53.51083860762894,-62.18003164558944,35.15753164555874,97.22919303799121,47.27136075951699,1.3949805294936648,8.45333193133148,-1.312613945980336,-1.0921350311703297,9.773152299704075,-3.612595029100336
375,375.0,3.151898734177212,112.60759493670885,30.632041139247658,34.22919303798161,-6.4125000000000005,31.193117088623744,94.24865506333913,1.1620253164586953,-0.38679877581071515,9.28421686251104,0.8158035740532468,-1.7488176308464292,8.721933840404906,-2.458013902815649
376,376.0,3.0,112.0,-22.32256329113283,-21.11810126582519,12.610253164552422,-8.18658227848956,-72.57446202532874,-23.238797468349624,1.332914951694496,8.800806119523141,2.218189043461834,-0.0016912430107825244,9.4224796043393,-0.04112011323628603
377,377.0,3.032658227848104,111.34683544303792,-0.4525632911395441,-3.0783702531627357,3.446629746837264,0.36825949367452865,-13.729414556929243,-2.804810126581368,-0.9597386422678731,9.424321169075649,0.160102334532127,0.08414505854021172,9.059739813737824,-1.465618898135746
378,378.0,3.1,110.0,-0.6308544303799168,-0.21773734177204992,0.9417246835440999,0.5528164556960665,2.1792246835441,0.058670886075983364,-0.4201432130770737,9.28899039215393,0.44127292292292636,0.29891027644683155,9.02099426095393,-1.202548952602926
379,379.0,3.1,110.0,-0.1147784810127149,-1.1318354430381448,-0.39830696202542976,0.48802215189828085,-1.143227848101719,-0.4613924050635745,-0.36771677280000004,9.2981497536,0.47647104047999983,0.3727521761049027,9.029378226722006,-1.230179692965292
380,380.0,3.331645569620258,110.0,0.44857594936457523,0.43860759493130974,4.8125791139278675,1.3912974683537787,18.78536392403583,10.139952531638869,0.8280160559817007,9.0706195843444,0.3253415766199178,-0.8275385253965982,8.847208704627802,-2.0193459135583813
381,381.0,3.4,110.0,-0.7815189873413836,-3.097737341772411,0.00797468354482185,0.7855063291137945,-3.4755379746827675,-2.8408386075931236,-0.4206229891528894,9.308399515218275,0.5109276859199999,0.1734488326388881,9.057510551163455,-1.256501953121112
382,382.0,3.359746835443036,109.59746835443036,-0.28310126582295075,0.7423575949377046,0.6731487341770493,1.1287025316459014,2.0645886075934436,0.45185126582295077,-0.7550705299552151,9.25860457402318,0.5703763033056451,0.09886546086392452,9.029838617905796,-1.1099521699839245
383,383.0,3.3,109.0,0.392041139240304,1.1846677215193921,0.33579113924030396,0.9682120253178723,1.8477056962015197,0.057958860759696036,-0.41052588355865255,9.279297946179275,0.4511519484826948,0.28722118660134743,9.002312071337826,-1.2541903047559577
384,384.0,3.296708860759492,109.0,-0.50625,0.7343829113928827,0.2828164556964413,0.5109493670893239,0.8906012658213521,-0.1125,-0.4284956783958199,9.307187959471314,0.44201439504000006,0.36568638298954986,9.010744499335656,-1.2037702007958198
385,385.0,3.215189873417719,109.0,-0.011392405065492868,-0.23496835443230626,0.1125,0.780379746834067,0.28125,0.002848101266373217,-0.4540764664344725,9.307478732850589,0.41617191095999995,0.34813094021789004,9.020824643149414,-1.271767555531055
386,386.0,3.2,109.0,-0.2237183544300681,0.16618670886013623,0.33365506329020433,0.9025632911398638,0.6213132911398638,-0.7875,-0.3416780166889649,9.308375284103453,0.44201439504000006,0.459438989791035,9.0110110416,-1.25497539288
387,387.0,3.2,109.0,-0.33863924050636396,-0.2238607594936361,-0.7875,0.2789715189872722,0.05625,-0.5602215189872721,-0.5229461413075497,9.307721044000003,0.41564851887735105,0.3375976745547022,9.011398739438999,-1.2722037156000001
388,388.0,3.346835443037982,108.70632911392404,0.22898734177241092,1.2987341772155137,0.1647626582275891,0.6237341772155137,-0.10452531645517815,0.8447468354431027,-0.36756411677588885,9.288917698809136,0.39894358823999987,0.42402279219944405,9.001439751200001,-1.289279382295889
389,389.0,3.7,108.0,-0.5105221518992401,-0.7875,-0.3903322784806079,0.44572784810075994,-1.2375,-1.4607911392403041,-0.2905818646220212,9.317001561020724,0.3475203161213474,0.46798772714067366,9.020582332,-1.2643746423640423
390,390.0,3.7,108.0,-0.05981012658296652,0.0007120253165933042,-0.1680379746834067,0.39944620253274643,-0.3332278481004402,-0.10893987341703348,-0.4367391036972363,9.288699618774707,0.4677478391027637,0.4676387990855274,9.001682062349415,-1.2204097074227636
391,391.0,3.7,107.26075949367088,0.28409810126669294,0.7301107594933229,-0.5073892405066771,0.8391930379732913,0.7318196202533387,0.16875,-0.2642596044662012,9.2981497536,0.4332257696524024,0.44183993101240243,9.0110110416,-1.2809923409875974
392,392.0,3.7,107.0,-0.22414556961983226,-0.2816772151900839,-0.3349367088594968,0.39075949366941287,-0.11164556961983226,-0.058386075950419385,-0.1783360709007227,9.2981497536,0.43326938565927736,0.46785687911999996,9.010938348255154,-1.2979153516592772
393,393.0,3.552151898734168,107.36962025316458,-0.7863607594926834,-1.292325949365854,0.5059651898731709,1.1244303797463417,-0.11306962025365833,-1.125,-0.24711851376000002,9.317243872170083,0.3988127402192282,0.4592863337669238,9.0110110416,-1.3237142197323044
394,394.0,3.3,108.0,-0.6188924050635745,-1.4052531645549788,0.0565348101271489,0.6183227848092767,-0.05696202531787225,-0.9569620253178723,-0.41076577159651356,9.288602694314985,0.44197077903302723,0.40753594159651346,9.03010516017003,-1.26358955424
