,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,9.5,156.0,-15.486550632925491,81.23797468367208,631.8026898734032,-40.23829113917209,72.80443037953255,-149.02199367102645,-6.394639694015819,-4.088225249894418,2.911828850812004,-7.141878816444319,1.8513541056350076,-2.9815417685080505
347,347.0,9.5,156.0,20.05474683542264,105.56487341772625,-68.08575949365748,8.788449367075575,-46.0422468354674,-262.7990506329841,8.57696659857432,16.595333304504276,1.321540777531516,2.806568887548642,27.987785840908938,1.7360139985297056
348,348.0,10.492405063291098,156.0,5.7715189873000305,-63.9862341772379,463.25348101280866,-51.644462025309345,46.4409810125369,266.6762658226534,1.793369047573489,15.218739433829256,0.7699921393462912,-7.172943105783928,-14.396408086228982,0.605123633309478
349,349.0,10.9,156.0,25.147784810257175,263.1042721519605,-234.57136075935497,85.19588607590566,73.81598101256569,-195.75268987344793,3.465194822637582,20.765508185100536,8.117956588324711,-21.48037453789047,13.615802718542476,7.867406859881209
350,350.0,10.773417721518996,156.0,63.306962025367966,54.66930379744849,-45.78639240480885,51.9003164557654,-113.76186708883691,233.19224683554947,8.13644492901865,29.62895925559507,1.463559342200119,-16.73945997615437,7.997479484819703,9.336006273932195
351,351.0,10.4,156.0,60.20585443033323,127.54810126569707,-323.32879746838694,43.92056962024709,156.53528481003073,-2.66281645566081,11.770627547209296,10.86118534142562,0.25374823561425,-20.438218515668588,6.2505614846125646,7.880806666426539
352,352.0,10.4,156.0,49.76708860759767,23.967246835442534,-384.8511075949197,55.25174050633044,-85.5110759493536,220.49968354430743,1.2305771720601808,4.718718860545064,-6.606686180837026,9.019014828360168,17.726320594178077,0.21131955336202976
353,353.0,10.855696202531638,156.0,-31.773892405064284,88.65094936716368,106.19272151886877,-21.64446202535766,78.49636075939513,-91.94683544294678,13.85663576990978,13.247974393809239,23.547845957718284,-26.47254153057085,3.627567523828773,2.993802712655055
354,354.0,11.2,156.0,94.75648734177227,69.13844936698747,-81.59145569629993,-39.6689873417538,-15.653797468393249,-147.15569620248826,18.443343516272073,-1.4205248820567644,3.7340632739763864,34.670654647128835,11.365749847740574,11.290754547014593
355,355.0,11.154430379746847,156.11392405063287,-43.6503164556844,94.57990506343768,634.2499999999751,-80.20332278474213,34.1685126581279,-58.568829114284796,-8.279529662722869,-3.525506067719155,6.550033834100113,-7.569679150648849,3.478134238022662,-2.0451061006671942
356,356.0,10.84556962025317,156.88607594936707,42.538924050598084,97.93006329111094,-66.82088607595966,-6.061708860761472,-53.91993670884216,-280.7750000000469,7.960963194661805,19.037926614584382,0.6776958225473583,4.594655552072557,30.327445374733983,1.3298035877280971
357,357.0,10.8,157.0,85.63338607585308,-44.30996835451452,416.24651898753984,-4.466139240584266,51.91313291136667,314.738449366937,-2.273678207851859,15.481307795287652,1.3304093656,-9.183301787620314,-15.13431822939161,2.261368801465799
358,358.0,10.670886075949378,157.4303797468354,-150.88939873391595,-83.51582278413818,-275.12958860755646,43.47088607604918,98.69984177200664,-155.59272151904534,-1.5630765312242423,14.335103365441897,3.1338343258888015,-30.141859265462976,25.727095510650855,8.39271320058287
359,359.0,10.5,158.0,41.4240506328651,-32.99825949375837,-266.5395569617683,28.696360759438114,24.6177215189519,244.43860759483516,11.716882934317482,19.343117507341177,4.8415221510675694,-10.030058099120813,16.960205433222626,3.8657351525577464
360,360.0,10.5,158.0,-37.93117088607469,152.5854430379789,39.11629746828697,-81.02215189875422,-19.912974683563228,-71.30063291132291,13.121269893800596,16.56039203676105,23.769633352727766,-24.34827237741963,3.431731652911613,2.503558795255261
361,361.0,10.724050632911384,159.4936708860759,82.79509493670976,123.44509493672042,-45.64082278482384,-46.226898734173886,16.159177215215237,-149.0297468354276,13.617862363315103,1.147367523367371,0.448493706364653,28.323411013918133,13.777351561825375,10.72704188913746
362,362.0,10.8,160.0,-58.88164556962957,-139.07753164553202,598.5346518987562,-35.83354430379884,-30.052689873421652,62.86123417715974,-7.171876936741023,4.516607130856138,0.5656026848532993,-8.583266688462238,-5.248435264172185,-0.07298411818680248
363,363.0,10.8,160.0,8.242563291109525,57.84604430370504,-157.41882911387697,44.76724683543259,51.79129746833215,-213.8082278481276,3.046432694305233,19.345152920870213,7.243625268065716,-11.063781693422577,12.070196821199833,10.07459488834552
364,364.0,10.8,160.0,31.370569620278456,92.59984177211712,-48.44034810108995,53.155379746887355,-111.25458860764385,239.1697784810481,3.856406173278163,35.30783604550188,6.647467147282976,-17.126552037273086,8.692912483530417,3.6613456980440264
365,365.0,10.8,160.0,-102.46598101221824,-89.5537974676813,-274.43196202540065,58.53006329103705,153.15901898761834,-147.58465189841374,34.65449249348645,26.617879757931725,7.317796710945537,33.18281572751482,35.98805190393493,-22.043772191270843
366,366.0,10.678481012658231,160.0,50.580379746853254,-35.15680379731847,-438.7515822783598,49.29477848102181,-89.22689873405132,207.33354430386598,2.0475534432667977,2.3037247903827214,-6.958861205314706,10.55660022665537,17.942098672685255,-0.4373231623827213
367,367.0,10.6,160.0,-39.06693037974712,89.09367088634188,170.1892405059354,-24.925316455837518,198.24177215090754,-137.91977848089783,2.2493259373616024,-2.523573696162207,14.800316541166815,-19.464200388546605,6.71303654428287,4.885017002347598
368,368.0,10.6,160.0,62.162658227913425,111.57784810130062,-68.51360759500498,-43.98148734172751,4.507436709000607,-162.6848101264572,15.287507338042033,2.1460771565842105,1.862694267421018,28.333466926649983,15.51704868979922,8.20060892138092
369,369.0,10.6,160.0,-43.839398734172974,-65.3446202531654,614.7278481012813,-55.11028481012813,-29.973734177216073,89.21835443035818,-7.870363055904868,4.752715114799945,0.20543139243388642,-12.998951225599889,-4.060335236598911,1.7240680588635846
370,370.0,10.6,160.0,5.260284810159122,2.8164556962793217,-101.35047468352606,48.91139240503053,-1.24208860765025,-227.32753164558602,7.956165433892397,17.499347740567128,6.69105892304563,-17.486384094067063,19.853158245524764,7.822530835014234
371,371.0,10.6,160.0,46.57800632911742,-77.06170886073305,187.97927215201167,57.00379746835453,-31.10601265815277,290.73560126584886,-5.619074398249547,32.2971684768306,10.755804222554593,-23.84642175597354,-5.0757401080285405,1.1394924110158255
372,372.0,10.479746835443052,160.0,-84.98243670864463,-108.81376582272694,-438.84177215161947,12.86186708880173,-46.59066455704648,100.4658227847741,-29.231157041655038,8.553244337045436,-9.071378267705906,-21.907835636594566,-18.638137449267926,7.057724154257032
373,373.0,10.1,160.0,48.32642405063361,-17.731645569600435,-339.9933544303857,38.147151898760484,-130.97737341761646,153.7647151899592,3.924398681797332,0.08219194187138643,-1.2658092131841594,6.4948111231682555,15.533647003555945,1.4284969188687393
374,374.0,10.1,160.0,-60.277531645534864,-52.46234177203577,400.8568037971586,46.20854430391252,-97.71518987302163,-164.3330696201733,-1.656729790442146,0.03508665443374259,-18.001852602100193,-12.31965614945585,16.267510550518807,6.8890513631877175
375,375.0,10.434177215189852,160.0,20.428006329092906,16.00316455700278,-57.004746835453545,-5.984177215168342,-40.637658227889624,-204.23892405062188,4.665701181073732,13.170701368271141,2.072850727249572,-0.801807593253969,18.05024213864221,1.554789489904189
376,376.0,10.7,160.0,56.70917721519818,-7.732911392354014,195.86534810149317,19.364873417621794,19.760917721538576,217.34556962025644,-0.23664106845935384,17.297672170940587,0.1374873461493407,-14.218067080281175,-5.298375592065076,1.5599991796196349
377,377.0,10.7,160.0,20.553955696334743,54.85886075900327,-135.56851265864304,17.165981012581668,49.947784810075994,18.227689873570508,17.761092244125503,12.228619850628299,3.995880470902402,-0.15946496753184247,20.138406930512033,-4.427775863426765
378,378.0,10.7,160.0,10.632436708861741,42.22610759494339,-26.115506329112037,18.04778481012813,-2.325632911400489,-109.76281645569726,2.758373199934947,7.4976158148314385,1.513911599015719,-0.893231589912211,8.671080248986454,1.6826813145495783
379,379.0,10.7,160.0,6.7492088607579195,25.52737341771132,-19.655537974679643,8.845411392405882,51.38101265822489,-98.0542721518923,2.2181889546517946,8.140661143021182,2.3736800191999996,-1.6342190846768703,8.66482862133368,2.9421419756150446
380,380.0,10.658227848101268,160.0,7.530854430389263,-16.38765822777239,-53.647943037953894,4.28164556962708,-20.757120253164867,-92.58939873417566,0.7398970945925316,9.832865285741077,1.7202880049315348,-5.498039979135249,9.38277232579253,1.4336339152311242
381,381.0,10.6,160.0,-20.461392405068903,-30.834493670850964,-107.84335443040206,22.37705696204575,-48.63022151888618,9.092721518920282,-6.431374064270114,10.414000115265157,1.082185824194613,-6.043894305318767,11.872785927798231,3.474669188585477
382,382.0,10.6,160.0,-70.39794303795993,-77.46344936709653,299.7868670885829,-29.752848101260476,41.47310126586519,-11.955696202550083,0.7784487984612829,7.68984124962467,-0.6080313671072871,0.3016289187334507,13.76678679571589,-1.121852159339069
383,383.0,10.967088607594926,159.26582278481015,23.45838607595184,12.63813291138656,-71.41471518987072,13.42990506329024,41.77974683541696,-1.821835443031679,1.024685388442477,10.901408992220725,2.324927015946102,-0.13079955842797567,10.935041779752323,0.15805956273160093
384,384.0,11.1,159.0,-3.958386075952551,-18.055221518967176,-10.107594936706208,1.8525316455757226,5.92737341773903,-35.83496835442428,0.6508719783163993,9.40564649829221,1.7528788545217218,-0.04225906444876698,9.44393165989221,1.7220326452069667
385,385.0,10.793670886075994,159.0,0.41218354429890475,0.892405063294503,-1.4121835442989048,2.0292721518923127,8.940664556962638,-2.8908227848131847,0.44439864794003653,9.36144894464824,0.9125437885152381,-0.3678283247400365,9.194860029457619,0.15241371295175823
386,386.0,10.0,159.0,-0.13069620253303063,-0.052531645567196375,1.0,0.571044303799546,5.303955696200454,3.8139240506332577,0.5553529232344834,9.456652995234483,0.8809948768689667,-0.4866092501586161,9.198882394537932,0.4202644574620663
387,387.0,10.0,159.0,-1.2386075949363609,1.8674050632909072,1.993670886075756,-0.125,2.1174050632909074,0.8162974683545464,0.8698243328830023,9.437680032238998,1.0040162474025018,0.5264209719999999,9.236876782758499,0.5648999825194995
388,388.0,11.011392405063244,159.0,-1.0602848101264384,-0.755537974683904,0.625,0.1261075949367808,-0.0022151898735616256,1.1272151898735616,0.7751049045954319,9.417640900186296,1.1295818850045678,0.37192338316345613,9.236634471609136,0.679731236204568
389,389.0,11.7,159.0,-0.6875,-1.18465189873384,-1.99715189873384,0.9346518987338399,0.0672468354436001,0.2537974683548801,0.7464152645103624,9.4181497536,1.0915632656689125,0.3537015847310876,9.303294268799998,0.6988495858896374
390,390.0,11.518987341772178,158.8607594936709,-1.1843354430373632,-0.9335443037967038,-1.9928797468340669,0.6289556962032962,3.7262658227802232,0.8030063291120892,0.6129260523241209,9.369808679301173,1.1188717322023443,0.10504188325058607,9.245503059675878,0.6606613487494138
391,391.0,10.51518987341773,158.08860759493672,0.3731012658222047,-0.49367088607401566,1.2481012658222046,1.2518987341777954,-0.11993670885921252,-2.126265822785197,0.5939046270988821,9.437195409940221,1.1672128065011178,0.1629057857195529,9.293819902859777,0.8040853180597765
392,392.0,10.4,158.0,0.25047468354453767,-0.12357594936638708,0.6841772151882365,0.25142405063361295,0.9427215189899141,0.623575949366387,0.6127806656345378,9.427066803896386,0.9960684417036134,0.3160706632345378,9.29321412498608,0.7365532007309242
393,393.0,10.718987341772134,158.0,-0.37594936708943055,0.3731012658211389,0.4356012658211389,0.25158227848238424,-1.2493670886070463,-0.6868670886070463,0.794320178740169,9.41824667805983,0.9860852223495771,0.5169950682897463,9.264960644970083,0.6125625856
394,394.0,11.1,158.0,-0.6863924050610876,1.062658227848416,0.3757911392420803,0.2507911392420803,2.3136075949389125,-0.7514240506357445,0.6988738170048944,9.389508575744953,1.0528419439999999,0.39242290639999994,9.22691779451988,0.6222792626899094
