,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,6.07037974683545,16.11222784810127,-6.9232594936692,-15.205379746847923,360.94398734182323,3.8292721518992403,-94.60268987335735,46.37642405061976,-8.591844503145408,2.635206442710452,3.93014145604435,-3.758391313371434,0.09043052094498544,-1.0546108153876421
229,229.0,5.813670886075953,15.958202531645572,-24.94920886080449,-45.28512658228772,202.87025316460895,-31.87689873417318,-152.8707278481313,150.74762658226257,-3.1446171720280516,9.527335157504012,2.660116028867258,-5.562833980481283,-2.235853437437432,-0.9861336845786228
230,230.0,5.8,15.95,-22.124208860781366,28.757120253195062,-14.59889240502343,-40.98338607594829,-75.95806962026992,171.21123417721836,-4.353362109529136,16.193169489903077,2.4879297261267914,-8.208047873658003,1.5655723360606162,-2.965767312679638
231,231.0,5.933164556962023,15.996607594936707,-4.6732594937136085,208.89778481006712,-131.00886075943848,14.168037974650154,-1.0126582277311762,193.64683544304944,-4.9123739311113255,20.28951216329927,3.8711629222891237,-1.9706681155738974,12.36504102774311,-4.207733108759063
232,232.0,6.0,16.02,-0.1640822783967657,177.05063291157128,-218.00221518985936,-15.265189873398915,6.51645569616706,82.22025316461644,12.060795148584708,13.509185812824724,2.498446030006959,6.973060638681776,22.67339348188333,-0.909926828100458
233,233.0,5.811392405063302,16.148253164556955,-0.04287974683969553,-14.073734177215012,-176.89794303798664,5.319145569617684,49.25142405063486,-35.55569620251845,7.737915781659873,10.870998942975447,5.236295475592219,3.6297967864059775,13.189359326776039,-0.5105011294862295
234,234.0,5.5,16.36,-1.01392405063308,-21.0411392405038,-126.8884493670976,-13.2357594936692,57.55806962025412,-52.00205696202408,4.1885420657289565,10.796779037924091,4.504709653422945,2.377629690934924,11.983255580799998,-0.11485548479999999
235,235.0,5.446835443037977,16.379493670886074,-10.973101265822205,21.732594936703542,-63.18196202532622,9.780854430377717,84.1447784809996,-79.3765822784815,2.3453296147247467,8.613797893275253,3.4595974350887704,1.9773801344101116,9.16626731383257,0.5328422174584351
236,236.0,4.933417721518996,16.56774683544303,-7.869462025311655,2.6631329113929536,-72.49335443038483,-3.0373417721517617,55.02832278481301,-65.47674050631979,-0.6091944606241966,8.491188451697463,3.4904436444020295,-0.05304191059763194,9.134694171071912,1.1180236431781714
237,237.0,4.9,16.58,-16.237500000010126,11.587499999962874,-46.41250000001492,13.662500000005151,21.724999999999824,-111.92500000000302,-0.5685346497608432,7.647461029600407,3.3518658980788576,-0.5685346497605712,8.916614136640652,0.7867600708769533
238,238.0,5.949113924050603,16.127569620253176,-23.911234177224852,-1.162499999991225,-46.59683544303142,18.189873417719852,77.28148734174127,-104.39857594938564,0.641761079098394,7.376508702377109,4.423414262811445,-1.7588881710247,8.622254552388554,1.4866273635974894
239,239.0,6.5,15.89,-55.80949367087725,18.82341772149381,-83.55047468354098,-10.252215189866456,128.19746835443104,-85.51962025318511,-2.486500090341919,11.219611993571542,5.351417502655963,-0.3820762203251614,12.255976779413897,1.9106961061057044
240,240.0,5.7291139240506475,16.194683544303793,-39.07990506336982,-124.37183544304199,-145.33306962023192,-0.8607594936553444,-0.606012658271073,-81.46993670891321,-5.632764978191489,6.878123130353078,5.885253195829596,-13.063357529110045,10.97633159960311,6.109512164573168
241,241.0,4.4,16.72,-18.14272151897002,-87.31819620261972,-95.32879746844299,-69.25284810130985,-14.662183544182376,-47.08037974689162,20.085365019963092,10.917571145872138,6.211694776289972,-3.6979104505098572,11.546925894128286,-2.224052884462476
242,242.0,4.556962025316404,16.65486075949369,-16.800949367079628,-4.631962025383615,-130.65126582284674,7.743512658200535,-15.966297468259395,-11.449525316430627,7.1681938072587705,6.097711611592137,3.839517086182455,2.7540600614783317,10.621927312542377,3.013599533562799
243,243.0,6.268354430379715,15.944632911392418,-34.12151898732312,-11.980221518855629,153.03560126575596,-88.25079113914171,-114.09984177227469,-28.821835443036473,13.20292875112581,8.086238058873764,23.886500020092107,-11.66418025931193,9.429417222042822,10.773226394203611
244,244.0,6.4,15.89,24.443987341708322,-43.73797468356692,411.65316455690686,55.30458860760762,63.05443037967962,6.505221518952256,-0.8310545489769725,5.737128390220103,-3.706512496296179,2.5438551394036297,14.600797540721322,1.351102737746304
245,245.0,6.4,15.89,-25.253955696223723,53.125791138967635,378.5363924051659,-15.96518987343906,-7.084651898668117,47.10917721516284,-9.387618548778851,2.4752083907859066,3.337230304657265,1.1622454279365546,2.6642110872969362,-1.494090546995588
246,246.0,6.1493670886076055,15.940126582278479,-17.2058544303413,-14.363924050617982,279.50363924055335,-22.731962025323735,-170.50490506328723,107.05158227841363,-5.148845381785643,6.1059744217856435,3.015877258367223,-7.91032016443133,1.3316693835767945,-0.1871369006552594
247,247.0,5.9,15.99,-28.90284810123995,16.913449367000545,78.83813291147119,-33.672943037968416,-104.70743670888129,170.60379746834133,-4.509531645294691,10.247580817881676,2.4525765294343147,-2.329264385521883,-2.6079949006390404,-2.504382653166884
248,248.0,5.921265822784809,15.998506329113924,44.984177215229444,-157.18481012662312,-36.368512658246914,-41.086075949374916,52.204430379698806,147.90126582278734,-0.25612288488459367,16.82676468326864,2.9064980055418723,-17.213905206613898,11.28695026197208,0.21376689596821608
249,249.0,6.0,16.03,46.50205696194877,307.7158227848537,-181.49177215184434,36.06708860756285,-133.88655063273117,159.8626582278953,-10.350490363018688,16.55566696936635,4.589252013438973,-0.5961823519049616,7.7960946886165585,-7.317651324195836
250,250.0,6.0,16.03,-46.67879746839254,70.35996835453548,-222.69620253166147,-11.557753164566702,36.54113924042191,52.53243670894945,15.51070013771414,11.681699355418468,4.166661368939443,4.698413186229051,21.672309199400907,-0.924053568107938
251,251.0,5.6881012658227945,16.341898734177207,-5.535759493673742,6.868037974671628,-162.86107594938215,-2.1120253164529386,59.61281645568508,-44.66693037973108,7.687224289212179,10.453545294845494,4.7434588288959585,4.9667970152671215,12.485033508910377,-1.335691748656308
252,252.0,5.6,16.43,2.2446202531643342,-20.112974683548977,-125.22911392406183,-12.75759493670745,65.46170886074584,-48.39541139240677,4.261405028343337,9.981692793683253,4.165692124343338,2.881321877123141,11.203813306632032,0.44430172347781194
253,253.0,5.698227848101264,16.361240506329114,-14.191613924053843,30.033544303802742,-67.21946202532746,8.428481012654673,89.27357594935413,-82.27405063290577,0.7815988433991483,8.820222761421455,3.9860911004326094,-0.2173531009785028,9.54996701885666,1.292923830791401
254,254.0,5.8,16.29,-11.49066455696761,-9.547468354452876,-60.655854430385176,23.514240506317478,33.869303797485266,-111.0995253164377,-0.7902493514317889,8.581958208250088,3.3541193917682106,0.7689986636330792,8.754289897679296,1.2020086875486213
255,255.0,5.8405063291139205,16.275822784810128,-10.386867088609355,25.590981012640817,-41.16772151899986,28.46835443037505,54.76503164551622,-115.76740506331227,1.4543515185002471,7.218570295220522,3.3843598232090777,1.1853861427031083,9.211942965488307,0.5439885303269869
256,256.0,6.0,16.22,-18.269462025312187,83.84367088605129,-57.53655063290169,10.61234177215336,144.1137658227685,-96.93955696202018,0.8748644047894256,10.701696142911008,4.814334840084579,1.455029989719825,10.169605090015853,-0.11323200009867648
257,257.0,6.0,16.22,-32.29604430375265,-10.403164556829061,-118.59889240505044,4.318670886068332,26.192246835470243,-82.6757911392229,-8.936701730922561,7.367664345427808,4.506333138125329,-11.239723818965496,5.924410677564918,1.8124873972630198
258,258.0,5.769113924050635,16.089164556962025,-21.654430379772347,-117.06756329102996,-113.02642405069578,27.934493670813303,-170.16613924049935,-57.98939873410319,-7.913130973774123,7.615524420119736,-1.5894157531543607,-8.179697469185772,8.717192060713147,-0.36572021774271424
259,259.0,5.7,16.05,-17.066455696334742,-115.45696202524505,-206.6582278480608,0.8833860760335508,14.641772151498685,2.799208860619366,-3.543170550520853,6.802400896195776,5.579698836472505,3.067416839863455,12.420966441034448,-0.045602958328708976
260,260.0,5.7,16.05,-41.900316455637146,-12.056962025079137,158.5261075947126,7.976265822914158,-99.39240506336805,-11.21835443033171,10.599295451191493,7.986090860842024,16.26828594620638,-1.7355536073324247,10.145567823997334,5.619559020550007
261,261.0,5.295949367088637,16.282329113924035,36.918829113896145,-28.02452531635528,382.0462025316046,19.50110759493749,11.951898734187388,0.2216772151257107,0.8123965904957399,4.831757011727832,-4.431798228583953,-1.7945321410897725,12.185149230448783,-0.657559766048972
262,262.0,4.5,16.74,-11.473734177219983,44.67500000001556,341.2955696202674,-4.77294303797534,-90.12816455693708,75.52563291138742,-7.813080700193309,2.959103756070383,3.841310188686592,-4.930716885124558,-0.4067677264430243,-0.143375507080446
263,263.0,4.538481012658225,16.725088607594937,-27.98813291139011,-36.790822784810345,220.52088607594402,-38.39541139240517,-137.32405063290844,144.34240506329414,-3.478473473624072,7.847706963437154,2.80135919783287,-4.010976455473262,-2.2643492286057882,-0.3314574212193293
264,264.0,5.22303797468355,16.459822784810125,24.623575949372782,-4.824367088620548,123.8574367088919,-22.477215189868588,-126.55458860759695,184.6278481012651,-6.402902504220834,13.306613691952773,2.510852360856713,-3.191455917197908,-3.78851058924075,-5.538069781014816
265,265.0,5.3,16.43,-6.803797468367314,-39.632911392424354,192.41772151903504,-15.863132911395441,-136.78322784811408,159.7444620253072,-4.639531576931479,8.905298205963534,1.101788796172689,-6.116539187899425,-4.6139677506716295,-0.901276320068851
266,266.0,5.66911392405062,16.36232911392405,53.68053797462137,-66.87167721512145,-45.60047468353459,-54.01518987341384,45.691297468268196,164.79857594937064,-1.6782227894055848,15.933484631127783,1.5104950118092564,-13.113443243671247,3.9254648508573755,-1.496683276297233
267,267.0,5.9,16.32,51.88908227852004,322.6183544303495,-193.9745253164569,33.18259493673676,-146.5226265822727,138.363765822809,-7.613828242072369,14.073649635279661,5.194521033436184,3.719476142779242,12.397195717256661,-0.5964488941834512
268,268.0,5.312151898734206,16.4832911392405,-12.699525316484594,47.018512658249755,-190.80901898737463,-9.790664556978268,77.22262658225884,-4.496044303739862,10.60821250149147,10.835379204018054,5.40089743935647,6.470143848168506,16.36947508218916,-0.9640106766435294
269,269.0,4.1,16.82,-7.397626582278022,-1.0781645569686762,-128.58750000003624,-11.40079113922858,65.05268987339892,-59.33718354428682,4.615179306420604,10.975798515077086,4.369306183159505,3.380458613701593,12.336666392154532,-1.0262604109122528
270,270.0,4.14556962025313,16.79797468354432,-13.529272151896576,24.40901898732774,-74.44936708864186,6.630537974676799,97.56249999993605,-79.78560126581901,1.7183495157403035,8.35719038609583,4.205552308413413,1.6445657707564962,9.604123560739819,0.9478000607476729
271,271.0,5.172405063291118,16.301670886075957,-13.988291139243435,16.415822784805602,-52.25854430380386,23.0618670886042,53.24636075949387,-111.48053797467776,0.30172584319162354,7.986575483139189,3.6831779326091922,0.3443241432513463,8.711764290965133,1.3437849410443294
272,272.0,5.3,16.24,-22.14335443037967,27.554430379747835,-43.94984177215194,23.342088607594828,39.95949367088649,-113.48955696202515,0.8490340362673533,7.46371648503493,4.248732155232423,1.5806925517812809,9.741732062464846,1.1876396363929242
273,273.0,5.3,16.24,-29.19208860759483,12.64177215190226,-59.657911392402326,14.885126582278733,80.79287974683051,-94.09556962025287,-1.2168138987766042,9.817018136572713,4.640113123690248,-4.907067316947092,9.518878498391105,0.7167806109437104
274,274.0,5.760759493670877,16.0833417721519,-27.902373417740094,90.64952531638193,-86.36629746834068,-9.643037974684615,123.50806962032357,-53.072943037991195,-9.921987326474806,10.750982230694138,4.711861455019184,-4.00411904994401,4.070657691563269,0.0512488080927197
275,275.0,6.3,15.9,-18.338607594931098,-106.41851265829239,-179.45648734175379,-13.35205696205712,-167.29905063266153,-19.010284810147045,-14.745602683591919,12.946684710686174,-3.0508185260919327,-4.489298664327059,9.123741707122479,-4.4545270143880105
276,276.0,6.248354430379751,15.925822784810125,-54.12341772151584,-55.20632911404855,-90.76344936692885,-0.01993670893772581,-98.55411392417072,-40.58829113934155,9.92050922851709,15.567570564479006,-3.009456012906041,15.213965904153454,24.066464510693795,-7.4365291740752255
277,277.0,6.0,16.05,-35.221518987334846,85.67863924066917,107.03955696184823,-35.42278480996018,-245.41518987377052,-17.04351265819718,5.572381039755548,9.257303612662216,27.394414298316818,4.225954907220049,9.61984955434098,4.89587254185627
278,278.0,6.0,16.05,8.794145569519435,-67.13655063310064,377.30316455687097,28.47183544295956,-16.21329113941545,-34.99778481021667,6.797942371054655,7.5900332872,-10.112734663255283,1.1598707786621572,13.214341606277095,-6.639495110454244
279,279.0,6.0,16.05,4.149050632964924,-75.16851265852758,397.41455696210755,1.7493670885772041,-60.01629746822841,36.326265822757485,-7.562530971745981,2.6320321666559154,3.2296199232227667,-2.471864496932596,7.107979486667089,-2.309079866771646
280,280.0,5.167088607594968,15.948860759493675,-34.95648734175462,-24.798259493652065,315.42246835444513,-19.395569620253703,-174.70332278479907,85.56249999998401,-7.272121059230513,4.594098236424748,3.223101753306391,-8.212288318774435,2.0988991758177318,1.0019566026325808
281,281.0,4.6,15.88,2.8335443037959935,-68.3533227848107,166.32958860759803,-26.625,-138.6754746835449,142.6450949367087,-4.161451679230362,9.253111629766018,2.4127405764779937,-2.282280253658773,-3.1121474780111416,-0.6708141859078006
282,282.0,5.0901265822784785,15.867746835443038,34.88037974681062,-20.36645569616777,-57.03797468353104,-55.72278481012573,1.9553797467999612,159.17389240507174,-3.807435090006647,17.02608983473849,2.4393221095635647,-16.86269942671619,6.300550274725195,2.01130369532145
283,283.0,6.2,15.84,-12.685917721542484,192.11534810117627,-104.56613924044217,1.2433544303501831,43.28322784818158,174.53496835441396,-8.32186142051398,19.41069808677547,3.5107977809501874,-4.121179566207258,7.647751802979056,-5.2752591084093465
284,284.0,6.2124050632911185,15.841594936708859,-30.48987341764169,196.75379746852116,-208.52199367086519,-23.057594936733917,30.613607594834466,77.37357594942891,13.958527608205578,15.513123249208823,1.5455332040049772,2.4577619880300903,25.800879255653918,-0.6365271582720965
285,285.0,6.811392405063279,15.918607594936708,-0.8196202531652226,23.579113924034658,-147.6131329114132,-3.6273734177173593,86.13844936708695,-57.758702531625936,6.044572776539868,11.014495605630634,5.106222850614442,3.32075314650547,12.268819270331202,-0.8901300072
286,286.0,6.9,15.93,-0.6615506329080826,-0.5927215190709143,-106.88892405067057,-8.3753164557082,53.93243670883221,-68.05332278478903,4.7446461535243,9.350908409653957,3.3895452818061385,5.111165998050908,10.741047473572628,0.4544060984056303
287,287.0,6.373670886075974,16.158075949367078,-12.789082278477055,10.67389240505043,-67.03117088609177,3.338765822805091,78.95553797468924,-73.5121835443085,-0.7838038748567366,9.701314562752538,3.656378319490453,-1.1309145963247123,10.736370868386796,0.995874592781449
288,288.0,6.0,16.32,-16.514398734183835,5.030696202483294,-44.450791139264105,23.885443037976987,56.0106012658389,-119.62594936705781,0.22731208922073692,8.241074883319008,3.1631055127224648,0.4025515124399742,9.309667052027649,1.008135536938246
289,289.0,6.088860759493663,16.331848101265823,-13.820253164559286,49.291139240505984,-45.6876582278509,22.66297468354191,47.336392405054475,-113.50458860759521,2.1352943104519984,6.2143601988986665,4.529061923934729,1.1686909045134621,8.392616276133586,1.9558386732318738
290,290.0,6.3,16.36,-36.37262658227696,-42.66060126582007,-57.59493670885886,14.700949367088365,88.8212025316412,-95.15031645569506,0.982208243959444,9.583163646318724,4.16387479072412,-4.762746796384791,11.089006284060181,0.7895708802127552
291,291.0,6.294683544303801,16.361291139240503,-71.83370253163375,-77.18006329104841,-143.30806962024576,-19.57943037972865,31.321044303810204,-92.27215189872851,-9.433512280471492,7.202577759361571,6.825129681991563,-16.136420218720264,10.307601289580639,7.659479662608145
292,292.0,5.695696202531642,16.506759493670888,-31.771993670882583,-61.50063291138372,-146.02072784811514,-18.441930379648717,-242.05506329135324,-81.80031645563963,-9.97733119300743,11.158064961630089,-0.11865976985567839,-9.213711836869095,10.349690736223913,-2.285406067486278
293,293.0,5.6,16.53,-17.800791139352214,-170.88401898722117,-210.88164556949494,-35.28433544287891,95.80158227825679,48.561234177145174,-3.3767512531314248,7.1256682005528695,2.179467632982175,-3.321819315549845,7.850445079434747,2.4789884447030155
294,294.0,5.542531645569622,16.53574683544304,-46.559493670853804,-2.1058544301086037,206.3992088605636,-62.835759493359056,-28.0943037978535,-38.17990506326431,1.5957400741568277,7.5063390162192425,27.302336061562542,-7.764860781455462,8.497318923769495,8.427339463823738
295,295.0,5.5,16.54,-6.7768987342747815,-191.1036392404489,371.06882911382866,12.124208860639262,-62.30537974689588,-11.822784810188963,6.9064735348493596,6.705839903163361,-8.535046769734091,-2.6958326923191454,14.782676289432553,-0.5169708371800387
296,296.0,5.5,16.54,3.7797468354332975,6.178797468298038,378.54113924057043,0.7085443038325852,24.94382911406631,60.27911392403679,-10.463819287578772,2.1394862933386714,3.1298119607999997,-1.9619449141943437,3.1215733817301548,-1.0962641019688588
297,297.0,5.414936708860784,16.56268354430379,-63.722468354382,-44.42310126578064,291.56170886083964,-13.430063291118762,-148.83132911391604,97.64129746827459,-6.534816693936157,5.3064687844456655,2.782870857136157,-8.339477441076241,1.5229740360051616,0.9902287430045441
298,298.0,4.901518987341791,16.699594936708856,13.864556962012298,-27.64841772153658,142.09984177220508,-36.80506329113329,-128.3060126582529,150.51882911391934,-3.352180902573021,9.049255259803045,1.8032553424751698,-2.7806900567924395,-4.575101042314332,-0.5568310212451454
299,299.0,4.9,16.7,62.23670886076503,-170.68892405063042,-46.75205696202763,-37.586234177218,69.73670886074726,141.34272151899063,-0.9569594221961936,15.910077374098215,2.57947487835722,-18.756991068012415,10.929032463246946,0.7460517977858607
300,300.0,5.467088607594929,16.437721518987345,29.34018987346286,286.10047468356015,-184.65822784809276,8.909018987349768,-54.482594936768734,126.03797468355519,0.33959907583266236,13.440151366367623,4.574107566605173,6.4080395005863195,18.391052770234182,4.203856130368386
301,301.0,5.7,16.33,4.857594936702655,2.922943037970236,-184.2306962025515,5.693987341764808,54.12072784811905,-31.65901898732419,9.229801297198513,10.760844294473195,5.009443777555268,4.448154231164496,13.947042059732706,-0.6399437454780058
302,302.0,4.145063291139276,17.19992405063289,-1.44525316456315,-24.834651898735615,-128.91993670887342,-20.70870253163233,61.67452531642562,-52.53639240505753,3.6414277215710924,11.113455479032844,4.463565220260736,2.8723321334797327,11.704743145720267,0.1552245222819565
303,303.0,3.517721518987191,17.63837974683552,-9.993196202535518,21.77405063291803,-77.50189873419308,8.585601265821495,69.56914556960292,-81.86898734177049,0.9085214234399831,8.20824172258093,2.8397897461226163,-0.3085590175970483,8.889499519025794,0.8264021749158909
304,304.0,7.5,15.64,-11.0094936708872,-4.836075949371361,-64.19572784811409,15.925316455675517,46.76439873417744,-95.52737341769071,-0.03283316074199519,8.022897924429849,3.2543841226882773,0.49705286069595134,8.794562010703624,0.8769482806737761
305,305.0,7.5,15.64,-14.943829113928826,66.98180379745986,-29.61787974684579,19.803006329127722,80.48655063285409,-121.01424050632937,3.5270810901909986,7.055373736118511,4.584890412747945,4.2523183602498635,8.461141869175576,2.1322169588588653
306,306.0,7.5,15.64,-35.55743670883079,11.935126582120997,-67.45094936705497,15.599367088621968,137.26550632903962,-98.83908227845716,-0.03285739185904751,10.689798665476374,3.432846284200073,-1.3535985426126003,11.923840886970364,1.0815558152
307,307.0,7.5,15.64,-64.638765822743,-59.41803797457544,-161.0591772151694,2.1069620253081776,-10.902056961954601,-75.51993670884511,-8.844332720786838,4.888385127328691,4.8622155232,-13.640615380237692,7.036255386430675,3.495168711810496
308,308.0,7.1673417721519135,15.950481012658214,-18.10791139240588,-78.8487341772077,-104.99572784812013,-85.32911392403395,0.4808544303615516,-70.04731012658439,18.42996794081846,13.351998570229588,11.391628678506217,-8.950537697551855,10.79556748217743,-3.3687065229613835
309,309.0,6.9,16.2,25.63196202532178,-147.07357594939623,-158.89034810130985,-51.18132911393096,-48.640664556902955,25.69208860762041,4.385613723503658,7.586762086685196,6.047892439278983,-1.4006553678055849,7.387170392950622,2.0767277056512388
310,310.0,6.767088607594939,16.221265822784808,-60.3132911392332,-120.82436708855127,236.98813291129775,-95.23496835440048,-2.0530063291305627,-33.46281645569328,13.171670612860417,8.240638723248791,15.188910931372213,-6.099456251867975,12.611931857830966,5.708729523518279
311,311.0,6.4,16.28,19.333702531707644,-135.26898734176373,443.496202531611,35.67737341777029,71.87167721511435,22.85537974679783,-3.7485777118124175,4.684044135069981,-0.7417628904497433,1.7539207924653661,17.04179159721705,2.0360194325527474
312,312.0,6.4,16.28,-22.75047468354063,-4.8450949366347995,337.8716772152156,-22.642405063258266,-148.8797468353299,80.37737341770315,-7.12428702700368,4.769361890759896,4.1284731318036805,-8.43613535855766,1.836233889903353,0.7352689516372135
313,313.0,5.650379746835462,16.47156962025316,-19.70395569629069,-75.59414556960505,209.6371835444268,-37.87721518986219,-141.7871835443529,156.4596518987143,-4.681112170165293,9.574513138284399,3.333692561877003,-4.4126314166710365,-3.3247997426917926,0.03237276955913154
314,314.0,5.5,16.51,1.1537974682493672,-17.493354430178947,-30.016297468227698,-53.87832278480217,8.09588607575076,165.08449367091598,-5.558205837528055,16.754967889707608,2.0273931556396616,-16.158567457756195,4.726715128459347,-0.3158283520867016
315,315.0,5.772151898734164,16.59164556962025,40.97943037968104,265.58860759481456,-172.73892405056114,25.184335443031678,-99.69699367063141,157.45727848110175,-8.1017944346684,15.01553730399517,3.885338124529185,-1.007529759073416,10.774365256605616,-4.665216558761086
316,316.0,6.0,16.66,-31.300000000020535,38.52500000002359,-208.4250000000003,-9.837500000007248,65.76249999996668,32.08750000002963,13.225609074721783,11.791829772800762,4.73587448991852,3.6275190615994557,21.71151514336285,-0.9437292334386725
317,317.0,6.102278481012647,16.53982278481014,-5.346677215187526,27.219778481013993,-144.37278481013354,-5.098734177215514,72.5984177215226,-46.47848101265734,5.3036579751171535,10.41026852356847,4.834713207746526,2.7953741124438913,12.315754939961668,-0.9695111397329186
318,318.0,6.4,16.19,-11.311867088601362,13.16993670885566,-89.07958860760336,-2.956645569624948,53.65664556961216,-63.78971518987285,3.872980255909728,8.317281739794996,3.869878673196664,4.013641878118067,9.49336313436487,1.223574379843468
319,319.0,6.4,16.19,-6.273734177209119,-1.1378164557121084,-79.21914556962814,6.045569620251101,49.93481012657657,-70.51629746834386,0.024255346050827423,8.429374877492918,4.076933550329781,0.9644710678254136,9.084269220887291,1.9539244151495703
320,320.0,8.127848101265828,16.06658227848101,-17.920886075944026,10.405854430375053,-49.765822784818866,23.091772151900837,52.18037974685325,-116.41851265821991,0.5405961742377763,7.944171032,3.2383673557161083,0.2126280335705623,9.249985815939166,0.9269613019022106
321,321.0,8.5,16.04,-19.867246835441822,13.090348101255502,-47.625158227844864,16.9096518987445,53.52610759488207,-104.94477848102359,1.0869835849449239,8.079429115575406,3.6490605227786097,-1.2353507017021443,9.239832978781813,1.2047710346534743
322,322.0,8.5,16.04,-22.60870253164654,11.833860759536167,-52.69889240504119,16.63465189875409,71.3420886075522,-104.88417721514276,-2.0194211188228994,9.591547612082886,5.12594697817125,-4.015749985111635,10.976767759667451,0.600398565902925
323,323.0,8.5,16.04,-50.07056962016477,1.1957278484061078,-109.73607594934188,-11.600316455676937,19.690506329199483,-75.45585443033669,-10.548264723131515,6.813353360136968,5.064351484004671,-9.031033461363416,6.095724660164977,5.341482745531516
324,324.0,7.787848101265872,16.17506329113923,-13.211075949421808,-98.48132911374339,-151.2264240507061,53.96170886069895,-367.5683544300809,-82.84620253151864,-9.824481320025932,9.231545937475577,-1.8257660482874845,-9.42302020767704,9.425394856958835,-0.565772302658901
325,325.0,5.6,16.59,-32.49525316458373,-139.1052215189056,-174.90822784803896,-22.143196202485885,15.988924050524837,14.249208860707112,-4.168721013711613,11.161336162150448,2.735571720778678,4.947024425484255,14.784009000771283,-3.960696891989123
326,326.0,5.6,16.59,-52.510284810120396,119.14287974686498,87.73227848095537,21.97025316455711,-178.461234177234,9.82246835444062,10.68638207827351,11.591438452271902,16.36235113438294,5.465473360668424,10.779138786252044,6.896950706666816
327,327.0,4.137215189873458,16.8012911392405,-9.152056962054278,-71.7088607595184,376.08670886073304,5.832278480927664,-57.98829113924563,-7.960917721544261,6.508962094305138,4.392471129039276,-8.567928392704532,-1.5693039277667697,11.457391924444108,-8.286944383890027
328,328.0,3.8,16.85,-43.19240506330196,45.19620253156341,398.313132911437,2.790664556968676,-1.1273734176569645,51.85727848100014,-9.19742852763998,2.0562766446452088,2.5840787901953233,0.4747602349511221,4.066829175413116,-1.5509125115220534
329,329.0,3.8,16.85,-30.659651898688722,-13.717721518913176,313.4107594937001,-21.20886075949709,-142.2672468354873,97.6803797467893,-4.7553805374443385,5.729713669047177,2.745458015674526,-9.290476008998112,3.5336234912216926,1.819780962859443
330,330.0,4.407594936708845,16.629746835443044,-27.193829113863814,34.31645569607931,52.918512658375164,-29.128955696179492,-108.4232594936937,169.41772151896896,-5.267480920513769,11.064532857971932,1.873913273631124,-3.599289812692843,-1.6467465711030713,-3.5485256269076557
331,331.0,5.4,16.27,1.663291139406211,-72.29193038015354,4.30981012651227,-40.98512658231852,131.12341772156557,171.69620253163802,2.0869290050428053,18.213923320042532,4.146501081312579,-13.265130023201749,15.079434754067963,0.06275858769668152
332,332.0,5.409113924050631,16.283670886075946,33.87848101288009,303.99683544318265,-206.7052215189622,0.46424050647468196,-41.77262658250823,120.53528481012395,6.221847613366534,16.166902961296152,1.7932963542534517,6.926221893522513,20.12357748818669,2.8948186081607625
333,333.0,5.494683544303797,16.412025316455697,-3.272468354452343,-6.01313291137377,-179.9852848101918,-9.79936708862623,41.10886075954824,-37.38718354423425,7.24294679685234,9.524306268144244,5.705991407526127,3.63396453817663,12.68004552192805,-0.01424789558196942
334,334.0,5.5,16.42,-10.046835443037363,10.25221518987214,-95.73401898734338,-14.69810126582327,61.99256329113795,-69.84224683544112,5.092411115098609,8.6860308469025,3.8685701929905254,4.8909293944,9.738945484247347,1.3020589611242295
335,335.0,5.302531645569632,16.505569620253162,-19.392405063292017,12.245253164550006,-61.722310126584034,4.32753164556471,73.73734177215798,-85.6170886075895,-0.389636328182556,8.369790565863612,2.8478829385113658,-0.15944073628334732,8.617432560516653,1.2619564659037885
336,336.0,5.2,16.55,-19.522784810132123,-18.58101265825189,-42.337658227847704,8.9375,32.90601265824407,-113.97563291139082,-1.393119491056157,6.827504331257147,3.645789322262066,-0.2907006858975597,8.477619027332024,0.7440163841320243
337,337.0,5.236962025316454,16.53521518987342,-12.599683544299616,-42.29810126576465,-45.871993670879384,27.838765822779514,101.6541139240169,-98.96930379748117,2.8403228306521213,7.652161865895756,4.168333315872042,-2.9938027126606586,8.750049452563056,2.7236015500009487
338,338.0,5.3,16.51,-41.991139240559754,95.45348101253015,-86.71218354428186,-16.41107594936781,128.07452531647962,-75.92294303801677,-3.9505198237015082,9.87052043835843,6.888009425249786,0.19474547075021323,8.532672120477104,0.4217183243596379
339,339.0,5.3,16.51,-29.509018987312466,-85.40395569628252,-167.5159810126353,-17.424841772076977,-29.91186708851681,-41.590506329197,-5.843648371478077,13.458227778086961,5.4409030101219225,-6.753575199592571,13.545653640792205,-1.7721910531123077
340,340.0,5.3,16.51,-44.91930379735542,-89.51582278503913,-40.190664556999586,-3.674050633246292,-55.673259493749136,-72.70411392410358,8.368215543442693,15.267298588188249,-1.146616358800989,6.6595584735964675,18.317269025220345,-8.309091622932815
341,341.0,5.537721518987334,16.422835443037975,-26.9401898732966,59.66455696154625,-40.25838607626483,26.053481012651297,-296.2672468350095,-1.0585443038215723,5.956153438147608,8.509870641301976,8.596230334921227,10.358462399829955,11.801425294303124,8.445100871082982
