,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
339,339.0,5.148354430379754,17.512911392405062,-13.953193037978524,26.598742088602105,-143.68166772153415,16.83731170886021,-6.530471518982037,43.76135601270285,10.580630223353706,6.747759732,-0.9924381360616806,0.09794458968455055,18.91810375122265,0.20554285556170643
340,340.0,5.2,17.5,-6.461392405047055,-5.937389240479051,28.075537974730523,38.96075158227545,-68.30427215187339,126.18954905062446,6.176442138687728,2.725273496929848,-0.24626930199199995,-4.9125144715821385,2.6485820181537267,2.225876275864379
341,341.0,5.2268354430379755,17.5,37.53950791137164,15.462033227828094,104.54033860756792,-11.822640822782809,52.85589715193149,-44.70049050640539,-0.40686222778944436,-0.5445216148553221,-0.6506175516069523,-0.27999683318558416,-5.044481969753601,-0.2753510015144031
342,342.0,5.296708860759496,17.5,-5.979677215192256,14.657117088605808,30.419893987335307,-14.4434446202541,7.894455696201936,-131.88831329113785,8.123508179069438,5.724455517107968,1.0327422341599999,-3.4743982847140003,13.333897927372858,1.6105348660038594
343,343.0,5.3,17.360177215189868,-27.28217879746851,5.2983417721536235,-132.08333702531664,18.429283227848146,0.7140363924055335,38.11499208861095,9.317265687361402,6.1707199608972685,-0.16264433198931286,-1.455915152348399,15.504981594586294,0.36774472739279457
344,344.0,5.3,17.29,-13.300093354430548,-11.847856012661866,-18.034639240491437,29.097147151902597,-82.1886487341804,121.08990822785168,8.655526296308027,6.770876215649094,0.14118501429001348,-6.8524609257742615,5.613040850628097,1.1636903293228822
345,345.0,5.3,17.29,34.3694857594891,-4.775126582267194,126.38325949365269,-7.461463607592696,28.489881329132466,16.456194620223602,-1.1341058341644064,-0.820707862906296,-0.1837215250058871,-0.1833192884985825,-4.825020761773342,-1.086843044479711
346,346.0,5.3,17.29,-3.381987341779296,25.495971518988817,26.894757911366042,-14.528677215196893,20.094405063276604,-146.3879667721439,9.401594571253773,7.172458483495764,1.9364067729190102,-4.803669272530974,15.156344312879439,1.9844941474433007
347,347.0,5.069620253164543,17.363721518987344,-28.42553006328722,17.207922468350198,-141.90675474683871,20.449387658224243,6.332033227833993,58.834655063311985,10.27641875239233,6.557860484241765,0.10305299333681989,-1.0127108560659939,16.348636323334887,0.46685580295217705
348,348.0,4.8,17.45,-10.97674999998496,12.132971518963165,5.551150316498907,46.469493670848955,-81.30940031643875,110.98544620252441,7.047485296650229,4.234653877451648,0.11121839444799998,-5.9553930657397345,3.66493190305989,3.1604325784357976
349,349.0,4.8,17.45,24.763549050629777,5.465129746868811,107.70523892403763,-7.241224683555053,47.08096202535027,-22.150887658293243,-0.6927719376403718,-1.2864783542177636,-0.5001006503331394,-1.1944010867049535,-4.431240912934622,-1.124753835353589
350,350.0,4.9113924050632916,17.50012658227848,13.647064873404329,18.54564082274978,62.486392405032895,-10.809699367103029,39.443386075880085,-154.04248417718918,9.40992086696836,8.61404020441947,2.0648811135570107,-4.236455460841163,14.225481801470966,1.5844096048109793
351,351.0,5.05113924050633,17.534886075949366,-19.47650158227912,29.391324367091112,-150.19808702532177,24.981555379748553,-15.659420886073825,22.57403006329641,10.22422856548575,6.319256695459396,-2.0680587819707283,-0.309822670248,19.42322557319673,-0.9611039120939369
352,352.0,5.190886075949371,17.52091139240506,-12.19522151898764,9.92480379747146,-20.69904430379281,52.52402848101472,-39.96699525316303,121.20679113923954,6.334360191710161,2.7218084474950572,0.6464946274013001,-7.11023419189347,3.1012192451743807,2.4132380412674057
353,353.0,5.2,17.52,35.81397468353618,-18.821300632922622,90.5838623417681,-15.503007911389929,67.83529588609066,-113.27346202532932,0.858453155266093,1.096385257542097,0.3407546577092966,-4.121395707753254,-3.2720243743619872,1.644242285370754
354,354.0,5.164810126582278,17.530556962025315,-31.325670886077695,24.92508386076929,-117.21963924052564,5.634938291150109,-1.6049731012489368,-17.664685126565004,11.403626230443422,5.73826725262238,-0.06399582841417956,-0.8848599820111815,17.218315269532336,0.9296087935210688
355,355.0,5.1,17.55,-11.19121044303118,17.743219936681818,-33.846139240481115,32.23407436709684,-70.20723101264713,116.71940664557091,8.562609662971331,7.157750196727885,0.4858011424750878,-6.3566440942502735,4.824899606195588,2.1331607607827805
356,356.0,5.1,17.55,24.786006329113597,-19.594829113906968,130.0679604430335,11.862827531635059,24.618036392422635,35.60332278476742,1.8228554067237845,-0.787075075375783,-0.6065927658138981,0.14122523794147548,-1.9287725178490884,-0.5200918047791603
357,357.0,5.368860759493682,17.514151898734177,13.715881329108582,-44.05277531644996,74.97237658228106,-22.330414556979434,76.30497310125335,-143.62913607596735,5.715096975899325,4.851238828138926,1.7191588349763522,-7.344275504047615,4.621745938576021,2.7419859392165815
358,358.0,5.7,17.47,-16.684050632925274,-10.13059651896582,-59.601354430458656,-19.60756803794992,-40.2395031646081,-74.70459651891096,13.44771171654283,9.228250505839261,-0.23655529032683012,1.8430476794239998,21.46125618829196,0.5027352994594886
359,359.0,5.7,17.47,-10.30841613922805,33.79951740507654,-56.815338607552,22.30638132911684,-72.71088924052859,117.86945569620306,7.877017646998096,6.415284603951412,0.8131211008180221,-6.854974903946586,6.4144122838136415,1.6387517570384236
360,360.0,5.155696202531632,17.611518987341775,26.774723101265195,-13.465830696199696,114.7245174050655,9.183844936707189,10.644224683550096,38.18525316455093,2.8226946945345968,-0.6539977921418547,-0.07250313055798316,0.3841358650916638,-0.9933545568302419,1.114094567892462
361,361.0,4.7,17.73,13.46412341772219,-22.17859810125955,75.636507911392,-12.684947784811657,94.94503955695997,-140.3901661392437,6.001891606065256,4.723637776877643,1.1120230498769517,-7.106453168719352,8.285805521493353,1.118438722178864
362,362.0,4.7,17.73,-17.750443037978226,27.749579113929084,-76.133851265842,6.252579113934688,-17.483319620262524,-61.39425949364414,14.483088599829403,8.99759452275708,-0.48065251517429153,4.54086805006653,22.402513848010845,1.0949279982886897
363,363.0,4.956202531645571,17.691569620253166,-5.92648892404708,-19.277931962023537,1.2694272152137018,30.123878164559155,-99.30556012658269,126.89872626582695,7.19941002570462,6.149711584246258,-0.17628014960865004,-5.782089466295334,2.6169119509326393,1.9654281369676747
364,364.0,5.1,17.67,15.536890822775142,-6.215018987351991,99.53578006328368,-5.316596518982922,75.69468670885578,-88.86844145572105,3.283295719788392,1.5533598541324287,-0.1348900129405453,-3.8471910802834133,-0.015168677948621576,1.2715299371038877
365,365.0,5.111392405063299,17.666962025316455,-5.682610759506204,10.387476265780375,-24.51586234181645,-26.701178797476768,-12.609564873431456,-118.52189873413823,11.171616212661942,8.089921188346901,1.619404181004099,-0.08386631190694345,18.621369517713703,0.7560035166905461
366,366.0,5.321012658227854,17.61106329113924,-22.26291139239993,4.9857784810241546,-108.26719620249551,20.595819620256037,-51.78372626584024,114.966425632912,8.502455193209297,6.388436528602748,1.3038697523441825,-6.815233936965575,8.335794311605497,2.1152612361784193
367,367.0,5.269367088607592,17.61612658227848,31.948827531635057,-6.519833860741577,128.97346360758561,6.418973101254834,33.19041297473347,28.553444620190575,1.0627691894788225,-2.0009327781298856,-0.028035884606924293,1.4502033939319214,-2.649212027145184,-0.2063674404049592
368,368.0,5.1,17.65,7.394223101256014,17.39414715188402,35.76774683540516,-20.981007911390225,21.653675632893137,-140.25673575948468,8.484374662175998,6.896248004329587,1.4628135084595464,-5.775492787562543,11.222035105067311,2.239713211738226
369,369.0,5.1,17.65,3.02030696202449,-26.363925632908238,-47.367522151902044,-14.465639240506725,5.613400316455329,-68.55603006328768,9.932928886428611,6.907321623858199,-0.06230643508148819,-1.7053822345783054,14.4141210312508,0.7314872015312559
370,370.0,5.153164556962028,17.634050632911393,7.582286392403764,7.344580696200112,40.61746835442966,-11.608180379744551,19.56147151898528,-73.51147151898883,8.124473546688378,3.5158136217419456,0.9607418992370562,-3.7957048072640713,8.613797893276205,0.9727084353486048
371,371.0,5.2,17.62,5.0129636075944655,-17.39467246833162,-10.743903481007642,8.469939873419367,1.7550822784885374,-1.4837563291121212,3.160553249386526,8.7927931393131,0.09347976444817713,-1.3598610742494626,9.157350263535665,0.22499099072055417
372,372.0,5.2,17.62,-11.943857594935253,5.862925632907585,-4.308645569620365,-3.356772151898174,12.294900316453791,-2.49604113924073,4.053920533542093,8.501438213314863,1.379128202980186,0.5396606108905426,9.615051793576253,0.7941154258184377
373,373.0,5.137215189873415,17.670227848101266,-1.1411186708834558,0.5103449367136644,-3.469583860753962,-0.04294462024748741,-6.549908227833107,-3.8069683544287782,1.493101917508831,9.664313650241406,2.3382812680121967,-1.2776640438499014,9.443616655397353,2.5457347469875287
374,374.0,5.361265822784832,17.61835443037974,6.9407436708887635,19.32665506337391,68.15416297470988,-11.254117088607416,4.611621835479766,-43.650120253155954,3.5825596817028478,8.941014869380735,1.0172762404293743,-4.033748372661806,8.31081203211002,2.7406585587378887
375,375.0,5.9,17.45,3.4835047468360814,6.699098101262205,-3.4992642405082437,-2.4584810126556746,-10.02960443037698,-1.5194778480982871,2.397932942140054,8.730955333995094,2.4575645044438734,-0.12499499484445128,8.96163554819264,1.8334945623600722
376,376.0,5.9,17.45,-1.1781534810111802,-0.9287594936703933,-1.97125,-0.6569082278463768,0.13119778481283637,-0.6150142405055901,2.4241185388077686,8.815618849583842,2.409376570791537,-0.955211147252948,9.027568411935372,1.8513739751385896
377,377.0,5.138987341772121,17.623341772151907,-1.9759778481018255,-9.198422468356389,2.480544303796348,-2.742414556967344,-8.340186708865517,-2.4947278481018254,2.691263915562013,8.60851551022021,2.4677410880944213,-0.654660028512435,9.0257268472,1.8426856665668025
378,378.0,4.1,17.86,0.11044778481022063,-1.2204414556958576,-1.0737468354428186,-0.5527642405060782,-0.9973132911386761,-0.5209825949367402,2.090342684511285,8.721505199169647,2.6775275388157613,-0.8824867866155234,8.950804239815719,2.0181613431597616
379,379.0,4.1,17.86,-0.415,-0.43391139240553356,0.6827800632913482,0.7010348101259551,2.348427215188933,-1.9277800632913482,2.229094167928325,8.711812753194984,2.8325293771539575,-0.4362858283472649,9.046032521516992,2.050239704668735
380,380.0,4.982278481012681,17.709493670886072,-0.7439794303805194,1.390775316455267,-0.8221202531642136,0.580474683544733,1.7138449367089463,-0.2613449367089466,1.8595393762499501,8.833937572475934,2.709263999292975,-0.5722819916849752,9.0342077374278,1.9872494675239005
381,381.0,5.669367088607586,17.585240506329114,-0.778125,1.4171724683555054,1.606286392404944,1.6953275316444945,3.7850363924049435,3.1606977848098876,1.7865937855332512,8.845229272036544,2.6119428761945027,-0.6117011694639999,8.9682991048,2.0016495345084167
382,382.0,5.250126582278462,17.63415189873418,-0.415,-1.094496835443497,0.5119208860753371,-0.42012183544349707,-0.9474082278493255,-0.8453655063304912,2.1843855800698093,8.654966557553644,2.670810189133143,-0.46766027596723775,8.98807169458841,1.9383777318079998
383,383.0,5.2,17.64,0.2562231012654495,2.0294287974691008,0.47002689873455045,0.8252721518981743,2.6833164556945226,-0.7875806962036513,2.0970198105432014,8.7588938095171,2.654077150402394,-0.5310527496200088,9.064302782179274,1.9460805609352014
384,384.0,5.137215189873414,17.655696202531647,-0.0028892405067695495,1.1325822784796913,0.7248053797466152,0.3141392405067695,1.243555379746615,-0.26081962025338473,2.081151580304594,8.805587167999999,2.684908578736594,-0.5170348073182176,9.027059558521723,1.9849366076029704
385,385.0,5.0,17.69,-0.7315031645579773,-0.8831882911394943,0.15431170886050566,-0.3138765822789886,-1.5056882911394944,-0.9376898734184829,2.208479546896,8.759184582896482,2.6460123084180402,-0.4689072091420134,9.0735832992,1.874221008789959
386,386.0,5.0,17.69,0.09665822784637684,0.5187499999999999,0.25819303797439613,0.0047278481024154335,1.2473639240512076,-0.2605569620256038,2.1368010011793785,8.787098827303451,2.660935282862757,-0.5163711170799999,9.064012008799999,1.8912557249018633
387,387.0,4.9589873417721515,17.71460759493671,-0.059229430379971526,-0.888178797468547,-0.05712816455712252,0.15562499999999999,-1.5478449367086038,-1.2460506329114245,2.1765419681648153,8.796015877599999,2.613954058734369,-0.45233506501444604,9.083348438519499,1.8521181126782926
388,388.0,4.943544303797477,17.742379746835443,-0.5697056962024719,0.519669303797528,0.26305221519011224,0.41959651898764033,0.8855522151901123,0.15746360759505612,2.192591204832,8.777212532409136,2.6367608687350423,-0.45309931437958284,9.064351244409135,1.9064602649022082
389,389.0,5.22303797468355,17.69346835443038,-0.5211139240509128,-0.31518987341818805,-0.2075,0.5722009493672752,0.6240759493672752,-0.25779905063272474,2.1930738886415964,8.776727910110363,2.6372234407192012,-0.444994248744399,9.092289719931088,1.9067217186323988
390,390.0,5.3,17.68,-0.2574050632907585,-0.7774683544302528,-0.053844936709241474,0.10375,-0.46490506329075854,-0.7255933544302527,2.240155671896993,8.757851871574706,2.6299228481000267,-0.42104106469599994,9.064133164374706,1.8988579949020135
391,391.0,5.258987341772151,17.67794936708861,-0.6722737341765731,0.3610237341765732,-0.25779905063242986,0.7251993670882866,0.3647009493675701,-0.31492721519099687,2.200857165070458,8.767495855319552,2.613632269528,-0.45289819612561444,9.035782759898881,1.883170771092072
392,392.0,5.119240506329109,17.670962025316456,-0.20789398734196624,0.05226898734196624,-0.054632911393763695,0.1548370253160675,-0.05148101265803375,-0.5702310126580337,2.152930685148222,8.777091376834537,2.645469289132222,-0.4686457554117777,9.0735832992,1.9066010476799997
393,393.0,5.039746835443036,17.60372151898734,-0.5192753164561515,-1.0374999999999999,-0.46582436708769687,-0.25937499999999997,-1.6605253164561515,-0.7778623417719241,2.20049515221317,8.7864445872,2.6771051904823397,-0.42112151199765957,9.092677417770084,1.9462816791891697
394,394.0,5.0,17.56,-0.05213765822837065,0.00013132911418532587,0.4152626582283706,0.2075,0.5184873417716293,-0.15496835442907336,2.2005554876894373,8.7768732968,2.6533531246879996,-0.43688918310912495,9.044966352459939,1.930453672601437
