,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,6.7235443037974685,16.028835443037973,-3.633069620253232,18.699683544304943,34.02420886075969,12.794462025317872,47.69003164557643,-33.36091772151939,3.0971241867509063,8.217425315141389,3.1014373252095164,-0.7638374361496977,9.849197057209517,2.018621492032477
345,345.0,6.8,16.09,26.920094936706917,12.549841772155137,-84.5838607594914,-0.9596518987327741,-35.14794303795709,73.75158227848274,3.1926917040614864,8.805344856850368,1.2039229456307434,-5.096288093488144,8.274198817437775,-0.06481823245592759
346,346.0,6.768101265822785,16.09,-4.6139240506410735,9.529113924055975,24.54272151899773,8.678797468356656,22.855696202540848,-56.92056962025643,4.00036322713223,8.187378732618905,2.7166956822449366,-4.2505979510801675,7.466914992212286,2.045881496336157
347,347.0,6.7,16.09,25.172943037980538,45.210443037920854,-15.962183544323063,10.315981012655206,15.664556962004541,38.62563291139864,4.661848433788846,8.944504149932035,1.55905416614371,2.3420099519771718,10.013968638776651,0.9142884287927374
348,348.0,6.687848101265826,16.087974683544303,4.541139240538437,-14.501424050817995,-15.662025316466476,-5.726582278457161,-19.152215189937863,-47.1338607594978,11.132840370977473,7.821779670455631,4.272914807938187,-1.89923478875206,9.663804796814972,-0.05909968932596163
349,349.0,6.177468354430383,16.002911392405064,-7.391613924030397,15.244936708879107,-13.447310126573374,21.496993670883647,10.465189873383995,-14.809968354439553,1.843648611073232,10.588803378423806,2.924550186170271,-1.992476119017886,10.153031007397944,1.7651155675643502
350,350.0,6.1,15.99,-9.85522151896469,-52.89398734180566,100.16772151894018,-27.80221518986752,34.38765822784593,-1.9564873418056634,6.624907979271788,3.224555620200821,1.9192254585614075,-4.908618108308739,5.787601802633197,0.2861694674045749
351,351.0,6.27164556962025,15.932784810126584,-1.4302215189866754,17.902689873417547,10.423259493670184,15.514082278481398,38.56455696202942,-12.597468354430871,2.4343789621166168,9.017076339167309,2.848052556316073,-0.5798021182059832,9.884792565050693,1.4494326021689419
352,352.0,6.4,15.89,-5.595253164557466,-21.424050632916607,14.47927215190226,-14.78148734177298,-12.59050632911209,96.94936708860634,6.329554919307407,7.173451959208023,1.4107597427302478,-5.4956653298749965,4.94060318002006,-0.0020838758845679807
353,353.0,6.4,15.89,-4.989398734176374,11.83750000000604,31.38686708860989,12.462816455695055,52.537183544304945,-34.83908227848132,3.6727100909573713,7.94802377927531,3.4867847460479577,-0.09835409552824176,9.828891382892362,2.5323453598049723
354,354.0,6.3875949367088625,15.873873417721521,25.413924050633614,-7.7465189873462155,-88.66977848101008,-3.4398734177226884,-31.150158227832783,72.9575949367126,3.7785031387714563,8.220114968899383,1.351635822285112,-4.3231701403192995,8.616778320413038,0.41328589636088225
355,355.0,6.302531645569622,15.763291139240508,-2.509493670892529,6.2143987341809925,28.35601265823981,3.06329113924208,19.890031645574656,-56.745253164559955,4.488935197599999,8.212288318774924,2.970007757792477,-3.611526525742326,8.831635616559275,1.7802600144
356,356.0,6.3,15.76,36.94208860759909,-29.991613924040344,-57.072310126604634,1.9068037974513379,-48.14952531647251,38.74683544304589,4.103854319024216,8.560513671530247,2.22112091955942,-2.181963437826274,9.354809619155867,1.242377725034876
357,357.0,6.435189873417717,15.847873417721516,6.578164556965124,-39.023417721470366,5.5659810126484555,-10.539556962016974,-39.617563291121606,-61.486708860754014,4.088709872184759,7.593861803357116,1.6127260857247478,-7.688484307186059,7.319735200073712,0.7857665951676314
358,358.0,6.5,15.89,-5.964873417719846,17.721044303778232,-4.433860759478615,17.464873417719847,-7.462658227861206,-18.90632911391959,0.7405755658108036,11.1612392376917,2.2163716210297757,-2.7856332042339917,10.562779160982345,0.7172410021270093
359,359.0,6.764050632911374,15.946582278481008,2.057436708874489,-34.47626582276246,33.33892405058885,-16.91408227846569,26.260759493657478,-36.910917721559535,5.341725056684193,3.594419358595673,1.9211639477557396,-6.553135416834612,3.096712257795673,0.19040810116938223
360,360.0,7.2,16.04,0.8552215189880253,14.106012658229755,9.489715189871728,17.259493670886545,36.34651898734321,-16.575158227847776,2.167715542238129,8.766090450653031,2.9277244622279026,-1.339374878126516,9.335158184941418,1.454957296374871
361,361.0,7.22354430379746,16.046278481012656,-15.987974683545248,-33.82737341772269,75.422468354436,-18.789715189874272,-9.220253164554624,79.31629746835132,6.153903567130816,5.753363237227189,1.474487575013595,-4.518157922213595,3.6512897853528696,0.5787844113779455
362,362.0,7.4787341772151805,16.11432911392405,-2.4634493670880095,15.15047468354063,27.734018987339464,11.463449367088009,41.239715189874275,-30.65094936708801,3.0812285753523563,8.59424338352217,3.113092491493867,-0.39714797381226563,9.681420817387734,2.013896424619341
363,363.0,7.5,16.12,20.712974683540274,-7.650316455696832,-73.38528481012217,-0.43069620253303065,-35.70348101263531,76.73813291139366,3.0431372626718547,8.029537249922006,1.1100031441359275,-4.388812230681885,7.5682979771019445,0.19997939157215683
364,364.0,7.5,16.12,-5.351740506330445,13.868829113921722,35.690031645573946,7.162974683543472,29.020886075952195,-55.648259493669556,4.287574632476587,8.020547506280176,3.088328292027921,-3.6338676137116845,8.14352041458652,1.9759989608585555
365,365.0,7.018987341772141,16.144050632911394,38.32515822783776,-15.978639240431859,-90.99287974685964,-11.142405063297344,-52.13924050637876,46.30933544304873,2.110408955411613,9.202250519514525,2.456429276707879,-3.584024210283792,10.638671012962657,2.208302659756012
366,366.0,6.5,16.17,0.3446202531662883,-13.012499999980461,9.163924050621533,-6.1628164556915035,5.672943037936841,-64.12547468352749,7.810051810819634,8.28197700533281,2.3864982790011777,-5.200457656601178,8.873943143228274,1.0871774338656195
367,367.0,6.481772151898734,16.179113924050636,-4.902056962023014,30.048734177218357,8.154113924068765,23.58813291140219,-16.299683544298905,-31.496044303793152,1.05133961487507,12.594994308493343,1.8684370416548155,-1.2587337276162895,11.887324596767419,1.028586597951131
368,368.0,6.4,16.22,18.22943037981249,115.22452531641532,-36.7123417719569,-16.16455696201875,-16.0134493671953,-46.19731012653501,12.211367296805227,8.282946249926002,3.3124903363064404,5.750431272308084,8.385686177279517,-3.3844082854360282
369,369.0,6.4,16.22,0.7237341772160749,12.514873417722773,6.044303797466511,15.078955696202678,28.642405063293538,-15.292721518986605,2.17457294776508,8.935538637405276,3.01999654790688,-1.0717422136508021,9.430338004412674,1.5281352634836005
370,370.0,6.620253164556963,16.256708860759492,-14.900316455698253,-27.279272151896574,8.544303797474075,-11.22389240506464,-7.854430379745702,83.23734177215087,7.049921735260833,7.365047385012591,1.5213505513013894,-6.214796358966477,5.148142679453148,0.35789356761537167
371,371.0,6.7,16.27,-0.20506329114434008,0.3981012658264679,29.91708860759909,1.2841772151907234,-0.8979430379581571,-33.94161392405385,1.5378519405738007,8.482804485928403,2.6614002779584953,-3.6280036838977936,6.5675771613328155,1.7404967547885857
372,372.0,6.9177215189873404,16.287417721518988,8.982436708857792,-9.007753164568834,-7.7172468354418235,2.595886075948288,-27.790664556961215,-4.004905063286687,0.5355318712158307,9.615245642495044,1.8546010750257398,-2.030494738352508,8.668608675263384,0.6766781157227795
373,373.0,7.2,16.31,24.76787974684579,-20.504272151914694,-18.56613924050966,3.954746835440758,-4.218196202520597,48.28829113924244,4.110881342357709,8.029755329955945,1.6984315392599159,-0.7576827329550629,9.454811430498676,0.396130266985021
374,374.0,7.2,16.31,32.9534810126552,-57.240506329137666,-46.13765822784487,-16.509493670862334,-54.15569620243214,24.85031645570678,-1.73005314425223,12.78237352029554,1.3638725353322556,-2.2240286533734963,10.97846393770769,-1.241771947155139
375,375.0,7.2,16.31,41.78164556962282,31.673259493679858,7.816455696207915,40.57199367088685,-5.05142405062189,8.86946202532107,0.338387520091414,9.935120590775467,1.1171755541551953,-2.616354635291414,9.495204699098771,0.08977628083925018
376,376.0,6.6972151898734245,16.31,5.788449367086233,9.126740506316946,-6.637025316456883,7.457911392400908,16.496360759487143,13.193512658228443,3.8722290913454134,9.012472427329255,0.38018619335764375,0.34631109467467036,9.406276507280785,-0.4001526320646283
377,377.0,6.6,16.31,2.7357594936691996,-2.7245253164600807,-3.1164556962015197,-0.5909810126616006,-7.508702531654001,-2.7642405063308004,3.445664544,8.928705462993262,-0.028713871199999998,-0.5033529505797882,8.987877845668912,-1.2929965241378247
378,378.0,6.6,16.401670886075948,-2.793670886075685,2.4784810126579258,-1.5215189873420742,0.035601265822407066,12.42199367088498,4.174050632911204,3.6141434861550175,8.83141753652249,0.3158525832,-0.36618060892357895,9.00493655058428,-1.017028356123579
379,379.0,6.6,16.48,-0.11487341772126716,-2.289715189872851,-1.2702531645574657,0.049841772151583946,-0.375,-0.6148734177212671,3.7044770826389968,8.872973898638996,0.238506864322006,-0.603766690877994,9.131011041599999,-1.0073116790339818
380,380.0,6.6,16.47759493670886,-0.7594936708864897,-2.7136075949378466,1.113132911391888,0.9232594936702655,2.82199367088649,0.1993670886081121,3.6753755135999997,8.930377409924064,0.19142580799999998,-0.5591329771647311,9.130284108151866,-1.260502599007468
381,381.0,6.6,16.47,-1.0022151898735616,0.0022151898735616256,0.24778481012643838,0.0536392405057535,1.0088607594942465,0.17199367088506862,3.7444099600548157,8.796355113209135,0.2584248408,-0.6993826704182718,9.046904841654817,-1.1109481576182718
382,382.0,6.6,16.47,0.18955696202550082,-0.5583860759489984,-0.12294303797449917,0.23971518987249585,-2.3166139240510017,-1.1208860759489983,3.7998022887999996,8.862699905905794,0.1716532182115891,-0.6881878953173837,9.111868460799998,-1.1960962955057943
383,383.0,6.2830379746835545,16.39075949367089,-0.36360759493535977,-0.68939873417744,-0.375,-0.12689873417744005,-0.7594936708872002,-0.43939873417744,3.742083773020725,8.825020522179274,0.24914432377927492,-0.7369893607999999,9.084026909737824,-1.0995353024829
384,384.0,6.2,16.37,-0.05727848101186226,-0.618037974682483,-0.5520569620237246,-0.06946202531751698,-0.423575949364966,-0.3142405063293792,3.6179477711999994,8.843605787335655,0.22971096959999998,-0.8707208841356554,9.054440718399999,-1.157593053871311
385,385.0,6.348101265822776,16.360126582278482,-0.125,-1.1297468354439553,0.48734177214945235,0.0015822784813184537,0.7935126582241786,0.3030063291120893,3.7806597079999995,8.805102545701171,0.23019559189882782,-0.7472875846482416,9.054198407250585,-1.1581261384
386,386.0,6.5,16.35,1.3650316455671965,3.284018987334847,-0.2514240506332577,-2.1818037974669693,-0.5242088607653802,-1.2031645569658342,3.732585175965516,8.757730716,0.23906417996551657,-0.7289446306413837,8.884556371579317,-1.3306274456344833
387,387.0,6.5,16.35,-1.0,-0.9987341772151512,0.0599683544303024,-0.1275316455696976,-0.9886075949363607,0.061234177215151196,3.7708945686805,8.7958220286805,0.28752640983899913,-0.7754683713194995,9.0735832992,-1.1962174510805001
388,388.0,6.5,16.352278481012657,0.06803797468390406,0.5625,0.1875,1.1227848101264384,2.1294303797471232,-0.5011075949367808,3.905256101004568,8.776703678995432,0.35362889138629605,-0.7460517977862959,9.073244063590863,-1.12068906582284
389,389.0,6.5,16.39481012658228,-0.375,-0.12120253164511992,-0.0018987341774400397,0.87310126582256,-0.053955696201519826,0.25189873417744,3.6943727077103623,8.805151007931087,0.2769858748414501,-0.8804133301103624,9.0161555568,-1.2731270098896375
390,390.0,6.5,16.4,-0.625,-0.5625,0.1273734177219777,0.4351265822780223,2.0609177215186816,0.12104430379670386,3.7908367762735344,8.815400769549413,0.2775674216,-0.8516025344505861,9.044869428,-1.2059825903999999
391,391.0,6.201265822784806,16.38805063291139,-0.7512658227851968,-1.4368670886074015,-0.12183544303700783,-0.9381329113925985,-0.8787974683555906,0.3143987341777953,3.933606505480447,8.738685059659776,0.2964192290206706,-0.736795511880447,9.07387407257933,-1.0723722226391057
392,392.0,6.0,16.38,-0.8745253164554624,-1.190348101267226,-0.49952531645546233,0.125,-3.6321202531680647,-2.1268987341781505,4.2210117597448455,8.652373828255154,0.5552075365448459,-0.7845550394206161,9.112159234179382,-0.9186257983654621
393,393.0,6.0,16.36805063291139,-0.622784810124662,1.6878164556964768,0.7515822784823842,1.3134493670894305,3.1272151898753378,-0.9378164556964769,3.7811443302991536,8.824584362110253,0.2777612705196617,-1.0428829557606765,8.997061438229917,-1.2251251712
394,394.0,6.0,16.34,1.249683544303168,-1.562183544303168,-0.7493670886063358,-0.7492088607579197,-3.562658227848416,-0.8115506329095037,3.8093008858550452,8.805611399114984,0.20097286728501507,-0.8613192115400603,9.02567838497003,-1.2731512410048944
