,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,3.4282828282828466,16.765151515151512,-38.13005050505347,-12.027777777774944,124.97601010100558,21.001893939396645,31.26893939394094,-154.54229797981165,3.826002487773727,5.001627652057788,-0.19384280052544983,-7.9571261119366055,2.5899525103612335,-2.266268871377995
345,345.0,3.4,16.77,39.8177083333359,-32.26941287876662,-190.92613636366158,3.7817234848641332,8.815814393910198,55.2476325758489,13.301918362721478,8.513372771694465,0.8134871742242066,8.427593706968711,19.05542404953417,2.3974632256460526
346,346.0,3.7459595959595906,16.631616161616165,-22.08585858585617,-74.1679292929233,90.0492424242575,-8.420138888888356,-44.664772727275334,142.02335858585616,5.012745817671927,5.042378146031073,2.855434969332845,-5.556182417050519,-0.5589053515405482,1.9891365084325376
347,347.0,3.9,16.57,-30.4048295454565,12.933396464652118,92.08522727269596,22.530145202021725,19.06029040404345,-208.09296085858693,7.733505963499122,8.01718837618618,1.7706403841495615,-7.357542776193195,12.071790017003295,0.5679690735111887
348,348.0,4.0696969696969525,16.553030303030305,42.25378787878656,-3.5719696969711787,-200.46969696969478,13.674242424242264,-1.1553030302892742,121.61553030302775,6.422335858400325,6.837381814836615,-0.4225869731152156,-1.6149377256732305,13.877791001793979,0.21201858431505285
349,349.0,4.3,16.53,0.39236111110668137,18.54119318182362,158.08175505053202,-18.847380050512097,-28.3710542929303,106.96953914137407,1.9497395302689804,2.8111798361966684,1.121532871567245,-1.9892331881312981,-6.6990815025440655,1.1401920538623178
350,350.0,4.1277777777778075,16.55661616161616,-30.783143939391863,47.11647727273264,65.20391414141208,26.970959595959563,26.58585858585688,-212.2323232323235,10.311615210484973,7.904000616230295,1.9569905078464696,-2.769099996330711,19.066783914408695,1.9992878770385045
351,351.0,3.2,16.7,35.72727272727569,-8.681818181794473,-185.5724431817965,4.660511363627657,5.382102272779324,117.15340909090538,7.734690289836845,8.220215748311162,0.042418218817018766,-2.4130528274368457,14.0630534788548,0.4183088963451992
352,352.0,3.2,16.7,14.17361111111111,44.416666666666664,157.76388888888889,-21.40972222222222,-47.375,70.02083333333333,1.159189615111111,2.7427064379555555,0.6710538047111111,-0.8507813688888888,-7.478368232533333,1.312330261511111
353,353.0,3.2,16.7,-23.445075757549375,63.079229798024784,57.55855429291931,23.945707070706394,33.510574494928015,-214.91808712120857,10.862447806991556,8.153627604239263,2.2180257005739445,-0.40791582847927943,18.513993553958894,2.433766453378347
354,354.0,2.889393939393962,16.79318181818181,32.69981060606101,3.7140151515140563,-185.148674242426,15.196022727273743,19.397727272721475,119.63825757575702,7.68444101523637,8.83328590233911,-1.1063541585089502,-1.9038166722908054,14.0215053773454,-0.25160892187879036
355,355.0,2.7,16.85,-3.144412878795683,22.447916666676765,161.32465277778957,-17.44665404039639,-38.6448863636281,66.28314393935997,2.2304248722269,2.86452286122922,0.8305028016024185,-1.2823112143463966,-6.766612273697532,0.8404124709537512
356,356.0,2.947474747474728,16.743939393939403,28.19002525252461,1.4829545454588944,-127.06060606059698,0.2550505050524058,-83.28851010101621,-70.71022727274061,12.873868986504926,10.377695786125123,0.8869395770669922,10.255105925244335,20.690906211676847,1.8800334658423647
357,357.0,3.4,16.55,-17.105587121228414,-2.791666666690764,-54.95407196966014,17.97537878788755,-22.97585227276958,171.620265151505,10.304146703579617,6.371724034919744,1.8906198931028204,-5.468179719206333,8.040754053307078,-1.0815558152
358,358.0,3.365656565656572,16.56030303030303,-22.075757575755254,12.023674242423517,151.24715909091302,-6.629734848484704,36.55334595958731,-48.4311868686743,2.1119680685649755,1.159382974512702,0.026296878674333057,-3.2856596388278088,-2.4727283728856255,-1.235373219506952
359,359.0,3.0191919191919396,16.66424242424242,18.795454545458895,-22.005523989941878,-0.9310290404358117,4.044981060599899,-44.684816919212096,-161.33775252522304,13.404084636769419,10.419437247034864,4.054867509991027,2.182568420225489,16.944519457685626,0.6271370505284382
360,360.0,3.0,16.67,17.142045454534728,1.0681818181899363,-153.42045454540786,19.38636363635117,77.17613636369985,140.74431818187384,8.472332238620178,9.750534565672416,-0.8744678956305914,-2.747830462113264,13.472896413960617,0.23319143883596402
361,361.0,3.0,16.67,-8.117108585865914,41.137468434336,163.8109217171732,-13.876420454548281,-9.37421085856586,42.67613636361375,-0.7776190051492222,0.49935065571691517,0.24278689916153595,-0.6772413055753728,-6.8747485192769275,-0.3258831021800064
362,362.0,4.156060606060546,16.460808080808093,-5.021464646410976,74.97601010107965,43.99210858583367,18.445707070696116,-20.106376262682396,-197.6575126262547,10.373876937936904,8.712774655032817,2.3738250387516406,0.8269014827509676,20.856856918469788,2.003976842537709
363,363.0,5.1,16.29,41.1354166666633,-9.463541666665693,-162.385416666658,-6.70833333334361,59.156250000059,121.45833333334787,7.99920595180061,9.083952197134051,-1.036092185799715,-1.9972092634675347,14.12164137766619,0.5990032575333197
364,364.0,4.732323232323248,16.369191919191916,4.48358585858225,-0.7424242424304277,32.55618686873455,-22.685606060607608,-21.946969696961965,111.01136363635436,7.635666106075979,5.952182472384918,1.7953420477569835,-5.415513452081005,4.582327788773744,0.5831719564921793
365,365.0,3.8,16.57,11.62957702019731,-8.20233585859731,-61.36268939393722,-7.025726010102242,-5.0112058080861,52.87326388888969,7.142962179804362,6.305957668308991,1.8069194419536794,-3.5142829617923734,7.374099174994005,-0.014574464926973008
366,366.0,3.8,16.57,-23.884469696977913,53.937499999984055,83.06818181818036,12.147727272721474,-13.275568181795713,10.655303030300614,7.73331260409623,3.5293408252240575,-0.3637090351999999,-4.508222797950664,5.666493955901328,-0.9147833309569837
367,367.0,3.8,16.57,6.161616161616387,13.544034090910612,18.05618686868529,15.40498737373929,30.255997474752323,-23.664930555554935,3.603905044628447,8.63098362797586,2.3773055079879306,1.163225992628447,9.29536653331724,1.1934625691189673
368,368.0,3.8747474747474717,16.59989898989899,-0.410984848484172,-11.962121212126624,-1.1262626262594693,-2.2771464646455626,-21.246843434351327,-1.6691919191930467,1.1049523028440644,9.435938818585823,1.2796525225701114,-0.2853984773827506,9.233588204371648,0.4415361945134076
369,369.0,3.9,16.61,0.6036931818183027,1.3338068181816973,0.8125,1.1448863636366053,2.376420454545092,0.11079545454553508,1.18248942305457,9.3511507208,1.4994296528909274,0.19882180512728503,9.263921460563642,0.6689026813636425
370,370.0,3.5641414141414236,16.75393939393939,0.1085858585854398,-0.4308712121218403,-0.7894570707072801,0.11174242424368064,1.7664141414145602,0.0394570707072801,1.1722413747473464,9.3702933016,1.4130221701131633,0.10629933126050985,9.230252754686836,0.5767910962263267
371,371.0,3.2,16.91,-0.21906565656575322,-0.4529671717171234,0.11758207070719151,0.5705492424243149,2.884943181818834,-0.375,1.0074508243757796,9.39303720126263,1.2418990993252597,-0.020278567286850187,9.2650091072,0.5121123762505199
372,372.0,3.2848484848484665,16.863333333333344,3.1571969696961966,2.1477272727278525,0.49242424242404914,3.5246212121202456,6.035984848480982,6.4602272727278525,1.5696916255999998,9.3438997432243,0.9536485707635475,0.2239101875392459,9.267329420024302,0.1650322496243016
373,373.0,3.6,16.69,3.766729797979782,17.5329861111112,1.046243686868582,4.161931818181963,26.222537878788508,0.8612689393942534,0.3993596749474957,9.401569184876765,1.6405336765151477,0.41850225574749567,9.129730035561616,0.864654905983826
374,374.0,3.6,16.69,0.04166666666772978,-4.322916666666135,-1.6631944444446216,-0.5902777777784864,-3.0833333333322703,0.2395833333338649,0.7651714936443087,9.355404627644553,1.8238625595554467,-0.30149564760024417,9.263413892133414,0.9667003303999999
375,375.0,3.6,16.69,0.07623106060610088,0.37926136363633944,-1.451231060606101,0.9914772727273211,2.6515151515151194,-0.022253787878779824,0.8108043125212097,9.339476646903023,1.3782658176,0.010223878381814482,9.215049871703023,0.6221338759999999
376,376.0,2.9232323232323374,16.683232323232325,-0.6685606060601228,-1.2064393939398772,-0.5688131313132924,-0.39393939393987715,-1.8560606060601228,-1.0498737373734153,0.8154932780202513,9.360722011199998,1.5792629159999998,-0.09474610698987432,9.245866526399999,0.8518448456
377,377.0,2.6,16.68,0.05776515151529649,-0.48074494949490115,-0.4375,0.8653724747474506,1.1202651515152966,-0.4278724747474506,0.9350377283191844,9.36439583983837,1.5873598409595921,-0.04638208655959225,9.244392160959592,0.8039883936
378,378.0,3.0499999999999483,16.573636363636375,0.9005681818180369,4.559659090909816,2.463068181818037,1.9744318181819631,13.88920454545411,3.5909090909082213,1.2251251712,9.33200814,1.571431860218226,0.026538577927339324,9.255437816799999,0.761787704109113
379,379.0,3.7,16.42,0.5615530303032719,-2.5596590909098156,-1.6240530303032719,-0.08254419191939326,-7.603535353535515,-2.792929292928971,0.7943445934242609,9.373580411434318,1.6496215684100577,-0.36663359615562335,9.271438307317158,0.8104175937171594
380,380.0,3.7,16.42,-0.6401515151519017,-0.8529040404050713,0.5946969696961966,0.4324494949493661,1.7821969696961966,-0.47979797979746436,0.920390753616201,9.342352868008101,1.8441652967675977,-0.15546095922430161,9.230591133640502,0.9030850871351955
381,381.0,3.701515151515147,16.418484848484855,-0.13589015151485354,-0.7201704545445606,-0.6875,-0.021780303029707057,-0.875,-0.375,0.7324212449271357,9.34948299595762,1.7232673306542716,-0.2505212752423786,9.218820380042379,0.812327017811893
382,382.0,3.8747474747474717,16.24525252525253,-0.7853535353544374,-0.794507575757914,0.5625,0.23232323232278132,2.089015151515828,-0.4106691919193047,0.7602408288929119,9.347041833507088,1.7611174335999997,-0.28578519618582404,9.223968574121264,0.8422735551999999
383,383.0,3.9,16.22,-0.3289141414152689,-0.20722853535381724,-0.3519570707076345,0.5296717171694622,0.2894570707076345,-0.6052714646461828,0.6699903279999999,9.3511507208,1.6684257702566088,-0.3067888612301735,9.22974518625661,0.8488236049433912
384,384.0,3.9606060606060556,16.26242424242424,-0.49621212121202457,-0.44507575757595086,-0.125,-0.2272727272721474,-0.3276515151519017,-0.36742424242404914,0.6902930652121508,9.351730799006075,1.7013693783756982,-0.2775674216,9.245866526399999,0.8524249238060754
385,385.0,4.0,16.29,0.0625,-0.161458333332536,-0.375,0.701388888889952,0.661458333332536,-0.949652777777512,0.7274180703999998,9.3511507208,1.6481230330444037,-0.27171829968880745,9.219013739444403,0.8327022648
386,386.0,4.2368686868686645,16.300151515151512,-0.6313131313132924,-0.10606060606012283,0.04071969696993859,0.08143939393987717,-0.44381313131329236,0.13762626262658476,0.6455787034949371,9.369326504589873,1.6802448637050627,-0.30724808981012564,9.251135570105061,0.8657183826949371
387,387.0,4.7,16.32,-0.45596590909115875,-0.19460227272652372,0.1875,0.1505681818176825,0.4119318181823175,-0.1619318181823175,0.6671624467454162,9.3702933016,1.6856347570362489,-0.3062812928,9.256525463436247,0.8461890830908326
388,388.0,4.7,16.32,-0.4873737373734152,-0.4501262626265848,0.18244949494936608,0.44002525252531693,0.4873737373734152,-0.747474747474683,0.7182334988040503,9.361108730004048,1.6470353864081004,-0.3058945739959497,9.198396793204049,0.7867794068202513
389,389.0,4.7,16.32,-0.3884154040401705,-0.5402462121205114,-0.1875,0.1875,0.16950757575897712,-0.125,0.648793303553571,9.3511507208,1.6927648849857153,-0.3233694299535711,9.21509821155357,0.8538992892464289
390,390.0,3.7363636363636945,16.520757575757564,-0.48579545454588946,-0.0625,-0.007575757575950859,0.15814393939398771,0.9337121212120245,-0.22064393939398771,0.694788671309113,9.365217617296961,1.6716403703151883,-0.3017856867030377,9.222228339503037,0.8422735551999999
391,391.0,3.5,16.57,-0.19381313131400113,-0.09059343434299943,-0.13589015151449915,0.23910984848550085,0.6766098484855009,-0.17029671717149972,0.7204813018525585,9.3702933016,1.656800036210234,-0.2584248408,9.240597482694882,0.8657183826948828
392,392.0,3.874747474747452,16.420101010101018,-0.6862373737373415,0.06123737373734152,0.25252525252531693,0.43118686868670764,0.8049242424240491,-0.44002525252531693,0.71784678,9.3702933016,1.7031096129939245,-0.2869453525979748,9.236101876597974,0.8516514861979748
393,393.0,4.2,16.29,-0.16903409090848687,0.09564393939434207,0.297821969697171,0.33096590909151313,0.779356060605658,-0.05871212121131586,0.739237163848454,9.348902917751545,1.7110131785515459,-0.28039530285463793,9.228971748648455,0.8327022648
394,394.0,4.092929292929299,16.33550505050505,-0.37878787878797543,-0.030618686868670766,0.06123737373734153,0.6237373737373415,1.877525252525317,-0.24747474747468307,0.7323003953010124,9.360528651797974,1.6558332392,-0.2728784561010125,9.231412911098987,0.8471558801010125
395,395.0,3.8,16.46,-0.20344065656584182,0.0931186868683164,0.0318813131316836,0.1262626262633672,1.1875,-0.1728219696975254,0.7202879424505334,9.363163173650532,1.6678456920505333,-0.2728784561010668,9.222034980101066,0.8255721368505333
