,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,7.6,124.0,-9.970886075946156,6.577689873404955,-63.2359177215066,-18.15806962025714,2.319462025309346,159.1011075949357,8.631704687213498,7.4149150195520415,1.6806701320103021,-6.1268616428614555,6.565953676628773,1.4711194500376554
354,354.0,7.6,124.0,32.51882911392101,-2.094778481047033,152.29936708859498,10.77246835443529,47.82500000000924,-89.99572784813611,0.9714011666981512,2.091435992418683,0.5556921588447619,-3.1899051258467086,-3.74884425408563,0.6482550179037955
355,355.0,7.1,124.0,-37.58860759495135,-12.719936708850685,-177.30063291144342,3.4691455696210403,-31.958069620244352,17.51898734182236,13.655929444878337,9.04014436058746,2.464910166935407,5.216474423571116,19.128284442185556,-1.722468805275226
356,356.0,7.1,124.0,21.455854430396368,-17.079113924009082,91.96392405069187,-12.888449367054971,-29.64066455693848,116.8568037974357,2.50191107944273,5.170629154113885,2.883187672975783,-2.978827883626367,-1.6698872858640486,2.403338903882562
357,357.0,7.1,124.0,10.803955696192283,14.680537974608944,93.04984177210184,35.63481012659753,-17.011075949387347,-204.2221518987182,7.283606607713409,10.599828535717895,3.0473292455536907,-4.452709680772357,15.201801884499467,0.868200848180271
358,358.0,7.0,124.0,-42.90806962026069,4.515189873442257,-183.4357594936589,0.4376582278391792,-17.51677215183405,107.44287974686249,8.519054233872989,8.725115635295916,1.5320607041001315,-4.687218411128327,14.480175050567587,0.5799475048959156
359,359.0,7.0,124.0,2.579746835447508,36.07041139245455,127.42420886084282,32.74256329110029,29.0697784810481,74.80363924043577,1.045839151782362,3.4193010909430903,1.2040441012006624,1.4271157453151433,-4.393173831369051,0.9431476866801988
360,360.0,5.3,125.0,9.746835443035923,-13.949367088600363,63.429588607588386,49.810126582277654,-28.134493670883703,-185.00870253163913,9.437898112273917,11.187263455129289,2.390641799655806,-4.622690952048952,16.938276274207887,-0.14260011140233883
361,361.0,5.3,125.0,-31.194145569619263,7.451107594938913,-163.8610759493607,-24.957753164558177,49.5810126582327,146.83512658228443,9.561331411761328,10.143726259264955,1.9261070952042296,-6.389745008810574,12.819204815000907,1.0498615168628398
362,362.0,5.3,125.0,34.52041139240233,21.431329113917812,159.1919303797418,-0.8955696202514557,35.783544303812334,-12.904905063316175,-1.1196955901094376,0.10685921687075522,-0.26404645946556504,0.17293746730236212,-5.764315701178773,-0.08616584471509373
363,363.0,8.2,125.0,16.865348101251595,-31.801898734141204,-8.591772151932101,10.258702531638015,-36.17610759492399,-129.04810126579912,13.845755999295806,10.33830211220614,3.6065833782941628,3.042822258179336,18.519695759436228,-0.6523500763275414
364,364.0,8.2,125.0,-30.99857594935644,33.76598101266089,-110.87911392400837,-25.92768987341739,53.164556961977894,175.85300632911742,9.856926782873872,10.439830483790985,3.176359932593698,-7.718385503018904,9.82591095575221,1.4651585957630633
365,365.0,8.2,125.0,36.799841772145896,13.28401898734053,157.35917721517828,2.0988924050703246,28.36471518985935,-43.732594936768024,0.9179957893775952,1.0275204288921211,0.3488068995145259,-2.559290359614936,-3.8825515463078784,0.8696547150780057
366,366.0,7.1,125.0,2.412183544288957,-3.570569620260337,2.3506329113439275,31.768196202505674,5.599050632886412,-139.68433544298728,14.353785555060123,10.791230112602747,4.492618327069546,3.0984811291897896,18.193884187998428,-0.10625343899803649
367,367.0,7.1,125.0,-40.47832278480466,18.08718354432164,-164.91471518983946,-7.537974683563012,22.803797468390407,125.05031645572383,8.934545161695322,9.4302895421847,1.0136602311491487,-5.050103588420253,14.036406411616289,0.9249501193644473
368,368.0,6.3,124.0,32.884018987356875,-6.04066455694594,139.2588607595472,3.038291139152199,20.19683544310593,72.72136075944344,1.4767410687074098,2.823772979150121,0.6608309665532202,-2.11884138341385,-1.4090151024570463,1.0777030679269735
369,369.0,6.3,124.0,3.576424050631916,32.92927215188409,82.14841772151135,38.295253164557366,-2.712974683543972,-214.69319620253057,6.230691970366167,10.397716806031767,3.803073489316399,-5.405162115585096,13.8047811839387,0.6694814745862387
370,370.0,6.9,124.0,-37.57436708860776,13.969936708862054,-178.1693037974698,-1.6028481012672258,-14.505537974685325,79.61629746836199,8.466351558886016,8.667469812860832,2.4796911470482415,-1.7009031129825014,14.6345030216,0.05985085389370394
371,371.0,6.9,124.0,20.797943037980538,-14.870253164547519,75.72072784813007,-16.21977848099481,-12.099525316447291,112.15759493669412,3.165140926377172,5.819877647728144,2.46621864714345,-2.400552325663812,-1.3339471083813235,2.140479769049027
372,372.0,6.9,124.0,17.63117088606691,39.05838607593763,100.67246835441824,31.525474683545248,-13.566139240506464,-206.9150316455711,5.895260646297039,9.869769273790089,3.3133384253306946,-8.183501754225617,10.966154531334745,1.5757494043326277
373,373.0,7.2,124.0,-37.434177215192854,2.9240506329201614,-179.71914556962815,1.8368670886088225,-16.699208860785276,66.17515822787897,9.665355588183257,8.449292853970041,2.6693480836581513,-0.6424637814343696,14.874802988426428,-0.24565504322819326
374,374.0,7.2,124.0,-2.274050632896714,-31.80110759494815,-25.029588607552196,-26.26329113924137,-5.810917721551366,121.7028481012587,7.250361518016289,7.400957897347769,3.0013143582903683,-6.137838337928894,3.51501399494777,2.6664161187507434
375,375.0,4.4,123.0,-1.9177215189806773,-6.946202531641212,-24.11392405060164,-16.324367088603495,-26.154272151906166,95.30933544303772,7.733602643199999,6.4165203908147195,2.2875384056,-7.162717575291414,5.378459426925757,2.0266904533061325
376,376.0,6.1,123.0,-20.21392405062935,-1.6490506329137669,-102.99224683545461,2.2734177215151288,-20.010917721538576,33.925632911422085,7.86786725106244,8.332086951022271,2.4187741240969425,0.7244618743755398,11.997236934117025,0.24296538947074334
377,377.0,6.1,123.0,9.38639240506464,7.24430379746768,64.80965189873385,9.29541139240304,10.381170886098884,-16.264556962041844,7.664010881102597,3.0323786476404226,1.7776915162186713,-4.424116965144562,5.821525363544561,1.6010224572134744
378,378.0,6.1,123.0,-0.17674050632896282,2.566613924052446,-10.248575949365312,3.309810126582241,-4.288291139240166,-12.616297468355185,2.027272000065053,9.169805056613543,1.7569981440607014,-2.7644552097842805,8.560029049231439,0.5884768573528418
379,379.0,4.3,122.0,0.2390822784791869,5.908860759491405,31.40379746835204,-1.4324367088606336,9.324208860762893,3.450158227848416,4.0090621973938605,7.995007911137051,1.6428938238239517,2.6002651749738006,8.610284381610029,-0.48348343633203616
380,380.0,4.3,122.0,-2.3196202531648673,1.074367088599941,-18.226265822783777,4.495253164556755,4.288765822783776,-4.9106012658243365,4.024061257539002,8.78874654311867,1.991555336648133,1.3321055436448093,9.412334286014936,0.13036339835933528
381,381.0,4.3,122.0,-6.3723101265861635,-3.632594936701234,-15.05537974683904,3.038132911390822,5.4463607594942465,-19.87721518987356,3.3044698372639516,8.965245984317777,2.6559967393279034,-0.861149593735057,9.372328715254817,0.4129224296365438
382,382.0,4.5,122.0,-2.840031645566486,43.58670886075046,-35.25775316454645,8.916930379744992,-6.401740506331511,53.51566455696903,3.896775210776821,9.947405766047849,-0.11485548479999999,-7.2738656995057935,6.688126958140561,-0.87709366736374
383,383.0,4.5,122.0,30.57056962018751,-26.059968354578107,40.725474683459986,-17.46772151898352,37.69398734172111,-81.83686708859568,8.51786690924145,11.256079821547129,0.10089836259480288,0.8508271387793382,14.867024800514855,-3.9897257676714784
384,384.0,6.1,124.0,2.1875,7.7846518987299325,0.0659810126587585,4.052056962023724,8.47563291138869,-0.10585443037682829,1.3112667848,9.379598049735655,1.274314334521722,0.5245551761495889,9.245866526399999,-0.18902692762090012
385,385.0,6.1,124.0,-0.559335443037363,0.7405063291120892,0.6186708860747262,0.9248417721494524,-0.007911392406592268,-0.3781645569626369,0.9286574799494137,9.408336152050586,1.1397104910482416,0.38285161599999995,9.245624215250585,-0.11485548479999999
386,386.0,6.1,124.0,-0.12072784810022702,0.3678797468337117,-0.056803797466969355,0.758544303799546,-0.004272151899772982,-0.19319620253303063,0.7559138615655164,9.408796543234484,1.1670431886965498,0.28713871199999996,9.227596265737933,-0.1339980656
387,387.0,5.0,124.0,0.9412974683545464,-1.256329113924244,-0.7474683544303024,2.5599683544303025,2.3162974683545463,-2.0662974683545463,0.5461450995584988,9.4466697758805,0.9950265037610008,0.15255909964150122,9.2169588062805,-0.22091507487799833
388,388.0,5.0,124.0,-0.5022151898735616,-0.3091772151896576,-0.49446202531609595,1.0022151898735616,2.506645569620685,-0.8058544303793151,0.162542318995432,9.428229897413704,0.6416156924091359,-0.019651434213703942,9.198010074399999,-0.38268199819543197
389,389.0,6.8,125.0,0.0577531645563999,0.12784810126616006,0.4962025316451199,0.55870253164512,0.49810126582256,0.7528481012661601,0.3061359061103625,9.437292334399999,0.7847004261103624,0.02827771113108759,9.2267239456,-0.3637090351999999
390,390.0,6.8,125.0,-0.809335443037363,-1.125,-0.4375,0.0023734177219776804,-1.493670886074726,-0.871835443037363,0.35377427807587913,9.447105935949413,0.8139231507241208,0.037800539301172165,9.207823675949413,-0.3064024483747069
391,391.0,6.8,125.0,-0.9968354430370079,0.2424050632888188,-0.9356012658222047,0.12373417721480313,0.3712025316444094,-0.3131329113925984,0.4397947361011177,9.408772312119552,0.9191346517793293,0.09484058386201195,9.2075813648,-0.2775674216
392,392.0,4.5,123.0,0.12167721518823651,-1.5615506329109248,0.06202531645546236,0.8115506329109247,-1.6292721519008388,-1.1865506329109248,0.4018488101103081,9.427575657310308,0.918771185055154,0.057427742399999995,9.226578558910308,-0.24878085705515404
393,393.0,4.5,123.0,-1.123101265821139,0.49968354430352313,0.24936708860704632,0.31344936708943055,-0.7490506329105695,-0.24936708860704632,0.3731834011401691,9.427866430689747,0.880801027949577,0.10528419439999999,9.217201117429916,-0.2681899801196617
394,394.0,4.5,123.0,-0.12547468354524816,0.12579113924208027,-0.06281645569683211,0.6878164556968321,1.375316455696832,-0.31234177215158393,0.34461491662996985,9.446839393685014,0.8902027005449548,0.038309392714984916,9.2171526552,-0.2297594318299698
