,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
338,338.0,7.287594936708878,17.547063291139235,15.357674050571797,-31.115268987349058,-44.7416534810449,-23.994897151928548,-9.498061708825817,-57.05731803799546,4.786747715733173,4.863572465639155,0.6809003875022365,-7.228099181163804,4.691313469573181,5.768107870663685
339,339.0,7.64379746835442,17.474987341772156,-3.515981012657071,28.6089398734554,-2.4098496835471135,11.487104430392638,19.397943037958157,-3.2610759493456043,1.6053416534525309,14.658588749844354,3.367301118292734,0.04428842032827765,14.43251244748638,1.702423615444228
340,340.0,7.312658227848092,17.56329113924051,-0.7879746835468469,11.561511075953083,35.785205696218576,-11.158030063296811,34.59018987340637,-64.26799841771879,3.4315802084439064,9.116351217066006,3.145986230020523,-2.4898379264291064,7.936417075222889,2.5400872010267395
341,341.0,7.1,17.62,-8.687064873421564,-21.4746835443569,-54.202571202504075,22.591020569611892,-31.090822784779167,92.79766613924164,1.5438430837433075,8.228353547978967,1.823385341209369,-3.636175627410516,2.8806191747922245,1.212852111484799
342,342.0,7.1,17.62,-1.0558148734174395,5.579786392404115,-2.1402294303794904,2.2282832278482037,-12.451068037975375,-27.88837025316512,0.8211440229751428,8.4444466309833,3.062134456781642,-0.8767180850822137,8.563276018633017,2.062419232280691
343,343.0,7.130126582278481,17.616987341772152,13.192167721514597,5.095015822771697,-18.13694620253179,-29.743789556964412,2.483069620252699,-52.08156645569452,7.637326365777742,10.000786912253474,1.8598410536312175,-1.8214589675712507,11.671788829404218,4.712000783927981
344,344.0,7.185316455696203,17.61146835443038,6.181803797473009,-1.371479430379848,-76.87274525317473,5.2784810126549395,55.16938291135947,81.384375000004,3.9484298900435806,11.680657417470089,4.128473131800566,-2.6957418256040033,13.150953009599997,1.9229752235994337
345,345.0,7.321518987341773,17.57759493670886,5.933544303795283,18.489517405047586,34.0715981012587,13.829311708862054,33.01186708860136,-46.23417721518753,3.5003662859695828,7.063975781924447,2.3107396981511052,1.3477346127797218,8.092344299839082,2.1103786665179087
346,346.0,7.487088607594936,17.533443037974685,11.78413765822551,-30.579351265839257,109.80545886074292,-4.838330696206316,2.993117088610155,31.365783227832075,1.6459408865286396,2.7899948049276864,1.4275155587091164,-3.4253649274631695,1.4675332450279943,1.6462134865709959
347,347.0,7.5,17.53,-0.6702531645549789,14.781289556948426,-12.28825158227749,3.2825553797457023,34.88674841771132,-15.572943037965617,0.9762171007929976,13.365543763479117,3.9582980116023356,-0.4645104733354073,13.589269647690793,1.6874124397416348
348,348.0,7.451392405063294,17.538506329113925,8.992167721520191,-1.696162974699713,31.701740506345455,-9.512183544309474,36.550632911367465,-54.83259493670852,3.8322840983721833,9.42861759525357,3.594885807558276,-2.8453629025607143,8.55813902226401,2.8271532196810094
349,349.0,7.0098734177215105,17.61577215189874,-17.910047468340668,-10.746835443022798,-81.58967563288286,25.60276898734906,-71.60375791137946,106.94477848103958,0.17709916129305106,13.566710479683142,3.0391451864851358,-7.149753928799999,8.5758761984,1.068955635433686
350,350.0,6.782278481012669,17.671645569620253,-2.5858386075993582,14.22567246837584,13.94501582277969,7.768196202545376,25.34988132913394,-41.261273734169535,1.5248337740744868,8.510936810367623,2.1284611360412904,-0.23643510399554252,8.782809919956833,1.9504533079372433
351,351.0,7.058227848101275,17.677164556962026,14.541811708861049,-35.22401107594947,65.7922072784717,-20.735957278484168,26.911827531646306,5.632713607589544,2.544521495061572,1.428303069944411,2.0706154069079004,-6.316415597233232,2.3427611165406033,3.2829223183062686
352,352.0,7.253670886075953,17.642430379746834,-1.8118670886077568,44.044699367090494,-3.4279272151896576,12.451898734178862,10.070174050633613,6.535205696206849,2.4103114072057887,12.453920757329932,1.7212148450777762,2.637187336358102,11.951924749186418,1.605977720217825
353,353.0,7.364050632911395,17.565164556962024,5.707120253156874,-15.656962025300286,-4.491099683542584,-19.29232594937225,-22.25067246835426,-83.29165348099534,2.1053264790535504,15.198021830567315,3.21133754700533,-5.066235453186764,7.161142552820604,3.0446335340176716
354,354.0,7.4,17.54,-11.195055379738243,0.421875,-31.426305379724386,16.28200158227962,-5.41234177215567,88.32045094936639,2.2620351571295165,8.390144702410574,2.1572658739215864,-3.632577306843172,2.9856125958118063,0.6474251022158612
355,355.0,7.4,17.54,-2.047072784816737,-2.7021360759536166,-1.4549050632946807,-2.541337025317872,-10.635284810143935,-35.54667721519259,1.0699551689247737,8.883369046947342,3.4486631444722424,-0.7732754554180288,8.9813839068671,2.4101478471789872
356,356.0,7.257215189873416,17.630430379746837,12.169818037948565,-14.12931170895158,-6.007476265827534,-41.247033227855525,19.161669303834717,-59.280379746806354,8.460124162348386,13.734535181738757,2.6646290740238427,-2.560677590945021,13.377392778691725,5.046153916679943
357,357.0,7.113924050632912,17.724708860759495,-5.682555379806718,36.574367088478,-55.192049050659726,-1.7379351265787033,36.25644778484445,73.4507515823044,4.621861036366568,10.644365324971055,3.9542817043041953,1.7002428150933822,12.649053925919196,2.5716542860091547
358,358.0,7.389873417721518,17.619848101265823,7.735917721514596,-9.25834651895723,36.22571202530935,-2.443670886058384,26.06083860760602,-50.682436708843404,1.497337516401581,8.953372737997363,1.740315021427668,-2.3242970069565216,8.06947012733913,1.6073043737604742
359,359.0,7.521012658227847,17.537367088607596,12.264636075958945,-42.037143987314955,84.37310126587522,3.1740901898595286,-19.65284810125337,79.58817246832521,2.06211028556356,5.787916807124789,1.8331080760767051,-3.48404663005707,0.49770710079999997,1.5759190221369372
360,360.0,7.189873417721509,17.52632911392405,-3.958267405063426,2.446400316454536,-13.878560126583519,-4.278085443038056,19.433544303797035,-16.472705696200833,1.0034407584226814,9.2745803976,3.3810583337999995,0.5771851577923306,9.112353083099046,2.731543297921403
361,361.0,7.0,17.52,11.816297468351328,-20.67128164556844,15.060047468348664,-11.776542721516728,13.074920886066911,-57.80719936708517,4.496355976548489,12.58937268982598,2.3349102353009816,-4.805066438621374,9.045450974758007,2.0403022821219787
362,362.0,7.0,17.52,-27.125316455698254,49.88342563291537,-104.94944620253312,31.365664556952158,-10.332080696202851,90.37464398733947,1.8598592269673337,9.190789202148585,2.524567171911789,-3.887076707022878,10.68941096763868,2.703229240117572
363,363.0,7.0,17.543746835443038,2.963212025317872,8.146400316447291,30.643789556955888,8.424920886073306,23.484849683530328,-40.759651898735974,2.7117161881245133,7.121548911013921,3.0925747949206217,-0.2613325745924774,8.83769339529027,2.201645160928405
364,364.0,7.0,17.582379746835443,13.134256329117418,-21.5550237341706,127.87511867089243,1.1093354430358533,-10.433544303782494,54.871993670872726,0.19692627109122532,3.775958871701794,1.6732917575121662,-2.9037720051135225,1.0794961704306345,1.2339877014878338
365,365.0,7.0443037974683556,17.63873417721519,-2.0067246835500443,-4.5124604430201325,-19.125593354428364,-3.535205696209513,-2.579311708856726,-8.957278481023053,-2.076576261182991,9.481514119161838,3.2688379827479173,-2.6443112841479173,9.535307194321174,2.265306357644809
366,366.0,7.099493670886076,17.699443037974685,-2.330458860766357,-18.786075949358928,18.64901107596161,-16.417879746838597,2.103085443065429,-55.487064873411974,1.916123875850098,9.72581221994734,2.1478157390970547,-4.824003054945974,6.133355581665226,2.0465175631025523
367,367.0,7.264050632911395,17.62891139240506,-19.606685126586164,11.702492088603494,-85.7804193037761,20.869699367086234,-62.34588607593123,81.0863924050689,0.49367867794259845,9.38883010452592,2.8776024009807366,-4.9899983078192625,6.345983615232579,2.352156731355915
368,368.0,7.4,17.57,-2.2491693038046083,10.869778481015858,11.902689873406642,5.239200949362657,17.474050632888986,-39.75439082278875,2.834149954119806,8.198912743330073,2.307413977627627,0.4010128366449879,9.142472358963001,1.555637578937651
369,369.0,7.4,17.57,10.585680379745924,-37.10779272152009,-18.31305379747452,-28.326740506330083,6.3485363924060865,-29.97935126582848,1.5871864905841173,4.274732141559804,2.0306340672618846,-5.591008709373035,1.4420905743428336,2.147961125785708
370,370.0,7.318987341772152,17.58215189873418,0.3138844936713313,46.96815664557537,-8.45114715190084,12.561906645568973,9.874604430381448,13.090585443045178,2.5635308047290275,12.374830398176288,1.845684024729027,2.1781652105548637,11.975501624019625,1.606159453579722
371,371.0,7.098227848101267,17.61526582278481,9.113924050635745,-9.853124999994405,40.78125,-15.016613924046384,-1.3459651898952325,-55.38061708860696,3.5683345633669257,8.863814537192217,4.707493796549804,-3.596612274498054,7.817199989732296,3.230274163327237
372,372.0,7.091898734177216,17.620810126582278,-11.722903481007599,-22.487539556977204,-48.09481803796082,9.866534810123952,-24.295371835441824,85.30253164556578,0.6960206032218132,7.851244706217825,1.8025586979208006,-3.2848850386158306,2.3927256755406043,0.8986351285425679
373,373.0,7.257468354430386,17.60425316455696,-6.648417721518593,12.851107594927633,2.4376186708884435,3.400870253161137,33.59715189869814,-31.35367879745862,2.0099709839999997,8.8438723296,3.6466616424,0.8294674109550628,9.204867479925987,2.434263864319821
374,374.0,7.464050632911401,17.6,18.8747231012587,-20.710680379758493,33.745727848073585,-30.832238924055975,-2.703797468353459,-11.900553797495391,1.7019147620299935,4.508683556274079,1.8591504668547185,-5.363605753471396,1.3079228909366514,2.11712097424916
375,375.0,7.684810126582287,17.6,-4.947982594938823,20.54489715191123,-6.959454113914438,-5.156249999984812,32.0387658227677,-12.461036392400642,-0.009995334908713308,13.299853210889609,3.866377277086635,-0.26642110872743574,13.695426162230087,1.42279049129632
376,376.0,7.7,17.6,7.978243670891641,-6.180735759493003,29.963449367080372,-11.843117088601362,10.072903481049165,-55.038014240506996,2.417617088357419,8.791242347959832,3.8325385250787085,-3.139062188927293,8.791218116840167,2.6734249687454135
377,377.0,7.673670886075944,17.609873417721523,0.5690268987405012,3.2004351265893614,8.243710443042781,0.13208069620151983,-4.289596519012385,-21.1643591772291,-1.4543030562718957,7.44389543301867,2.6312628287572664,-2.1939760130494705,7.777606347928006,1.4579558968515878
378,378.0,7.452911392405058,17.692658227848103,1.129034810126639,-6.526661392403902,-2.001503164556764,2.164319620253278,-6.5937104430370965,8.879074367089542,0.4610393661219472,9.096118236091053,2.791424440708947,-0.6281613658406582,8.950392310861789,2.1328590834016317
379,379.0,7.384810126582283,17.72625316455696,-3.4281645569446964,22.116455696230297,-107.35870253163428,-35.39204905062829,11.648140822793545,-111.79307753164548,-0.05811832917535634,5.408796782827842,0.8861682199073925,-4.363072728839429,2.2843398984273224,-0.49476907811283943
380,380.0,7.66075949367089,17.648987341772152,6.920292721516195,-33.49960443037292,35.2393196202527,19.659018987328274,-11.775712025300553,-8.270174050637877,1.2170683254834016,7.846277327658103,3.0004178070376533,-2.5419954013291495,9.08036801138299,2.348267637408915
381,381.0,7.608607594936705,17.63187341772152,22.98536392405171,33.83935917722404,6.426859177215514,17.00067246835346,39.666218354431024,12.284216772155137,-0.4545878317698125,9.148118208745183,2.5929534360411117,-0.49873086540536515,9.197598145446669,1.4250985049946345
382,382.0,7.222278481012657,17.676025316455696,2.540506329114754,4.167128164535528,-9.572943037967216,-0.4033623417704925,11.12907436708197,14.577768987333338,1.6560089147837356,8.178728224586918,2.228014671757572,0.3687915115575723,8.785499573717384,0.5939228004347673
383,383.0,7.1,17.69,-4.5312104430361195,-8.60518196202852,6.660403481007599,-8.0013844936692,-5.690387658230041,-14.478797468359321,2.409820727129547,9.234574826840424,1.4147942233663138,0.8860410065564963,10.022013368937824,-0.5215929223468723
384,384.0,7.1,17.69,-6.221321202529656,-6.220134493675861,-2.571598101264828,-8.145806962023725,-2.384098101264828,-5.200514240505931,0.03351163195819972,8.739387761993033,3.131211307687808,-0.3038763546418003,8.957928187606965,1.9393857461895496
385,385.0,7.148101265822786,17.704430379746835,-0.2836234177219777,-3.3423655063318662,0.609375,0.3340585443049442,-2.9578718354439553,0.32100474683406693,0.04179867326557693,8.517963833701172,3.4440289437414555,-0.5830914920585438,8.768028939848241,2.5043765953896977
386,386.0,7.1934177215189825,17.72,0.23330696202505674,-0.48370253164920546,0.3717958860751703,1.3114319620250567,-1.0344541139248298,0.043670886075170265,0.13475528794137442,8.528892066537932,3.403575097355175,-0.46089397943276295,8.8138499781931,2.548356069
387,387.0,7.08303797468354,17.72,0.796875,-2.6240506329113633,-1.1259493670886367,1.3068037974681803,-1.6320806962022707,-1.3996044303795439,0.10811317706887408,8.614742906758497,3.36641062482075,-0.5238827627103753,8.853443619999998,2.4335005842
388,388.0,7.013670886075951,17.72,-0.7935522151896576,0.28125,1.4095727848103425,-0.3733386075948288,0.23852848101292806,-0.5674841772155137,-0.028332231139722042,8.556563999795431,3.3959241228137036,-0.803225113479444,8.8343010392,2.4050411397068516
389,389.0,7.068860759493672,17.72,-0.70241297468346,1.35723892405038,0.47017405063308004,0.18465189873383994,1.40696202531654,-0.23508702531654002,0.19283727044494706,8.529328226606735,3.3672465982861395,-0.5742774239999999,8.805587167999999,2.4342638643205965
390,390.0,7.1,17.72,0.5132515822780224,2.2950949367085167,0.2806566455695056,1.1712816455695056,2.768591772152472,0.7488132911390112,0.1149463514810302,8.5854474888,3.3597955304430904,-0.5602839551241209,8.834179883625293,2.454672520875879
391,391.0,7.1,17.72,4.17994462025563,28.059612341766496,4.3693433544334255,5.502412974689055,9.650553797466614,0.3768987341777953,0.023570817055305414,8.745930163025141,3.5733504041585205,0.09724552202094615,8.793592766105588,2.626374201317179
392,392.0,7.1,17.723443037974683,8.338765822782355,15.194620253168065,9.560007911391178,10.404825949366387,13.566455696212177,20.576344936707983,0.8192721693467857,9.083081896255154,1.4143217166259032,0.15808985162590336,9.246520766503613,0.2657668686259033
393,393.0,7.1,17.728962025316456,-0.7949762658211389,-3.09375,-0.9836629746829271,0.138014240504066,-1.9228243670894305,-2.343275316455285,1.5218715202724364,9.236343698229916,1.2133064448897461,0.5743501173448731,9.19810699885983,-0.20096075172756342
394,394.0,7.1,17.658303797468353,-2.1550632911368797,3.9805775316380148,0.9834256329095037,-0.9384493670904963,6.6536392405011355,1.4985759493642554,1.9454919871536707,9.054464949514983,1.1987859492637611,1.0479109121100905,9.21710419297003,-0.1794253483275226
