,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,2.4,88.0,-73.45296717171712,-75.46054292933347,382.089015151485,-16.448863636367115,71.14330808082326,-47.95643939395476,3.0705956439344284,6.108175169967462,-0.5467237092124764,5.209537349081828,14.124904317575046,1.1468629532310723
347,347.0,2.4815656565656576,88.0,-27.681186868695566,-47.21811868691261,89.92645202030334,-26.430871212130345,43.35669191913103,110.59359217171739,1.4925412241947387,10.121712107775657,0.11976197962609611,-4.895860059157908,1.1261976671392495,0.42824273562763904
348,348.0,2.5,88.0,25.981060606060833,20.547348484855895,-178.1382575757588,27.123106060610443,45.352272727274276,53.643939393947676,3.880143120339137,11.172886326933279,0.5948702003152155,3.2411869763633847,15.871519796024083,1.2059825903998371
349,349.0,2.5,88.0,19.316603535368436,37.91303661616786,-49.36442550510104,-21.235006313135138,-17.437026515103796,-82.29655934342246,3.1019440369836224,7.914611213416377,3.1293285622950724,2.4926927311472573,9.58982873266884,2.8082552752394174
350,350.0,2.6378787878787913,86.16161616161612,6.692866161615855,17.579545454544295,-16.496843434342114,7.48232323232349,16.637626262628356,-76.51957070706996,1.1102696864,8.680773673995894,1.9734260570182263,-1.1676974288,9.42917123951527,1.4344850637373563
351,351.0,2.8,84.0,-12.296874999989813,11.656250000126331,-118.40767045452081,43.29119318184134,-50.525568181602935,9.33096590897847,-8.358999459131756,10.71919266001265,0.4261399521297407,-6.428644208890709,9.23107453214239,6.0534061193548725
352,352.0,2.8,84.0,-24.09027777777778,-136.5625,239.71527777777777,-1.0694444444444444,-44.74305555555556,-74.0625,15.730947510755554,6.465938403555555,-2.2301106631999996,-5.906549653511111,15.282160338666667,4.3793970963555555
353,353.0,2.7792929292929274,84.0,-48.564867424221625,-14.736111111081344,225.6191603535822,-20.345328282825577,-100.62042297982927,99.26136363635754,0.7956739393130277,8.848440445471562,0.36479668183706293,-4.873962106874125,2.1342769095713803,-0.20600027292843823
354,354.0,2.6030303030303,84.0,13.526515151516183,100.77367424242813,-178.4867424242419,44.77651515151618,8.445075757575596,134.11742424242016,-0.412145565405804,10.858628958799919,0.8921602809209653,-2.4157356891390287,11.810682314497097,3.339220193188066
355,355.0,2.6,84.0,22.34801136364325,20.516729797957456,-86.90435606064003,5.9548611111279435,37.24558080810958,-37.62910353533548,2.3834930088536033,8.64340696955607,3.2328966920024182,3.545220466114659,9.330364585082922,1.6342736658732475
356,356.0,2.6,84.0,10.35921717171801,50.01830808080979,-17.43118686868529,16.541666666665602,59.59027777777707,-58.92676767676723,1.5456183800482775,8.271528499620198,2.130723930561577,0.6450469651389203,8.692085199014283,1.609910381220197
357,357.0,3.040151515151521,85.25757575757578,17.215909090933735,112.8963068182274,-88.530776515127,-2.5961174242384537,117.1188446969493,-92.61553030304619,3.9688950858731245,11.318703485979617,4.616044834502128,-1.0989581613720052,10.203430625054922,1.666709705559233
358,358.0,3.3,86.0,-29.328914141418103,37.452335858577115,8.901830808124636,-40.869949494958576,6.552398989917158,19.084595959592093,8.468368370878203,7.7375181710913745,2.6924329934316793,-0.9343126305601657,9.307693195195922,1.467452841782018
359,359.0,3.2217171717171706,86.0,-53.26767676767049,-33.931029040387976,315.40546085862417,-30.778566919188176,-79.41272095958811,81.30239898988208,-1.1932450397924557,6.953324946271561,1.1232731061863395,-6.427725751731295,3.973390691963303,0.5376599872428127
360,360.0,3.1,86.0,14.107954545471651,11.789772727154144,-95.21022727267363,14.596590909075832,28.022727272804396,163.0852272726545,0.8466241417487402,15.548126196145809,1.3304093656,-9.572160517305448,4.489805314906915,2.2414221882270176
361,361.0,3.1,86.0,34.743686868692734,-3.266887626259381,-135.46275252527053,16.521464646461297,30.262626262614535,-21.281881313134875,2.881901037484608,10.356112042875402,3.3347729269415423,0.15311647647540486,11.262145860890763,3.1227785125523324
362,362.0,3.1,86.0,4.541035353534806,28.485795454533132,-27.883207070750338,18.17897727271988,-13.897411616217203,-72.23800505051271,3.5166757843926315,7.992027483999999,2.0162551645655724,0.019480959756596528,9.704176649040186,2.1422771548336232
363,363.0,3.1,86.0,1.6250000000010631,-15.536458333308794,-40.46874999999522,8.385416666669679,-24.609374999993356,-67.3229166666718,0.05742774239934878,9.216355047666598,1.8560327300670871,-3.698506132065866,8.733004882467494,2.379263271933971
364,364.0,3.2595959595959587,85.20202020202021,-6.399621211973539,-57.81565656564548,-70.10858585842917,-18.427398989924246,-20.12626262643169,3.5662878786827292,2.0764866183005535,11.220259380419561,2.405004242321234,11.131314055458693,15.553830298483817,-8.64896605234694
365,365.0,3.3,85.0,-47.43876262626726,12.5932765151426,417.4452335858655,-3.7154356060556046,39.652304292950674,-11.694286616179374,-2.8496341872719277,6.113637573074659,0.13112184449427233,-2.8681966898637357,12.189666742458872,-1.0430047844223442
366,366.0,3.1318181818181783,85.56060606060608,-48.491477272761344,-49.56249999996811,122.01799242431225,-24.785984848480982,-24.47348484857666,104.12215909090982,2.1100344745443445,9.875541419078491,-0.0346596728114182,-7.525934645430377,1.6902028729125318,2.098142871321508
367,367.0,3.0,86.0,26.45817550504842,29.99652777779142,-184.99289772726817,28.35669191920297,37.417455808076355,83.64851641415456,4.153529144869834,10.662755884553448,0.5295872322077613,4.228963481582768,16.351945400268107,0.8849576431948372
368,368.0,3.0,86.0,17.12247474748106,23.66224747474364,-55.318181818189935,-14.41351010100311,-6.002525252496613,-77.12499999997767,2.8977806783747213,8.676326407751324,2.393982756412639,2.6064847392314254,9.64389685545824,2.7625257766613136
369,369.0,3.020454545454548,86.61363636363645,3.7258522727263466,22.60795454545358,-19.056818181816087,5.83948863636561,20.590909090916018,-69.65624999999734,0.6005984726000678,8.895209250836018,1.8805410342729183,-1.5320590519824655,8.983308628382058,1.8524797510542985
370,370.0,3.1,89.0,-22.415088383830636,-25.42708333321586,-113.34753787876086,1.9898989899019215,84.65119949499243,-72.26641414145602,0.6363457920534874,11.522431785933975,3.410328113281738,-7.742013777183453,9.434972021579606,3.9383443003409964
371,371.0,3.1,89.0,-19.171243686866102,-4.392361111111643,-38.11900252527461,-29.812184343429465,-82.29198232323083,35.306029040409236,6.858506329506545,7.211338898343241,1.0268592743532725,-1.4768791126311909,9.505910752192047,1.4588725183165758
372,372.0,3.1,89.0,-68.23674242423411,-18.660984848468225,330.93371212126624,-26.950757575759507,-68.31249999998086,72.55492424239216,-1.8777131530187143,6.645665967731705,0.9980245535280718,-5.516833778737292,3.8172046349842157,0.5565850387139675
373,373.0,3.0270202020202004,88.270202020202,1.2089646464634214,44.62294823232269,-163.6941287878771,30.796559343433096,17.149305555556793,159.3628472222232,0.224200226642365,11.610531163480992,2.0897800771838257,-5.433278347141583,10.91057012816753,2.2350654978766427
374,374.0,3.0,88.0,25.163194444451,0.18749999999362132,-104.63888888893389,20.545138888897217,51.812500000015945,-23.701388888882864,2.8830853638222766,9.184716615512114,3.4547040960428435,1.697840569285931,10.046664489865364,2.365172205512359
375,375.0,3.1477272727272827,87.50757575757572,7.973484848484881,39.866003787879315,-16.591382575757294,21.650568181818038,24.63115530303157,-64.41240530302997,2.827156156787822,8.598354228884919,2.1499873609878626,-0.3244087367394358,9.308297443327135,1.4194513702303226
376,376.0,3.3,87.0,16.451388888876487,1.6925505049996052,-60.706439393907985,-0.16792929292719894,23.8655303029583,-84.28661616159796,3.715980988020394,9.029303996136731,2.5502171532430875,2.3371350922128538,9.528751331554469,1.4442980533898744
377,377.0,3.3,87.0,-20.360006313130178,-33.18434343433715,-165.8505366161512,-31.2201704545435,67.36837121210803,37.239425505048594,5.339426527386095,9.930793868205015,2.5459632464,2.0564255803340283,12.256085697049867,-0.21924539196534204
378,378.0,3.4227272727272786,87.27272727272728,-57.59375000001116,9.428977272742205,368.0028409091093,-31.857954545449328,-28.744318181765415,42.74431818178774,-4.746924979746053,6.6585727078179815,1.3961032224357197,-4.95488301661847,5.442583768365013,0.46725299498323897
379,379.0,4.2,89.0,20.24021464647246,-28.59880050503593,-70.65845959596169,8.048295454549079,50.70138888889066,123.14709595960095,2.2595496321573907,12.83505208655032,1.4486244700100577,-8.91401345268284,4.310343619908258,3.2175487894687014
380,380.0,4.2,89.0,13.39141414141775,16.880050505050633,-62.12689393940515,10.19065656565824,21.49747474748106,-30.381944444443025,1.628666243216201,9.047479779927095,3.4653872030055863,0.2478867533893859,9.513669298197486,1.8692053393296084
381,381.0,4.2,89.0,-3.329071969693096,-27.058712121148947,-26.333806818188076,-0.4375,-30.910984848475312,-46.96022727271297,1.4028466315814074,8.90340285549665,2.183486877388107,-1.0199225058066994,9.299596270235678,2.1481746165933004
382,382.0,4.2,89.0,-20.258207070708874,-3.6414141414177497,195.3017676767722,-25.125,25.93560606063312,17.91445707069771,-0.21066506850076835,8.929917263499231,0.745207135385824,-5.2417800293636185,7.776818469552861,0.6465455005055512
383,383.0,4.2,89.0,10.322285353538172,5.917455808091238,0.5726010100931175,3.0558712121229035,6.621527777783979,-10.736900252523279,1.0991998606339115,9.450392433886782,2.1268325725962614,0.2891206458718294,9.38440853794713,2.4174759237586114
384,384.0,3.6060606060605997,89.0,1.507575757575951,-1.0928030303038034,-1.867424242424049,1.9147727272721473,8.098484848484173,1.5473484848480983,0.9379864591999999,9.389435882399999,0.9774317772121508,0.5174297598060754,9.300393877769622,0.8022481589817737
385,385.0,2.8,89.0,-0.524305555555024,-1.350694444444976,0.576388888889952,0.463541666667464,-4.651041666667464,-0.850694444444976,0.4631441076888074,9.396880219377614,0.9648392461555961,0.4155535248667887,9.201732242888808,0.7080096204220186
386,386.0,2.8,89.0,-0.702967171716769,-1.0814393939398772,1.0063131313132925,0.6158459595965233,-3.168560606060123,-0.0625,0.5680415832848115,9.423418797305063,1.1251100205050626,0.7872144654746857,9.235328438989873,0.8518448456
387,387.0,2.752272727272707,88.72727272727262,-0.45596590909115875,-0.3423295454557938,0.5994318181823175,0.2201704545442062,-0.3096590909115876,0.04403409090884124,0.7859334594362488,9.433376806509168,1.1868400095999998,0.8461890830908326,9.251522288909166,0.9092725879999999
388,388.0,2.13535353535351,85.20202020202005,0.5801767676772187,0.8800505050506339,0.5,0.5101010101012678,0.37247474747468307,-0.8648989898987322,0.8239044120081005,9.380251310804049,1.2546124800081004,0.9582891964121507,9.244706369987847,1.0026651791756982
389,389.0,2.1,85.0,0.47774621212051144,1.0716540404017048,0.339330808080341,0.9420770202008524,2.4109848484820455,-0.11616161616068194,0.9154359189392866,9.40652401955357,1.089072661953571,1.0624132344,9.2075813648,0.8292943053392866
390,390.0,2.1,85.0,-0.7755681818180369,-0.7206439393939877,-0.21306818181803683,0.705492424242086,-1.3967803030300614,-1.0880681818180369,0.5742774239999999,9.423225437903037,1.1204210550060751,0.924499640909113,9.241950998509113,0.8608360577939245
391,391.0,2.5154040404040474,84.40656565656565,-0.22017045454349748,-1.0126262626280023,-1.6594065656570005,0.8061868686859989,0.39220328282850025,0.2282196969710017,0.5924532077897657,9.427721044,1.1294122671999998,0.8066229154525585,9.250168773094883,0.8953990509051171
392,392.0,2.8,84.0,-0.18244949494936608,-0.31502525252531693,-0.11868686868670761,0.6887626262626585,0.2436868686867076,-0.5574494949493661,0.46937994840405023,9.427721044,1.0813624557979749,0.7266446327918993,9.226917305002026,0.8899366477979749
393,393.0,2.942424242424253,82.9318181818181,-0.8016098484858551,0.0625,0.514678030302829,0.6434659090915131,-0.8233901515141449,0.1875,0.5647061335999999,9.420397556648455,1.076480130896908,0.8805587167999999,9.214904852151545,0.912100469254638
394,394.0,3.2,81.0,0.21433080808069532,-0.41193181818196317,-0.7512626262626585,0.47064393939398774,-1.5612373737373415,-0.934974747474683,0.5598238086989874,9.413460788101013,1.1384034793939246,0.8803653573979748,9.2171526552,0.8711807858020251
395,395.0,3.2,81.0,-0.28061868686831637,0.3125,0.4853219696975254,0.8125,0.5134154040391073,-0.1875,0.5575760056505333,9.3990071728,1.1055807209010666,0.861416136,9.231412911098934,0.866105101498933
