,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
341,341.0,2.3501265822784747,17.694962025316457,-6.541772151886984,-7.938132911440914,-60.94113924051748,2.6186708860669103,-3.5591772151434733,-59.92262658226914,4.709280277430847,8.632618087475205,3.4497226919049075,2.381808994416443,9.338640083391075,1.767501768534863
342,342.0,2.582531645569614,17.625240506329117,-18.166139240505988,-66.0791139240614,-42.11044303797335,20.988607594937427,23.894620253161072,-59.15332278481228,2.427266566033397,9.028336425508728,4.925833751617079,2.066877193578569,9.394759345582157,1.7612259097677452
343,343.0,2.6,17.62,-43.8893987341746,-65.84889240504333,-39.39414556960576,-55.265664556956956,160.02531645567908,-32.557911392417964,-2.0066640006586454,12.112400041308192,3.084487096459987,7.175086995616289,15.793154862424725,-5.869782192790513
344,344.0,2.403544303797477,17.737873417721513,-25.815981012650944,-102.82626582278023,268.9420886076023,-17.401424050635743,-70.41598101264029,37.648892405059314,-2.5168985878827796,5.9877434299057395,3.4185614780942597,-5.7241289609045305,4.29331002461148,1.285738741365559
345,345.0,2.2,17.86,23.58148734178435,175.94936708865464,-191.0403481012587,30.07911392405171,-13.406645569705947,105.55854430385284,6.003827592915139,12.07891264046835,2.09728724282649,5.011563436259043,16.031613264504358,0.46241391804611504
346,346.0,2.2040506329113905,17.85230379746836,-5.712183544300681,-10.494145569615355,-53.847310126573376,9.52468354430068,-13.990664556946294,-50.820727848100226,2.3983588459152876,8.730196787327685,3.2050126621576434,0.6898956250697333,9.466434983563532,0.9592486987087798
347,347.0,2.28151898734177,17.70511392405064,-23.595094936694128,68.3346518985793,-64.19794303796562,11.227848101271489,52.86392405056114,-46.44161392405385,3.0450388413426697,9.198560007939816,5.667475486481968,4.214311292620497,10.931932814935404,1.2078357068461765
348,348.0,2.3,17.67,-27.785443037900606,77.07436708806634,-82.41882911406418,-44.197943037973076,77.15822784834323,40.88259493679005,6.890419857336264,6.637331159127885,4.254898410130083,8.480296001670604,10.366790521262086,3.620430896628983
349,349.0,2.482278481012646,17.65541772151899,-13.789556962068488,-78.19066455700384,199.16914556974007,-22.193512658232706,-126.05949367088365,87.6419303796988,0.19572626704942472,7.6375188903682165,4.13163472845148,-3.1645235968001226,-0.4623128239760699,1.151498364617886
350,350.0,2.8,17.63,-5.685126582286548,19.057753164524073,-131.4707278481354,-0.3916139240431859,17.170886075956815,-12.356012658194336,5.519568760914956,10.886014852132783,4.5990287044663924,1.371928817194604,13.21947122053818,0.07459492347964779
351,351.0,2.8,17.63,-10.160284810127704,-6.265664556951712,-36.992879746835094,15.486708860760686,53.489873417715174,-56.68053797468351,2.938543091197824,8.553212723829967,3.9275845095694857,-1.1483252162572204,9.460159124795647,1.5581449354833832
352,352.0,2.111392405063316,17.69886075949367,-32.30870253164654,-62.20348101263815,-84.11028481013213,-3.0235759493734924,122.45174050635033,-39.131645569629214,-4.863778993960167,5.930364149737669,7.133966793570997,-6.1541827888030936,9.119590804361424,7.040265072108325
353,353.0,1.8,17.73,-24.431012658254375,8.23686708860385,287.098575949333,87.63037974683407,-11.714873417764254,-75.94984177214342,14.623877113853643,9.376949476102306,-2.8547772545563004,-3.1583446624895233,11.923566962604612,-6.3710754985975075
354,354.0,2.061772151898706,17.71096202531646,17.834493670853806,-50.55379746831935,-63.24636075948572,4.056962025298333,107.02167721513281,135.79936708859498,4.094439967021667,12.179689847487575,1.892001237082647,-12.006675517233473,6.475321924657605,-3.1923893789687954
355,355.0,2.9,17.65,-1.7492088607579197,-25.70965189871608,-96.05300632913234,1.4074367088631203,18.55379746834955,-30.15348101265272,3.6001009911999997,8.990899352932294,4.931600756972417,1.3033547619228696,11.057934612605617,1.3440630350175529
356,356.0,2.9,17.65,-12.429905063278872,30.90648734170903,-39.329430379751386,12.901265822781644,9.365031645563288,-52.08338607594403,1.4426594416953715,8.183300523207105,4.664767719288265,2.919982057153062,9.399096715155865,1.5670862168953716
357,357.0,3.1248101265822674,17.610658227848102,-12.097151898718208,-43.095094936814206,-123.625,-42.52183544295956,-203.78971519025404,-28.194145569670066,-0.5018148386360325,9.175128519796573,9.300252700003771,0.5599926179007696,9.723648268619728,0.2593814059931491
358,358.0,3.3,17.58,-5.812974683517538,-18.926424050486535,372.9332278481219,-10.703639240477333,2.115506329098589,-5.271044303822283,-0.19044501169328049,6.41789418226087,1.7247338506729908,-6.336594622051119,9.309926212203424,6.3363269520811585
359,359.0,3.233164556962042,17.587797468354427,-12.627373417648084,187.39303797407499,-45.670886075832826,5.482436708849265,90.59683544316952,145.8174050632739,-1.166668170250906,12.163358076021963,3.981862207022958,-8.476395919879536,8.246592195433617,-0.4960478332678815
360,360.0,2.7683544303797643,17.642025316455694,-0.002373417722346449,-9.99287974683296,-63.2792721519042,5.272151898734321,6.6693037974658,-56.35601265822691,4.3029244799390804,8.87580155698232,4.339634619068371,1.6501020166683709,10.537934886066031,1.1153213100149033
361,361.0,2.7,17.65,-9.504113924051712,-17.43370253163091,-30.158544303796702,20.098575949364257,10.12579113924208,-62.97721518987427,1.5808737212942598,8.52420807925015,4.344117375332024,-5.0623772119830805,9.053294473893049,2.365356067369486
362,362.0,2.6564556962025345,17.75015189873417,-29.92594936711501,-183.81249999983126,-132.3080696201232,-48.96756329113155,38.96376582268501,-38.38670886080162,-1.758634308165576,13.610852188994809,2.4454156711174666,-2.6229339468410546,9.48223367050753,0.9354779749457905
363,363.0,2.6,17.88,-25.90933544302173,-69.22642405063077,267.70537974685607,-29.83085443038642,-99.27468354427333,22.358386075941183,-2.348031947889668,6.751435479366018,3.682632168674102,-4.58805313709641,4.503006093272459,0.5258994391799396
364,364.0,2.6,17.88,17.872151898778604,201.11281645576577,-194.19604430379565,38.225474683543474,18.5267405063173,107.65079113930922,6.024835969562014,11.345436791336104,1.7452333739144854,3.924070997906345,15.974718606637726,0.48933468674512
365,365.0,2.6,17.87240506329114,-8.395569620248613,-23.179588607589146,-45.147943037962065,13.658227848102714,3.020569620281298,-61.675632911383715,1.5983685862805084,9.417488131390026,3.9337634438805082,-0.5697104226796478,8.972241394432375,1.7286108290605666
366,366.0,2.6,17.87,-26.43623417719491,4.2080696201431005,-61.784810126553836,18.134810126592914,45.77832278475101,-58.41629746835665,3.179666915933202,9.62056910567465,4.424201210198036,2.804302714437699,11.110419207554404,0.4524064675819358
367,367.0,2.661772151898728,17.811316455696208,-20.04905063287398,82.17563291126577,1.2737341770137247,-83.1596518986674,-64.5435126578206,3.0264240508254545,13.21185735312579,10.592866823618701,7.703979541336264,7.179157822925921,9.430645626805944,4.887063967710063
368,368.0,2.8,17.68,-17.99240506331937,-17.067563291206866,100.44034810148216,-13.833860759495312,-107.74651898740873,112.74857594932375,1.0727957032997575,9.995012524789248,3.0479950373665856,-1.6326809727305573,-2.0877360139367553,-2.322831588349151
369,369.0,2.8,17.68,-1.0395569620267915,21.89873417721316,-117.51234177215201,8.13908227848282,-0.6007911392341269,-21.983386075946417,5.250797234033887,9.650979154922762,4.130665483853957,0.9094537575132445,11.464847725739677,0.7999775802285557
370,370.0,2.546835443037988,17.781265822784803,-11.447784810125018,-28.089398734172466,-40.71360759493536,9.390031645568973,16.334651898737036,-56.02215189873277,3.0019559189874077,8.544441060222402,3.363726464992967,0.010867091199999956,9.559845931644809,1.1274368674838913
371,371.0,2.4,17.84,-14.188765822797276,-164.6031645569708,-96.72215189872105,-0.05316455696334743,-173.32816455687382,-43.45854430379955,-1.2351210699631672,10.942715661082747,2.680094019283009,-0.5778036150770475,10.694710199705316,0.4565499882355428
372,372.0,2.4182278481012625,17.818126582278484,23.401265822716276,-36.732120253082805,318.5231012657657,15.286550632952135,43.22974683546314,-24.721202531669988,-0.26759688164736917,7.0789916910812085,0.7270661553821137,-2.6066990998335324,13.010914014273167,-0.318845689750698
373,373.0,2.4956962025316423,17.725164556962028,-11.587658227865113,48.159335443099536,-36.94715189864964,1.4689873417768873,114.78686708851184,128.69382911391176,3.581927654995588,11.666402139781491,2.367561098829958,-0.7861427412969115,4.735988263383236,-2.3216927259594953
374,374.0,2.5,17.72,0.3822784810171912,-20.588291139258423,-78.53401898732774,7.21012658227589,-8.186867088603494,-45.0,2.2470839953644473,9.098509734367418,4.312956161523335,-1.190826591857789,10.22123421384072,1.4401394057425985
375,375.0,2.9050632911392125,17.623797468354436,-14.107594936717575,27.97547468358788,-37.51898734177369,21.26028481013248,29.01661392405704,-58.77215189873597,0.835815399219625,8.599809157854615,4.975580230579727,-0.3780423035300161,9.69432861954603,1.9108288133877342
376,376.0,3.3,17.53,-41.99572784808851,12.753955696388033,109.02183544284267,-31.135601265897876,-147.98924050622315,-55.37468354424206,11.687453681357194,7.794003430634502,4.262313131313998,0.3828389366074625,7.885669738440618,3.8971259981017674
377,377.0,3.238734177215229,17.55394936708859,-0.3606012658136784,157.30901898744497,-133.04810126581367,37.84066455695056,8.612658227802232,96.82151898736504,1.8339919479133793,11.020400615571509,1.3057051800777664,-0.5921242039999999,9.663433947999998,-1.2280698155087588
378,378.0,2.386582278481053,17.887063291139224,-2.067879746835519,19.50537974683552,4.8011075949374264,7.9254746835458905,-2.0805379746811643,-18.106170886075684,2.4937567454200704,9.320297129381014,4.331735275598912,-0.24632196273821047,9.532319385077507,0.8589076517550177
379,379.0,2.2,17.83898734177216,1.329430379745702,2.4797468354425343,0.4881329113936642,1.872468354430317,-1.8935126582298627,-3.182436708860634,1.253584051844012,9.46359994311699,3.005517892883009,0.4291688283520965,9.258071626223948,0.028580036218936646
380,380.0,2.2,17.76,15.331487341772979,-2.880537974681062,-46.512658227854104,1.284018987340531,0.9849683544324483,33.504746835451414,3.418852251473861,9.41857853156473,2.700036226875933,1.933000283553939,10.0823899252556,-0.6241092757165982
381,381.0,2.277215189873399,17.76772151898734,5.084651898735617,34.81677215191931,8.203006329114931,8.49287974683904,41.61281645572383,24.285443037976986,2.9413054383014865,8.650985272599007,4.548264518674078,0.36779141421728073,9.438811512537038,0.7279627066375349
382,382.0,2.6645569620252973,17.80645569620253,-3.0542721518979965,3.634018987336978,-3.7808544303825125,9.193987341755927,2.71218354430601,-3.197784810127504,4.454465872753643,6.8510495928710275,3.6407850331798066,3.6173535450347667,9.397885159407108,0.9265609246579454
383,383.0,2.7,17.81,1.37120253164512,-3.1930379746767987,2.3977848101292807,-0.0814873417744004,-3.2610759493535975,1.4185126582255996,6.378101394234199,7.693759308138851,3.6462128029243495,2.7401387220963747,8.790701881324349,0.5549767771036253
384,384.0,2.5086075949367244,17.905696202531637,0.05047468355199815,-21.59588607597351,7.951424050635034,0.1215189873412415,1.7395569620237246,3.3159810126587583,7.289021698048766,7.0385014980209,3.524063752528689,4.285744619447122,9.016560103648764,-0.25819520905737764
385,385.0,2.3,18.01,0.5814873417758214,-9.50079113922858,-0.3204113924065923,-5.704905063294503,-0.8939873417758214,-2.7768987341824136,7.3759144762117215,7.030723310128315,3.663707667908205,3.0541739716777285,9.175903915471684,-0.08799585774238086
386,386.0,2.3027848101265826,17.993291139240505,-2.6818037974669693,-3.4006329113986378,-0.8068037974669694,-3.6903481012665154,-1.75,1.129272151899773,7.21739452229655,7.232544266434483,3.5792137701241318,3.4682837259448336,8.860972114641381,-0.09180014278619908
387,387.0,2.3802531645569625,17.528481012658226,-0.7588607594939416,2.018987341772732,0.8390822784818248,1.3213607594939416,1.0101265822787904,0.7026898734181856,7.095948174233995,6.656110273205004,3.5846415398704914,3.9638100264,8.750405537184985,0.10968157791199355
388,388.0,2.4,17.41,3.498892405063219,-0.06534810127006795,3.5591772151896577,0.8268987341781505,-5.259968354431027,-1.25,7.629275013990864,7.0140523030502475,3.3324440956091355,3.9829526071999997,8.735866868222839,-0.18106757021370384
389,389.0,2.4,17.41,-2.37215189873384,-0.28686708860455945,-1.9943037974676798,0.18085443037895987,1.5066455696210401,0.9924050632902398,7.4094745704,6.8781884416,3.5258568550341995,3.3220974095310876,8.916291750041449,0.11760515249637468
390,390.0,2.4506329113924057,17.43151898734177,0.6210443037967038,-8.716772151892313,-0.805379746834067,-2.0482594936681338,-2.2262658227802232,0.0625,6.75705180072881,7.305988775807033,3.2563826258229485,3.089430243908205,8.870713022845896,0.0785930574482418
391,391.0,2.7605063291139245,17.563215189873418,2.003797468355591,-2.8585443037924407,2.928639240503622,10.438765822785196,19.115506329111025,-3.196360759496378,6.825819704919552,7.06990502297933,4.003355205977094,3.3231151163586587,9.462436849599998,0.4506618273011177
392,392.0,2.8,17.58,-3.2585443038016777,35.397468354195134,-15.740822784774815,-31.46155063289245,74.66756329103706,-27.14873417722688,5.201486915138684,8.493943416698512,3.497361063869607,7.739696204745687,8.658860384949408,-2.6586506102618483
393,393.0,2.484556962025316,17.751240506329115,-2.870886075945801,4.613607594926833,7.8194620253224905,3.8737341772140925,9.819145569626015,0.18053797467750934,1.6969649929572934,9.432947582721352,3.0737769436598303,-0.017652931080338354,9.356425721751267,-0.046609113429915396
394,394.0,2.1,17.96,-3.6863924050610875,-3.4400316455746567,1.934968354425343,-0.3756329113936642,-2.1227848101221753,-1.8756329113936643,1.9542752024697283,9.261391288970028,3.3704869460599394,1.0923017508250754,9.386108837549846,0.4894073800850151
