,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,4.4,16.48,-34.84116161615962,-8.86957070709208,64.09393939391543,11.207070707072305,15.028787878783087,-163.00252525254842,4.933565142546005,8.918194849752087,0.816421403150113,-5.797707646111645,10.035256285152826,-2.0996317387145345
344,344.0,4.4,16.378888888888895,56.35151515151732,-17.653535353538704,-136.81363636364054,7.538888888890023,-22.521717171715885,50.44343434344708,6.899295495362632,9.25920832513892,0.07703438576473008,5.725913300142931,17.064837345591464,2.3025237592562258
345,345.0,4.4,16.37,-30.618939393948736,-59.91666666665023,13.869696969756014,-5.60719696970052,-3.1867424242605487,118.31742424240818,5.656342587295883,8.692616937370627,2.559015006037136,-4.006948216185387,3.6301294135238384,0.7000963868961764
346,346.0,4.311616161616163,16.58212121212121,-35.82979797979945,9.893434343432334,84.23434343433864,5.346212121214789,22.170707070705756,-130.4540404040493,4.350741232976635,6.36534317465541,0.2643609744420794,-5.946807081012061,5.943481299298346,-3.1271629369920984
347,347.0,4.3,16.61,45.84015151516509,0.7502525252521773,-129.32904040406927,4.368055555565124,-1.6945707070437432,7.5776515152167505,7.94138665660947,10.67319729226096,-0.32925238976,8.439016413648769,18.292089470212275,1.8884059279485936
348,348.0,4.3,16.61,-15.648484848487504,-40.7530303030335,-7.146969696963951,-8.042424242423909,11.58787878787366,129.89545454545402,7.195754130540342,7.932279428776077,2.0472120048291615,-3.7069317680097638,6.315601468484132,-0.31973910718034165
349,349.0,4.3,16.651540404040404,-29.635479797983503,17.501893939393455,103.70239898988562,-1.825883838377235,25.915277777786642,-84.22575757580204,3.3881981297205823,3.1676378938227607,0.5125377669350728,-4.0411921662844135,1.3606217721701583,-1.9415024197455097
350,350.0,4.3,16.66,32.28333333333504,-11.513383838381273,-77.61035353535685,-1.3361111111104025,-52.97323232323235,-66.10808080807705,7.717012406506602,10.865976616076766,0.3088723087870608,4.888164354951264,18.854378611288833,2.509882381983054
351,351.0,4.2204545454545475,16.548636363636366,5.777272727256131,-2.6977272727536503,-61.68181818178144,3.896590909094614,59.96704545450737,132.03977272727082,7.863946216101296,7.656597261344263,0.8864755145020451,-2.490971832466135,9.524086535981109,-1.3298872952138645
352,352.0,4.2,16.52,-27.822222222222223,20.933333333333334,117.60555555555555,-10.950000000000001,25.733333333333334,-46.333333333333336,2.2298979678577777,1.5239621270222221,0.013612501902222227,-2.55744879488,-2.0854778304888884,-1.751758838542222
353,353.0,4.2,16.52,16.835858585872117,-28.36919191916973,-47.04696969700704,-6.050000000000001,-50.07954545454302,-92.591414141386,7.56704285429901,10.951296452217246,0.011195509375415691,2.967022680240145,18.759245785495775,1.799383259261062
354,354.0,3.6803030303030533,16.55712121212121,8.637878787880746,-0.7999999999974481,-78.14393939394208,-0.778030303029388,69.09318181818357,132.8121212121201,7.660512789236257,8.771797612497014,1.4831439572557417,-2.7361128823467102,10.555683115685,-1.5782767830498075
355,355.0,3.5,16.57,-29.024368686865873,28.713510101036423,118.1390151515001,-9.584217171719498,9.191414141414631,-36.451893939426625,1.9464137485560908,1.40968672042922,0.039600005533662386,-3.668124536025311,-2.541636829778134,-0.8256253106867917
356,356.0,3.8535353535353405,16.485151515151518,27.520202020199417,-8.144444444448414,-57.1303030302953,-4.681818181817718,-39.66868686868976,-95.5449494949559,9.002195007973992,11.240272078537437,0.6609797798660085,4.606130331163749,19.211320067418225,1.8197440042924147
357,357.0,4.0,16.45,12.914015151495985,-2.3011363636445785,-67.73030303028112,4.16098484848233,43.82689393937631,142.71022727272893,8.443328328314932,7.170709253992283,1.246240017899734,-1.8285225211436722,8.90006740581059,-2.2700780515977437
358,358.0,4.0,16.45,-32.81136363636329,37.74848484848184,109.8287878787916,-1.2131313131344834,28.285606060608032,-83.99520202019248,2.2953694613818714,3.745855015635964,-0.028887894661871458,-4.723151441266952,0.00323876998295769,-2.312230401237595
359,359.0,3.9345959595959625,16.319191919191926,35.076136363642455,-1.0703282828330185,-94.6705808081039,-5.777651515152965,-21.617676767660917,-42.12424242420647,8.268396077308214,11.95127876969174,-0.371250051879143,8.022384910119467,19.058106911242813,2.2163048018955354
360,360.0,3.9,16.25,-2.622727272762297,-24.84090909095989,-41.34545454540213,1.87272727273168,22.768181818115945,134.9454545454455,8.041972217539332,7.083625013306915,1.4979939593320102,-3.0739504295582103,7.791900502906426,-1.1353290648989411
361,361.0,3.9,16.25,-23.87310606060782,13.291540404038312,114.18674242423815,-10.867171717169036,25.719191919200632,-70.13699494951699,2.42801401116801,2.5225909286815615,-0.3918234922535321,-3.3946369978080355,-0.5752925608583932,-2.2812155531544778
362,362.0,3.839898989898992,16.17787878787879,24.52727272729639,0.12954545457108502,-64.38459595965489,-5.445454545450603,1.0987373737507364,-63.99671717165649,7.282649845809189,11.505416158558203,0.22936292267606173,5.947193799820387,19.03744162515164,2.207738980386229
363,363.0,3.8,16.13,11.183333333331918,-1.845833333329577,-66.51249999998916,-5.837499999998087,-16.491666666675314,118.15416666666788,7.223133821866232,6.967101803666273,1.8006787672527906,-3.0009185834130183,10.112865915132668,-0.1735593992532465
364,364.0,3.8,16.13,10.444949494946815,-10.860606060597402,-6.097979797954233,-13.02272727272913,-13.365151515159557,84.2787878787848,6.109538353751508,7.2188799150217875,1.2419087672951956,-4.448039684073295,6.569579043037989,-0.3097617620366478
365,365.0,3.690404040404049,16.140959595959593,25.226641414141703,-1.4785353535368613,-66.3,1.3093434343433183,5.405176767678566,29.613131313133632,3.317563940161305,8.659697499176023,0.2075326461885581,1.0296194798173293,9.201127994756943,0.6503450127546587
366,366.0,3.6,16.15,-0.34242424241767067,-5.172727272734232,7.430303030303803,-4.450757575765888,6.053030303038034,11.461363636360739,7.067324815719469,3.6598584215885817,0.6937735344486032,-3.205396151051088,7.472567450473393,-0.6877407211058096
367,367.0,4.163888888888863,16.08848484848485,14.955555555551587,35.64368686868083,2.7031565656506578,17.12070707070689,-30.911868686870765,11.904040404034271,6.155693243013113,1.8306059687008633,0.3315146947634499,-3.700454228043436,4.368641479618104,0.2781474998062056
368,368.0,4.7,16.03,-6.2732323232278135,-1.4171717171645013,11.07828282828355,4.9631313131342,8.52828282828355,-10.863636363637989,2.0044409051010064,8.824633069099232,1.0175345171905033,0.5264016360591626,9.43448862307088,0.2799070703647483
369,369.0,4.7,16.03,-16.595454545455706,8.392045454540398,8.56477272727321,-3.605681818181786,7.562499999998228,-12.540909090909993,0.31411234858199083,9.41532187234536,1.6151117491346787,-0.40669283026930314,9.00832450101828,0.7526514723637103
370,370.0,4.562121212121218,16.011616161616164,27.95555555555187,-2.1042929292719896,-46.46616161615693,18.097474747473406,-4.45303030299211,43.958838383826496,-0.9051153608568991,9.310351886973672,1.205789230997877,-3.804732953551592,8.195151535820811,0.06647696241477635
371,371.0,4.4,15.99,-5.456439393939452,-3.956439393939452,0.6059343434342468,-4.368813131313151,6.692045454544933,-0.05643939393945194,1.0797189008808319,9.498321395662629,0.8690344964395841,-1.1261831651861531,9.24340119402422,-0.1932433863789603
372,372.0,4.4,15.99,-4.387878787878479,0.5666666666683676,7.300000000000001,-0.6924242424253249,-1.3939393939392395,-9.9,0.6125625856,9.3702933016,0.9114188773622347,-0.8893759055319554,9.139422175587848,-0.06427266523139676
373,373.0,4.237373737373744,16.075378787878783,-2.913383838383826,0.3334595959595638,0.8133838383838256,-1.073232323232349,1.7397727272727854,-1.2968434343433892,-0.8586124246707061,9.252271556591912,1.37060878528,0.4124549404492939,9.180148499638381,1.0852489797785878
374,374.0,4.0,16.2,-1.75,2.6749999999987244,1.3805555555556974,-2.2888888888886054,8.025000000001276,2.6305555555556976,-0.7512399487287152,9.218747870266585,1.6326494468978212,0.40582271296,9.169296203199998,1.38592284992
375,375.0,4.0,16.2,1.2643939393939523,-3.1965909090909284,-1.975378787878833,-0.1,-1.7719696969697616,0.8821969696969761,-0.8592698466375807,9.196704898436371,1.7430770013915162,0.25268206656,9.139929744018184,1.4264123087030325
376,376.0,4.106060606060594,16.260101010101003,1.0696969696961967,-4.184848484848098,-1.559595959594929,0.6954545454557052,-6.770202020202536,-1.2595959595949289,-0.6646149366237989,9.212415349850628,1.7733377478075978,0.2550023793843016,9.197043277389874,1.3223462785356983
377,377.0,4.3,16.37,0.9077020202020396,0.5460858585857233,-0.31919191919184187,1.3231060606061187,1.253787878787763,-0.4231060606061186,-0.7774788195830213,9.303294268799998,1.4383425838076738,0.3722555207693048,9.198010074399999,1.2162886465276737
378,378.0,4.3,16.37,0.2,0.3613636363632885,-0.7204545454544296,0.30227272727214743,0.75,-0.07954545454557052,-0.9675704477091619,9.253262523527338,1.376873629905419,0.18063635336729048,9.203665836909112,0.9894974038981285
379,379.0,4.269949494949496,16.30689393939394,-0.6675505050502796,1.2335858585857944,1.4667929292928972,0.15037878787869124,3.3171717171715884,1.0496212121213089,-1.0464417477931363,9.198082584175738,1.2991238143531363,0.11234181257372751,9.182082093658579,0.9546153677737274
380,380.0,4.2,16.16,-0.72828282828355,-1.7338383838379714,0.13787878787847863,0.18787878787847861,-1.4338383838379716,-1.2419191919189858,-0.8538751193211174,9.248186839224301,1.4447041081340781,0.3344344217340782,9.1899856592162,1.148554848
381,381.0,4.2,16.16,-0.22613636363564849,1.1,0.30000000000000004,-0.6000000000000001,4.015151515152469,1.708712121211883,-1.001737054046097,9.223823554569513,1.453501960926097,0.26567581837561155,9.188438783999999,1.10261265408
382,382.0,3.6555555555556314,16.27136363636362,-7.471464646464557,-5.001010101007576,3.721464646464556,-0.2934343434329002,-9.406313131315207,0.10732323232278132,-0.6497649345486592,9.133718073228351,1.6933256272516481,0.2591789424680445,9.087263476892911,1.445980280187737
383,383.0,2.0,16.61,7.744570707076345,25.63080808083424,-10.450000000000001,7.713131313132216,9.950505050487912,17.452777777772816,1.1622446936634447,9.218651190566087,1.1179460546595457,-1.2629849421163153,9.258459057456609,0.6169905159064353
384,384.0,2.0,16.61,-27.95303030303038,-13.76969696969875,-1.1075757575746752,-16.713636363635437,-49.65909090909115,-26.309090909091143,-0.07703438576486032,9.124340142230375,1.1506431295416761,0.3457266108123461,9.235135079587849,0.06125625855960927
385,385.0,1.7861111111111265,16.76944444444443,13.972222222223923,4.294444444447847,-12.4,4.831944444445933,-1.1500000000076542,10.80972222222201,0.06423399335104599,9.295584062644403,1.659874450702092,-0.13016954944,9.16105425868844,0.7172086939725518
386,386.0,0.9,17.43,2.9848484848480985,0.32474747474683047,-3.089898989898732,2.6573232323227813,-0.28813131313292384,4.01742424242405,1.841477601079497,9.368359707579748,0.7319813522875978,-1.0663771021417594,9.032929484925313,-0.27874691395240214
387,387.0,1.0909090909090453,17.124545454545526,-0.220454545454146,0.20909090909170805,-0.7477272727292701,1.109090909091708,0.4886363636375621,0.035227272727072996,1.279594514748999,9.319608968345415,0.6310090725526661,-1.265672637803667,9.02964237509083,-0.33690942207999997
388,388.0,2.1,15.51,-0.8101010101012679,-0.14191919191898578,0.545959595959493,0.2959595959594929,1.1020202020202536,-0.6520202020202536,1.37060878528,9.33200814,0.5356828873567597,-1.2542064252637988,9.0368450128162,-0.533207887010838
389,389.0,2.1,15.51,-0.55,0.37853535353572726,0.05,0.18926767676786363,1.2607323232321364,0.6392676767678637,1.336693546165714,9.32995369635357,0.5502235143885724,-1.259040410314286,9.033243693953569,-0.49935065571714304
390,390.0,2.4499999999999584,15.481363636363639,-0.45,-0.4265151515151902,-0.34696969696961966,-0.22954545454557057,0.19393939393923934,0.02348484848480983,1.3737412075927096,9.33200814,0.5931879735175697,-1.25575330048,9.030802531503037,-0.4711395189624301
391,391.0,5.4,15.24,-0.2862373737371998,0.25,0.01742424242319865,0.6775252525256005,1.0637626262628004,-0.1449494949487991,1.330216006197953,9.3511507208,0.5993561384420467,-1.3016954943999999,9.039600384294882,-0.41902916011795316
392,392.0,5.4,15.24,-0.5449494949493662,-0.10404040404050713,0.0,0.34393939393923934,0.04494949494936609,0.1010101010101268,1.36295175296,9.33162142119595,0.6044414907151396,-1.29372908703676,9.006970985204049,-0.4595766267216201
393,393.0,5.3628787878788104,15.254318181818174,0.07954545454642101,-0.170454545453579,0.07651515151547367,0.3587121212113159,0.23825757575773684,0.01174242424226317,1.3341218661187633,9.326932455696907,0.6166231330424736,-1.3016954943999999,9.023479044151545,-0.4265315049162896
394,394.0,4.7,15.51,0.14696969696961967,0.022474747474683088,0.0,0.5244949494949366,0.2255050505050634,-0.0755050505050634,1.38607753744162,9.33200814,0.6009996933591899,-1.2716861152064804,9.021617959907086,-0.5202141351951397
395,395.0,4.7,15.51,-0.2734848484839594,0.19898989898930625,-0.06275252525267344,0.5352272727259391,0.4,-0.13724747474732657,1.3686558553195731,9.336697105498933,0.5550574994391465,-1.2748185375191465,9.020651162896797,-0.5016129607208535
