,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,5.4,16.54,-2.266256313140277,12.581123737428872,-131.95722853533644,2.4280303030465396,-89.89504419194846,168.34722222222968,7.880700808281843,8.32656341941945,0.7458113835148665,-8.084139069136882,10.635468038940921,0.6155354864066044
354,354.0,5.4,16.54,8.127840909091248,-3.952651515152256,173.44318181818144,-3.745265151517777,-28.843749999994152,51.79450757576181,0.6066167839879848,-0.15749123294532139,1.304015807224356,0.7104507828726606,-5.0629225824969355,0.285833536036371
355,355.0,5.4,16.54,6.819286616173705,68.64125631312504,41.800505050487914,30.280303030304868,-11.483270202042544,-168.49005681815567,12.422157253460957,10.35093967887073,3.180665483531688,-1.8952846886710262,18.7019872325731,0.3569414561269495
356,356.0,5.4,16.54,8.928661616160682,16.465909090901842,-139.91982323232773,-8.991792929295023,-56.97285353535408,150.5650252525246,10.20376900400837,8.007206197058618,2.1396184630546786,-5.444324002981773,13.112571168299501,-0.5598721485497514
357,357.0,4.8,16.75,4.482007575747992,-36.398674242402606,156.43181818183132,-11.326231060602911,14.873106060580321,92.68655303029016,4.018781811585949,2.487447857361309,1.8237658798535388,-2.313496905322512,-1.9048318091534862,0.7425001037577434
358,358.0,4.8,16.75,-2.8374368686886564,-35.407512626298626,64.49779040404557,15.591224747474506,20.061868686877,-195.22411616162205,11.23205430395107,10.212566856799999,3.230697228804077,-8.090979157984423,16.27883137637888,2.5059861900318863
359,359.0,4.8,16.75,12.438604797988376,-58.633838383859164,-161.3642676767527,-12.523516414153132,-10.23469065657665,103.9734848485182,11.777037778546786,9.025436808097858,2.56119029931009,-3.903007869630984,16.894197673306426,-0.4008823802381248
360,360.0,4.8,16.75,4.3920454545538625,-45.909090909101344,90.31818181829837,-9.295454545484409,25.909090909110915,111.98863636362651,4.747360038400977,4.23312070872563,2.4954964424748582,-1.2590597462532134,-1.928179956946298,0.9519083361462981
361,361.0,4.7,16.92,-8.934501262624902,-86.97585227276214,86.31470959594095,20.580650252529125,54.73642676763133,-212.89015151515403,9.027104532940019,9.505451523612313,3.4031979853307517,-7.887009158776896,11.87016450054624,0.29835355731691515
362,362.0,4.7,16.92,5.4693813130866795,-3.552714646546521,-170.53566919187784,-4.9898989899083,-0.6410984848624501,70.9191919192664,12.318202404946685,8.510327361116408,0.9794620509361008,2.927267987176961,16.538368033743467,1.1315392206212995
363,363.0,4.7,16.92,-0.2916666666617056,-43.82291666666862,67.84375000003561,4.47916666665639,12.270833333345736,120.34895833333006,3.846063525733523,4.646861489199267,1.7978073801331975,-0.6859424786667209,-1.7387844226670464,0.9411768893331162
364,364.0,5.0,16.8,-13.056186868683518,-77.06439393946894,76.3970959595439,23.011994949493662,56.20391414134121,-214.20265151513914,10.203382285205025,10.13889692463184,3.696838407222348,-7.335572314140783,13.342668856710606,-0.37337700530223356
365,365.0,5.0,16.8,-4.366950757582064,-17.56171085863319,-173.1707702020018,-4.08191287879462,2.9338699494887877,82.3508522727462,12.259759525689375,8.601109600364035,2.3919524826921075,-0.32349027958148524,18.908253374678488,-0.5696609682784881
366,366.0,5.0,16.8,3.288825757587113,-31.409090909098158,117.50284090918586,-13.034090909114104,17.021780303046008,114.00757575756319,4.4235313798670735,4.002394602264632,2.3867317788379174,-0.7188619168595329,-2.3780306057467864,0.9611895874405741
367,367.0,4.2,16.93,-10.520359848486033,-67.15167297982308,74.07970328281752,27.428661616163872,44.373579545435774,-205.65277777778027,9.619654420430173,8.698949457786203,3.4702453579818955,-7.651352387564664,10.471523435956884,-0.020737795867236453
368,368.0,4.2,16.93,6.590277777775297,12.352272727284905,-190.89583333337055,0.16035353535443736,20.60227272726258,51.08143939398134,11.637142251180867,7.705952248711871,1.1378234011873607,6.664808548528774,16.977535575574375,-0.09493946638359646
369,369.0,4.2,16.93,-5.643465909093285,-50.93465909090982,-8.616477272720587,7.2954545454553505,1.3764204545468641,129.55823863635942,5.043634982145023,6.713172568963235,2.318862628727149,-4.451302623981109,-0.7546092363097505,1.3032181996910632
370,370.0,4.8,16.77,-23.54608585858544,41.52398989897775,128.02146464644287,13.427714646463599,73.81849747479626,-119.5091540404545,3.128700144239698,1.5160827313925602,0.8705040278946928,-3.9563267247371487,2.0606311473320504,-1.0956227116974506
371,371.0,4.8,16.77,-4.517203282826374,33.66903409092018,41.21590909090822,18.033459595960274,24.5523989898959,-159.3716856060572,10.202536337820428,10.096865424616269,3.41458202012526,-4.040462234538716,15.417463580230457,2.227355291721101
372,372.0,4.8,16.77,5.335227272734231,-7.306818181841956,9.939393939379636,11.081439393936687,6.263257575746752,-119.28409090906945,9.855238681867316,9.138262019175697,3.0497611683635473,0.4164961519513967,14.950355604800976,0.8318321474906426
373,373.0,4.3,17.02,11.140782828283054,1.7927714646461828,27.773042929292366,9.838068181818036,-0.9075126262628357,-139.00536616161585,8.08111782848087,8.80416114241014,3.2293678829151475,-2.550096303618104,12.72522394620205,1.1089886803616174
374,374.0,4.3,17.02,-19.906249999995214,-2.2986111111107568,62.88888888888287,12.70833333333227,22.0,-66.31944444445578,7.677238377510894,2.2689275631561796,2.101429981155935,-3.9646411790222764,6.140514529955936,1.1873717479556911
375,375.0,3.9,16.78,-3.0179924242424403,-18.18702651515199,-18.97727272727321,-6.463068181818037,-7.007575757575596,67.6463068181817,8.563404516969676,5.90142562935758,2.1029285165212097,-7.329505662903023,6.038034046884838,1.4869579714606047
376,376.0,3.9,16.78,9.880681818180369,-6.396464646471573,13.672979797974644,2.707702020205725,-15.945707070712064,-16.982954545458895,9.63065173642025,3.1375463368810053,1.7618908712076122,-3.6520757056581687,8.972939730448113,1.1938009480733933
377,377.0,3.9,16.78,-4.8125,-14.583648989902807,5.441919191918418,-2.639362373737253,37.37515782828314,-4.702493686869822,4.168852877481181,8.509578093432253,0.3092300236808155,0.41168633682650313,9.444615821751437,0.11625734046450587
378,378.0,3.9,16.78,-7.02840909091141,4.610795454545889,-2.2272727272721475,-3.099431818181963,17.582386363640857,2.931818181816442,2.1761633900364523,9.063576950145565,2.2240198420364523,-1.3012604357455655,9.09185576269113,0.5734073066906427
379,379.0,4.9,16.72,-8.41792929292897,4.067077020195537,-13.830650252525936,-2.582070707071029,-16.165719696975255,-0.8315972222226652,1.1131942473556233,9.019007607979884,3.1528942394159705,-2.501103865131362,8.904587181834318,2.3475281600769278
380,380.0,4.9,16.72,20.869949494949367,-10.64267676767084,-14.126893939392392,-5.964646464645563,-23.595959595962043,14.390151515151901,3.770314979991899,9.997357842351395,1.014073383894693,-5.360986100710893,8.571912330659217,0.3395391099463696
381,381.0,4.9,16.72,-1.2173295454554394,7.945075757584101,0.005208333336611304,6.986268939396025,15.515151515168203,5.2334280303069045,2.0328840731390287,9.121439751199999,2.287465895825292,-4.680723554479563,7.912556769769514,1.1090370202118929
382,382.0,4.0,17.13,18.824179292922416,-26.562500000022325,30.379734848495335,-25.61710858585599,-53.70738636363129,-9.380997474754803,1.088420073971648,8.008511373022031,0.7616426845574721,-3.9504776028235686,3.722796906946542,-0.5185899162172494
383,383.0,4.0,17.13,-3.5097853535381724,-1.8683712121229035,2.707228535353817,-4.118371212122903,-4.052714646461828,-6.717171717169462,1.5591051983396529,9.249902903916956,2.3711663469735647,-1.6513134631773028,9.072568162339651,0.7047466805132176
384,384.0,2.1,16.73,4.25,-2.543560606060123,0.9337121212120245,4.265151515151902,-3.785984848484172,-1.820075757575951,1.5021125145939245,9.18959894041215,2.551473989357472,-1.5928947538425278,9.114188773624301,0.7364092825939245
385,385.0,2.1,16.73,-0.713541666667464,11.590277777779903,5.144097222217704,4.885416666665072,25.87847222221531,12.050347222222488,3.166236038155596,8.800269784444769,2.237820869355596,-0.6545699156888074,9.123566704622384,0.4931873247772486
386,386.0,2.1,16.73,-0.6313131313132924,-0.7907196969699386,0.3876262626265847,-0.03440656565664619,7.456123737365441,0.9719065656566462,2.9943153598341827,8.666658437648115,2.613397337854434,-0.9112061820202513,9.117572563159497,0.6590171819354398
387,387.0,2.1,16.73,-0.19460227272652372,1.1548295454557937,1.6576704545442063,2.5042613636381112,0.4318181818121898,6.85227272727073,3.523540043164171,8.343337347545415,2.451773047690412,-0.7965923964724978,9.203665836909167,0.6362732822729184
388,388.0,2.1,16.73,-2.5397727272721475,-2.8377525252531695,-1.6123737373734153,0.12752525252531696,-2.515151515151902,-0.0025252525253169553,3.73318997480405,8.556733617599999,2.631331422391899,-0.9647667363797485,9.1229866264162,0.671537203216201
389,389.0,4.9,16.59,-0.723169191919659,1.446338383839318,1.25,1.0045770202008524,2.2810921717188064,-0.11616161616068194,3.7690339739535705,8.592964335553571,2.578085077060713,-0.9215992498785732,9.155616025507141,0.5968279642607133
390,390.0,4.9,16.59,-3.330492424242086,3.4782196969699384,1.2026515151519017,1.0293560606060124,3.338068181818037,-0.25757575757595086,4.154520111806075,8.30048407007266,2.8365824276364524,-0.7864410278665852,9.203085758703036,0.9137681940969622
391,391.0,4.5,16.45,-0.26720328282850025,-0.4891098484855008,-0.31881313131400113,0.7345328282850028,-1.7001262626280023,-0.45470328282850025,3.9093887298948826,8.454083945052558,2.648612918947441,-0.8855618913269729,9.171930725052556,0.6448777756627927
392,392.0,4.5,16.45,-0.4375,-0.44760101010126785,-0.4387626262626585,0.627525252525317,-1.3787878787879755,-2.304924242424049,3.7513657585939244,8.53797775560405,2.555341177397975,-0.8901300072,9.20719464599595,0.6887461899959497
393,393.0,4.5,16.45,-0.13636363636605253,-1.033143939394342,0.07007575757736828,0.40056818181697373,0.03314393939434207,-1.691287878788684,3.6483293672422694,8.638887193532993,2.4429268550484537,-1.066328762290724,9.194094546509275,0.581020833145362
394,394.0,4.2,16.86,0.125,-1.3405934343433539,0.9681186868686708,0.6174242424240491,-9.041982323232597,-4.901830808080695,3.3585561333898744,8.853443619999998,2.491870953684811,-1.12979898600405,9.193127749498986,0.71784678
395,395.0,4.2,16.86,0.7659406565658418,1.6740845959608925,1.5134154040391075,1.4643308080782147,0.3284406565658418,0.3112373737366328,3.2767167664839976,8.8010915619032,2.3425249855494665,-0.9092725879999999,9.181308656050533,0.6697969685978663
