,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,9.6,16.41,15.237341772180715,-52.67800632910356,-279.82990506336984,3.875,-116.18591772155989,55.04113924056828,18.144137709028296,-4.859550100554053,4.901348773819792,14.179684994231247,15.780877069258539,0.03319662746818347
346,346.0,9.6,16.41,-110.94398734179501,-65.2954113924478,427.40886075954575,-26.46708860759909,-131.84509493672505,203.34446202525606,-3.1269769203594957,14.449571152398764,1.1173936341915287,-2.8932193545602245,-9.806307983766843,-3.3296944279127065
347,347.0,10.217721518987306,16.28645569620254,-102.15110759454102,-55.708544303650335,-276.03607594905094,-1.6294303797158602,255.68212025285047,-12.380379746701909,33.25507291232769,14.06102522438079,20.955455895043254,9.873234323106495,33.757917009579145,-22.09666871517084
348,348.0,10.6,16.21,27.936392405040127,125.10569620243854,-43.93512658242297,5.083702531623094,63.58069620251101,-162.92800632905772,19.277354261286263,2.0086140415490386,5.151680422231044,25.84464064923681,12.974744341769505,5.04596006776099
349,349.0,10.6,16.21,-4.353797468404617,10.604272151747367,191.11170886096752,-27.71740506327603,-78.81503164545387,254.22990506329734,-4.138020191072863,26.715797693425493,10.145349743943918,-20.10915997481147,-6.824184668523147,-4.358402181433594
350,350.0,11.06075949367086,16.265949367088606,-12.781645569651593,68.35996835488186,56.23575949330257,-27.20648734146248,44.79984177230115,-65.15822784786576,9.180927138363868,16.645079783393776,9.584254046459586,-14.931939957393073,4.609121527687976,0.23467834813513
351,351.0,12.0,16.38,29.115189873412003,30.799367088595247,-46.49509493671293,55.38876582278456,1.8104430379705796,-254.02199367088838,11.770627547230513,19.091477378596245,4.410911007503018,0.17458518311933646,26.67288438888066,4.231043441327549
352,352.0,11.863291139240513,16.423746835443033,107.8360759493735,-29.060443038005406,-139.28401898732776,-40.80712025316949,11.73939873414973,162.7669303797585,4.623563272194177,17.445724283214208,7.9373620887015335,-8.658576993683676,13.760462474716036,-0.28672678304536525
353,353.0,11.0,16.7,-37.29462025317801,59.7398734176797,506.98306962024503,13.807911392448869,130.08781645554407,-115.59287974687031,4.0825794001179485,-1.232370274568031,-13.818035603804256,-13.979414829285256,-1.3578389876958976,2.572665935059679
354,354.0,11.0,16.7,-6.014556962010935,-53.082753164619284,-149.72262658225884,61.97705696202941,1.716772151882365,-184.33876582281007,-6.059886841169313,18.569272620595587,7.242607561239832,-22.608090627131624,9.741417057971457,7.894594170832044
355,355.0,10.406329113924073,16.810253164556958,62.07753164554979,-74.54430379748189,-358.1178797468337,-1.196202531650449,-148.13924050628285,138.49208860764136,5.724600903789875,3.4820112164088233,-1.4087970224219644,1.001714291475132,14.834894342123471,4.93321268996299
356,356.0,10.3,16.83,-110.81155063285124,-163.50110759490266,522.1376582278946,-29.836550632898135,19.230696202689344,73.4273734175749,-16.11294026835156,4.881527721799346,6.911586300081907,-6.999836020683309,-5.448923509160168,1.79593754575596
357,357.0,10.3,16.83,-178.2947784800953,-365.9305379723495,-372.3181962025071,38.70316455696512,107.1958860763238,52.61693037930304,-18.869786907955078,6.717349682808997,7.152952435962666,-46.257634574199386,5.731288691341223,-6.879165068185193
358,358.0,10.355949367088606,16.857974683544303,33.53164556959795,47.880537974481406,-105.655696202673,8.267721518979256,78.77088607576285,-104.32072784796772,22.910882639387612,-3.5685647589776033,5.324860200690382,26.567454807777597,7.995710613465084,4.411104856426877
359,359.0,10.4,16.88,7.703639240360095,9.238132911128993,259.76044303820646,-38.46186708864399,-60.5968354430434,234.0308544303079,1.206927603884194,23.51523087700631,3.208005768698168,-13.431767400596334,-9.978688135434943,-4.417574564111148
360,360.0,10.51012658227848,16.86898734177215,-10.388449367078138,143.39794303791354,-150.86471518990584,85.53718354429307,26.521360759413014,21.140822784814695,1.741369074922599,-0.9480423718986128,1.9508470635509372,-6.482913645738808,2.775674216,-4.759717907017242
361,361.0,10.7,16.85,-0.42136075949353596,24.614873417747557,-60.62800632910925,49.26249999999645,-33.11787974683904,-247.6740506329024,11.032983946326585,11.40127266224894,3.286732661131118,3.6325591335081575,19.60476508630121,2.280099453315408
362,362.0,10.630126582278482,16.84825316455696,61.53164556958907,-47.571993670812596,-56.25712025310945,-40.16898734178719,-42.723892405130364,220.87056962029195,14.770803043113228,26.892369827984407,2.520714424642897,-23.851776832380633,4.06508453511984,5.356336418986802
363,363.0,10.3,16.84,-44.42848101262536,-30.558544303814468,377.8425632909006,-8.505537974669693,274.1702531645177,-120.76993670887057,3.2867568922549166,-1.7929571186261988,3.8492822255138908,-3.691925365101945,18.89353340066336,2.545066695143273
364,364.0,10.3,16.84,0.5506329114132037,1.906012658247981,-153.5604430379301,60.35585443040454,-2.283860759469378,-151.9713607595351,-3.51569246616849,17.927317692574704,6.327979896838774,-25.427889703421442,6.217267932683677,0.7654124586252951
365,365.0,10.3,16.84,37.761867088616285,0.8370253164376993,-127.28322784816808,-0.9928797468433038,-47.95411392425563,-59.29034810116136,18.558853241146743,-5.394573118351827,5.1257288981394336,17.115042257678045,9.584738668791708,7.09426467561087
366,366.0,10.3,16.87159493670886,47.33639240503089,-37.53496835452659,33.16202531660929,-34.94335443040028,-23.864556962004542,209.47594936709405,-1.2789182463536228,25.49217485135401,5.509186292007854,-18.492968839662872,2.844660200219242,0.5292317813328097
367,367.0,10.3,16.88,-55.069462025333145,-37.198259493314296,495.92452531641425,-3.5143987340928877,70.16265822790739,-16.571360759721614,-12.23605880290696,0.48164187159405303,0.7443798508393884,-3.569558234670114,3.88255154630864,-1.8238517901783233
368,368.0,10.658481012658221,16.85012658227848,-60.50348101259126,64.77721518923195,449.22215189836226,2.985443038136854,-46.564556962304025,-99.23132911391781,6.907224699412205,5.024854766652978,-13.269903552823147,4.956208018020239,16.85736858146499,0.8848476241750171
369,369.0,10.9,16.83,-24.407120253179972,134.79256329110657,465.9278481012405,-30.01439873417006,28.058386075934763,-41.766613924068146,-2.510004271830513,4.962750419073048,-4.7492500653673115,0.5452243171937999,8.601997340302692,0.49521129595969493
370,370.0,10.778481012658228,16.866455696202532,-25.806170886060517,-207.38686708860348,391.04193037975847,-29.38686708859923,-67.77373417720699,48.33465189871998,-6.909381268627963,5.735747216667866,1.265712288719541,-6.8416553023829865,3.6118899924683516,-0.8236155966966516
371,371.0,10.6,16.92,-24.374525316469672,15.636234177195263,183.7840189873597,-51.819145569611095,-130.7009493670905,143.1585443037921,-0.3808888956907918,12.127576101361864,0.4951628337322963,-5.545411808842024,-0.39903800077717194,-3.087189429626459
372,372.0,10.493670886075968,16.902987341772157,-13.745727848103424,89.63227848111951,-172.49746835443955,15.447151898739168,59.428322784816736,89.96123417726241,8.876317792498972,10.046414101679213,3.4023150793741372,1.9123195908120878,21.41470821649897,3.426715812118791
373,373.0,10.1,16.84,8.902689873415968,12.75126582274079,-26.40553797466934,8.22547468353992,-41.25664556961429,-65.93386075949034,0.6077163626114496,8.66206627423084,2.9708073845850205,-0.008141654622037739,8.435093420620273,1.9312683226854621
374,374.0,10.1,16.84,2.3113924050347983,-65.97927215191363,-143.2493670886035,-12.218829113913905,-55.11677215184542,-4.0376582278789686,2.0478926788703298,7.948072241513768,1.6986980815233355,-1.333801721687007,9.019984072965222,1.8198051939848736
375,375.0,10.1,16.84,-7.804588607604421,39.67958860758417,-114.47547468352712,1.641613924036791,-16.897943037981605,100.20411392405704,0.489347366145383,10.834216110501227,1.4682844095901872,-5.117005696763851,8.316239801851514,1.0728326138251791
376,376.0,9.686075949367094,16.54197468354431,-2.753006329114221,0.22768987340317826,-6.825791139254159,3.174841772144479,0.6310126582284417,-21.88575949365961,2.4542969385938846,8.921363435167686,3.202699154529256,1.0235707571554558,9.3415794304,1.880746448040168
377,377.0,9.6,16.48,-31.371677215167274,-79.07594936718641,111.5490506329468,-15.42610759493536,-39.77563291139544,-25.960759493695843,1.4331250618186715,8.940457553737824,1.2690561825797884,-3.5927474116673723,7.607067761003656,0.16142768770933577
378,378.0,9.6,16.48,-1.4079113924046478,-3.2984177215196673,-0.15189873417759295,-1.9375,-5.62768987341776,-4.907911392404648,0.4852523077224911,9.162196486523579,2.841437461938211,0.3129690805224911,9.18720299713821,1.6229031540010879
379,379.0,9.384303797468363,16.2427341772152,1.3125,11.894462025315386,-3.049841772151584,3.5422468354425343,23.03718354430317,10.761867088606335,0.44221784759498484,9.15247980943398,2.732857835906961,-0.5701339033459576,9.172010088072977,1.9161965691949847
380,380.0,9.2,16.04,-7.866297468351328,18.532436708848554,3.166139240505398,-5.462025316454041,15.055379746843304,-12.77452531645404,0.4842588320107918,9.132828375220331,3.0090198528406646,0.7356566494780058,9.407124596303733,0.9642772189058064
381,381.0,9.2,16.04,0.9308544303793151,17.68971518987356,5.625,2.0536392405057535,17.921518987344793,-0.2411392405057535,0.2112468600182719,9.225367003163456,2.5025168573187675,-0.3773511529096315,9.169296203199998,1.6603159954629605
382,382.0,9.751392405063228,16.05253164556962,0.9621835443060099,2.3860759493624792,1.4958860759489983,0.9333860759489984,3.352373417719491,0.7520569620255009,0.4995971277652327,9.443398575363739,2.241886985059438,0.36320018178542557,9.438237347882614,0.9714253978130817
383,383.0,11.4,16.09,-0.005696202532320118,3.7802215189835193,1.9469936708872002,1.2443037974676798,4.18180379746768,-2.82009493670976,0.04989186565492457,9.22846858587565,2.3150891832829,-0.2526336043305742,9.198300847779274,1.1349127302901507
384,384.0,11.4,16.09,5.157911392400552,1.7642405063503397,-57.153164556985374,4.3403481012700675,-3.9531645569644134,59.59588607597351,4.702968635836477,8.325156852149588,1.9828563663860663,2.4672605850852443,9.744639796257378,0.13850505297745583
385,385.0,11.4,16.09,-9.879746835443955,-5.541139240490122,0.011075949369229175,-3.982594936705497,-7.859968354415396,-19.56091772151868,0.7673994100458973,9.216668032901172,2.4598216327999998,-1.0867655049105496,9.102781792698828,1.4933636135494137
386,386.0,10.707341772151901,16.22853164556962,0.13354430379954596,19.688924050633258,6.366455696200454,6.857911392400908,29.151898734168558,0.07816455696583427,1.2738539433379337,8.93066818330345,3.4336943732206824,-0.40112187666206633,9.112740780937932,2.361491768386199
387,387.0,10.6,16.25,0.7107594936696872,18.134651898736383,-34.429430379748496,4.969620253163629,-4.504588607596986,51.767721518987884,3.5335507978754963,8.740720473314495,1.647618891236497,-0.20545562354849065,9.488444218031493,0.17855908596850686
388,388.0,10.6,16.25,-6.48560126582185,0.3406645569597948,17.033702531643698,-6.67420886075863,-7.544778481011507,-20.28702531645404,0.8508271387725921,9.293553360595432,2.6186323600949364,0.6630359980127127,9.340561723572591,1.214536173972592
389,389.0,10.6,16.41739240506328,-3.5066455696210403,-2.81155063291128,-0.2537974683548801,-2.31344936708872,-4.32389240506464,-1.6922468354436,0.09571290399999999,9.102587943779275,2.8523899258896375,-0.2281117160139878,9.130865654910362,1.8661108546207248
390,390.0,10.6,16.54,-0.24920886075934076,-0.7563291139252738,-0.5680379746846146,0.8726265822780224,-0.8734177215186816,0.5,0.12418446405058607,9.092604724425293,2.985879138075879,-0.4596642503494139,9.073825610349413,2.0385636996252927
391,391.0,10.6,16.54,1.75,20.49003164558567,7.129430379748189,6.813132911392598,41.63575949367417,10.192563291140788,-0.25716482282290615,9.130235645921788,3.436577875898882,-1.5471566887078243,9.101909472560894,2.73874599683687
392,392.0,10.282531645569641,16.51979746835443,0.12025316455462359,14.36265822784202,-8.383544303801678,1.5629746835445377,1.630221518989914,13.931803797465548,2.20103332527577,9.207799444834537,1.7517642232345374,0.24914432377938373,9.227014718979383,0.116018578317535
393,393.0,9.5,16.47,-9.311550632910569,-31.243354430373987,17.692879746840106,-11.18148734176694,-37.55965189873171,-17.31629746835772,0.6032336063495771,9.027035327407717,2.601500961833298,-2.6980861859717757,8.719978638929067,1.1848045959435518
394,394.0,9.5,16.47,-2.5642405063325766,12.695253164572387,-29.003164556968322,0.12737341772624083,-5.932911392395934,27.624367088606334,2.40229696594006,9.466224285634864,1.5314791573449547,-2.1154732584348643,9.389605500204894,0.22001852362507537
