,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
355,355.0,8.7,142.0,38.534810126564494,36.23496835440047,29.44857594950103,39.33148734179749,-75.37737341761434,218.16930379746947,2.4475849197478508,27.87826120141514,5.7736689115467374,-17.42883519610601,2.028750098067609,1.7625713004933823
356,356.0,8.7,142.0,-51.42136075917451,48.51012658234694,-236.90537974680635,21.181012658259704,-7.868670885622834,-24.864398734078677,19.368269404544925,17.457912534001682,3.546587137746239,26.17004029159419,45.938656177134725,-16.995389012080782
357,357.0,9.0,142.0,55.705379746823766,-11.316930379811426,-256.57136075962285,21.179588607634262,-120.7718354430537,7.076740506597247,14.500432262635076,-7.418743535703718,0.26264105479763683,15.7651995378769,12.401581549077852,2.4038962195284115
358,358.0,9.0,142.0,-32.681487341780795,123.75569620232058,550.3549050631027,-44.166613923906766,48.22579113895361,-124.99477848119696,-1.2937476886935437,-2.9721643270229245,-1.2898707103367606,-1.9034752338540184,6.961260085727536,-4.988508094246113
359,359.0,9.0,142.0,37.49287974680352,45.449050632915544,-59.06297468355484,-7.749050632890319,-47.30079113923284,-241.44319620253196,5.272351374625628,16.025853641266554,2.1017342162549015,-0.10683498575174431,23.209482668746755,0.4540910939114792
360,360.0,9.4,141.0,40.365506329110616,-22.444620253164196,251.18275316458656,6.5102848101140625,40.01265822783925,275.90031645567564,2.655003263616209,16.735704153336307,1.4108566671893388,-14.86530439136992,-9.369566368152515,2.465273633660484
361,361.0,9.4,141.0,-46.62025316460081,-137.80601265818652,-238.5814873417744,74.57737341772268,112.89509493671686,-86.34287974686391,-5.301162170275829,14.81485521007311,3.7136364440861027,-24.82838768878036,1.0139510045416986,9.025460304936253
362,362.0,9.4,141.0,43.97389240506286,72.78939873423002,-316.23575949361236,49.98734177213737,-24.320094936690577,226.15806962026497,8.977870395199998,23.211760393565513,4.536282796193368,-3.0154895605320617,18.398515953639144,2.5660266095683926
363,363.0,9.2,141.0,-14.165189873428046,-61.82436708845712,51.50601265805081,-54.93275316464699,-146.11202531643983,-115.17610759472504,23.833748882848237,13.406421654373363,17.402277894104255,-25.036363348272186,1.0769276722462593,2.736855969864238
364,364.0,9.2,141.0,41.72594936711323,102.0373417720514,-80.50079113928294,-18.651107594956677,-40.25585443029938,-141.03132911389542,8.771082060331553,6.617226715830547,2.110021257574792,19.48387605389934,15.92541566984858,6.366991991885602
365,365.0,9.2,140.0,-71.26740506326466,-65.83702531640502,525.5688291140169,-30.715189873437993,-35.257911392345484,79.2001582277397,-8.210470985157693,5.840789099913665,0.9135130331170285,-10.25945406421083,-3.147137207973411,0.4161693990473516
366,366.0,9.2,140.0,-5.691772151845063,-20.028164556875954,-121.21693037968105,40.57151898731531,10.14984177208586,-186.84715189877647,5.468720330066012,15.487922889669937,7.342851683731237,-14.812044400754445,13.60889685079136,9.304118126698606
367,367.0,9.2,140.0,64.56993670887343,-9.907753164619992,27.478481012916678,57.14224683544822,-115.50791139207264,221.51265822793013,-3.2981455162756297,30.986362083230166,8.776849065696876,-17.425515533364017,3.7511219788759322,4.544521375257228
368,368.0,8.8,140.0,4.355854430229394,120.42531645515257,-249.35996835483743,71.51170886051065,157.91139240556555,-62.47294303779971,31.37878498958343,15.021037767089783,13.058026683816463,10.502758689077062,49.85345933735929,-21.390961723716586
369,369.0,8.8,140.0,57.39462025316249,-10.42927215189866,-300.721044303809,28.827689873424582,-140.69699367086488,99.43765822788004,6.495538056622137,-1.4393766894686966,-0.9046929072783794,17.56278479946864,15.920617909096327,2.256522578480391
370,370.0,8.8,140.0,-56.84651898733627,-15.345727848146057,456.5830696201989,33.18433544305157,-55.917721518871964,-162.45094936706917,-4.489783286622404,-0.2799905330917454,-12.387067111217014,-11.882454142661654,13.953366380729351,0.49189163321798307
371,371.0,8.8,139.0,23.84224683543756,35.2280063291398,-63.78797468354525,-0.5954113923934475,-55.41946202532533,-241.62373417720272,9.436686556529185,14.929710694870554,-0.6910229357665384,-0.44490750134993207,20.780046854074183,-0.04569988276938917
372,372.0,8.8,139.0,-22.205854430419816,-55.58876582282286,319.7232594937811,-4.917088607628934,53.29841772147676,248.289082278406,2.7849305019090043,15.783082100712809,0.29188801052670654,-10.147482082075104,-8.024376022439576,0.17749291691087588
373,373.0,8.8,139.0,-71.44541139221653,72.73006329143423,-245.74382911387022,61.943829113911775,65.04556962026176,-127.9223101266256,-4.74360421557353,13.098831881370923,4.190795559422037,-16.592328646234286,16.970115959217562,7.818435776588529
374,374.0,9.3,139.0,47.497151898758354,30.391139240483017,-247.649208860554,38.93971519001567,-42.29731012656911,223.69177215186247,8.587676751362508,35.127895785919584,8.268092576470718,-6.918904096800388,16.846537273051062,3.6297725552873947
375,375.0,9.3,139.0,-19.0925632911113,90.66930379733019,-82.28006329145555,-100.06882911370181,27.09810126633698,55.19620253182346,13.461111280759175,4.961320783263504,6.634236958499144,-11.851074848816523,4.570957521668178,-3.9588795583390417
376,376.0,6.2,140.0,32.8800632911891,92.33306962016265,-83.04082278491906,-21.87563291139864,-36.48386075939335,-157.4656645569463,10.533120276317083,4.3959846406851035,1.740133288064628,24.155077698054196,14.019590017841457,6.03488033056157
377,377.0,6.2,140.0,-39.621835443022796,-30.229272151592827,554.1862341772891,-32.14572784814073,-5.384651898653906,59.41962025299221,-5.126528524940517,6.414703057183831,1.0398540663969196,-11.23713108964851,-5.486796741800964,2.063085587943022
378,378.0,6.2,140.0,-8.831329113909394,-33.850949367047015,-121.64193037973479,32.24651898733909,-1.252531645566145,-184.0389240506466,2.315137645513299,15.28217649274365,6.117290352461789,-22.751805369821046,11.845089763432036,7.434493760420559
379,379.0,11.3,141.0,52.44335443038145,15.574367088556599,-39.940189873313656,53.42199367089501,-114.18212025312401,214.94984177216153,5.185628214254728,27.19436221343779,5.062364532579336,-15.055276332479032,4.831175464962209,1.0320274162690872
380,380.0,11.3,141.0,-62.78481012652932,-18.628955696001153,-275.6835443037455,54.162974683513276,62.31803797486082,-30.746835443024217,18.737800025011772,20.257090931488246,-3.7573978376297137,33.86891974716574,42.31382676936759,-19.12610364184399
381,381.0,9.5,142.0,56.81835443036795,58.642088607563565,-176.8476265823782,-5.59034810121891,-64.47863924057397,-93.593670885944,18.08208182366955,-8.04395476330963,1.981814428441715,27.310235405050292,8.100292105546735,-0.44422903013307474
382,382.0,9.2,142.0,-63.70063291138798,79.64303797460113,578.2381329113297,-60.98164556957379,123.67499999989803,-57.641613924225794,-6.0267386759387165,-2.6486789426190525,1.1882454142475807,-3.045754223085601,4.340713467544604,-4.536016253918524
383,383.0,9.2,142.0,21.712183544306722,58.44588607589855,-68.72278481009376,-1.0731012658758494,-37.09588607600513,-226.26724683545248,5.563851687308823,15.911216236498428,4.9786944926952845,-5.5064239448952215,20.895992739056013,4.258254983397883
384,384.0,9.3,142.0,49.10047468353104,3.8655063290648393,151.7887658230289,58.441455696126916,43.65854430393597,238.32610759502452,-4.902948027411898,27.998665611510994,6.529025457454871,-18.487298758755692,-4.790297574075852,1.2992966140209
385,385.0,9.3,142.0,67.62025316390378,51.06803797402027,-257.8939873423798,15.64161392387266,46.44462025274317,14.672468354898552,19.94814421588066,13.16088776671857,8.813946902586338,-6.320565175742343,23.044274927063807,-0.4906800774891936
386,386.0,9.4,142.0,52.93481012659682,49.792405063271055,-169.78844936723473,-5.437183544273326,-85.48670886084744,-58.99857594909319,15.260950036055126,-4.085923293979392,1.6077587071655166,23.581842211972322,11.498318277565438,4.738394525847965
387,387.0,8.0,141.0,-18.555696202533348,25.21534810128195,521.1724683544395,-19.85743670886977,-21.70569620249974,13.65806962023317,-7.997842951584987,4.22142368869758,2.642354621619418,-10.00660237983519,-0.32278268207152555,2.3897210172880063
388,388.0,8.0,141.0,-8.236392405074588,60.054113923989185,-138.1672468354255,44.15205696202301,66.87547468351185,-79.3718354430459,3.7656606478538244,14.298659768577158,5.656051079642103,-7.0682646892675285,10.135705760218872,6.259720846060375
389,389.0,7.2,139.0,16.15332278480608,42.85870253163624,-110.68259493674529,26.26629746836376,24.161550632893515,-92.0895569619619,10.188699208583381,0.24177806483991,0.30977057335129926,8.5149591754487,8.88840911885441,-0.8131235239310874
390,390.0,7.2,139.0,27.724683544286826,-2.7049050632461875,-208.5356012658538,24.288765822792303,31.302215189907667,40.717563291193365,5.863445192384084,12.363441774156446,1.9483027964834065,4.900379529225293,19.67893652912597,2.2464666657817403
391,391.0,7.2,139.0,29.40348101266693,13.255696202533386,-110.33496835447544,20.027215189881733,72.26503164555511,-43.78401898733307,4.292202775430163,9.710110457470954,4.150741526427377,3.0184215254340834,11.27061849051006,3.6332133736089416
392,392.0,7.2,139.0,4.821993670890753,24.645886075959655,-30.375949367089074,-0.9096518987512479,-42.27136075950419,-82.40537974685041,1.9407911508546218,8.675078382952604,2.11292899136493,-0.7646128318273109,9.987265950115939,1.6638052760133892
393,393.0,6.8,138.0,9.620886075945801,14.431803797463417,-29.136550632867227,11.871202531642277,-8.64129746831438,-59.13892405064498,0.6143556881068708,9.464455414242705,2.306777910859831,-1.392489482071881,9.735213892547886,2.188869305575159
394,394.0,4.7,135.0,13.060917721515839,-41.230537974644825,-94.22484177222618,-19.04556962021948,-17.504272151907234,5.808069620244351,5.998775969301508,9.729737660581696,0.9376229924752262,-0.10981541286409569,11.503600660625677,0.6489819513461614
