,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,8.031645569620249,138.0,11.074367088603493,20.2531645569399,-29.000791139215792,-26.696202531638015,-11.131329113930958,-81.52610759494814,9.457646470946852,8.865195710746683,0.39302868427407883,-2.311769520538345,7.201123892469656,1.5333449531957464
346,346.0,8.446582278481008,138.6379746835443,33.286867088613086,19.033069620209535,-27.363449367097957,19.561392405046522,-11.602373417739031,45.084493670909225,5.7943380525850205,8.271145696955063,2.6726919775192144,5.150517328714052,10.468544354991527,2.591445049136157
347,347.0,8.7,139.0,-2.539715189872851,15.061234177202724,39.54430379745702,10.463765822782355,67.17278481011223,-53.20379746834706,3.972085516,7.637356654671855,3.3426096121732805,-2.341016476263552,8.305553880166018,3.34895816428638
348,348.0,8.7,139.0,-0.0030063291120892774,-12.078955696197257,137.43275316457417,5.125,-23.827689873398914,71.52721518984727,3.892558996777335,4.653949090317582,0.29440804648241753,-5.004185625614423,2.1473614056927195,1.8775721719855767
349,349.0,8.7,139.0,-0.9859177215300499,17.987025316422777,-23.062341772112504,16.818512658232706,6.811708860775683,-18.1936708861202,-0.7699679082297284,12.061473619817885,2.3830574606812087,-7.022322495350575,9.308673576316858,2.376369672958429
350,350.0,8.567088607594942,138.55696202531647,-7.754746835426903,3.2017405063787607,34.37895569619726,-14.728639240480884,19.540348101153185,-104.17484177208053,9.096118236085864,11.297515028089618,2.4778738134278004,-5.276325277467214,11.96011486602651,2.6354972160896186
351,351.0,8.4,138.0,12.901107594933377,-47.59715189873404,-129.68275316454748,1.5778481012687342,-50.313132911393666,150.77246835443364,4.617432800109001,10.662199425565133,1.0495707434833832,-5.637320427795105,4.11778721011444,0.5615076264283382
352,352.0,8.4,138.0,3.4443037974683905,20.976582278479896,7.91661392404887,14.754272151899418,33.76487341772127,-35.63560126582185,2.971534318033643,7.833822534578706,2.122742592915432,0.46523740678549874,8.212700247729016,1.794847145591976
353,353.0,8.673417721518986,138.0,10.614556962020883,-0.14984177216153138,-6.731170886080766,-22.90981012657693,-26.461392405064284,-69.45332278481318,8.863838768307637,8.503764400348846,-0.6353882958699816,-5.181799698103379,6.203698508328955,0.864881185435879
354,354.0,8.9,138.0,33.07848101266302,-12.778481012672259,-42.966139240532755,8.038449367052127,-6.25411392404958,72.40458860760336,4.5687524902012315,8.165473804716118,4.538608983221148,4.289997743968278,12.209089572010575,3.4588462705254623
355,355.0,8.9,138.0,-0.5949367088631204,16.212816455684397,36.39161392404638,6.361550632909504,53.01898734176019,-53.80221518986539,4.145580298945437,7.8247116353623865,2.653791707867703,-1.3451903457122358,8.704422263137914,2.179225321832598
356,356.0,8.31443037974685,137.3493670886076,-0.46455696202017194,-53.756487341818456,144.30759493673676,-3.4406645569541108,-11.594778481025717,70.7632911392229,3.883811564286115,4.324333233834876,0.2783912795081814,-4.394821547191398,2.057221658128097,2.3565486209395043
357,357.0,8.0,137.0,-2.7321202531762356,18.768987341753085,-0.3109177214891947,14.965189873421297,8.859493670895372,-46.86819620256358,0.19607818207182653,12.558478018284465,2.1947816976231542,-5.062606843722384,10.176559420009452,2.4701198566473708
358,358.0,8.010632911392403,137.0,4.683386075961077,5.530696202562873,38.59746835444098,-16.70126582277951,53.01803797465762,-83.69920886076005,4.140976387114624,8.360752359995784,1.9007855800959157,-4.6812575568527,8.098159767425559,2.1544368912527005
359,359.0,8.150886075949368,137.0,1.4723101265982428,-88.20174050626686,-57.75791139232843,6.079272151892668,-38.633860759438114,134.1471518987214,2.7479053582841937,8.400030997302494,0.5846725723068212,-6.683135348458565,3.0254243176532447,1.4791641801956732
360,360.0,8.2,137.0,0.037974683543332444,10.428797468352343,-17.021360759495433,15.75,32.18829113924173,-17.38528481012543,3.4171929839493065,7.719548596536741,1.9289179045367417,0.9447711713823225,8.618765271838129,1.369663771797661
361,361.0,8.2,137.0,-2.827848101264384,-15.581170886074016,4.947151898728511,-17.806645569622816,47.2159810126616,-94.07167721518681,8.902947787815709,9.955644345126888,0.18500456254259856,-7.592141394198791,11.371395697532929,-0.14352089376948607
362,362.0,8.2,137.0,42.373575949357864,-13.02547468354063,-110.31202531648637,-23.106803797451693,-47.768670886095684,103.94952531646612,5.3431304613485855,9.904807465989618,1.8135293352066095,-0.7917032183301765,13.359946375929246,2.3353463953698124
363,363.0,8.088101265822788,137.0,4.128322784811764,10.207594936714024,35.29224683544253,9.895253164557465,36.50522151898281,-48.2938291139267,3.9844918468479036,8.25772165928024,2.8545707262339817,-1.0580031714818852,9.110850753972155,2.2624592016401204
364,364.0,8.0,137.0,20.508702531652226,-4.3409810126740345,135.14746835438663,-16.645886075952195,-2.3917721518781017,16.86360759491724,4.175529957009015,2.5763732956459515,1.855521857393698,-6.885125922575667,4.402454348392822,3.5128816568360612
365,365.0,8.0,137.0,-6.1780063291135106,33.305379746875985,23.54430379746484,17.59651898734053,-16.64477848104348,-63.00079113923782,2.0003996936,12.473935658269715,2.303167474733607,-3.4892805508804683,12.79851144284731,2.118162912190029
366,366.0,8.862278481012659,137.6632911392405,5.739082278477055,11.680537974669694,40.142246835450706,-13.938607594930032,54.62832278479009,-79.31360759493003,5.0344260570577655,9.009831235801178,1.7249403789996072,-4.177274597280149,7.716762018322206,2.1413278580707247
367,367.0,9.3,138.0,-12.324683544276168,-39.96550632910356,-67.31376582273617,16.42515822783918,-15.692879746827673,138.98813291137947,3.426376576511614,8.16709728941728,1.2840552427249299,-6.433700251301702,3.7407752928103424,0.8407712260750699
368,368.0,9.234177215189892,138.0,-2.2996835443028125,8.100949367091562,-5.37974683545781,11.132436708870936,20.220094936706563,-21.0166139240375,2.836130847766586,8.559350578013365,2.0493223146565613,-0.19166811915012114,8.875687783513607,1.408530480156804
369,369.0,8.53291139240507,138.0,2.32768987342458,5.946044303803147,-15.172468354426323,-21.753955696199768,47.91028481012522,-92.82879746835178,10.79995331398096,10.51671581148572,1.2755985836126733,-4.273302505777753,14.757960552200977,-1.6832870924232797
370,370.0,8.3,138.0,35.360759493668134,-9.025316455698253,-116.95015822787045,-21.55617088606904,-42.583860759495664,106.45094936709903,5.475868508972035,9.245745370825837,2.1244630020755526,-3.4421510323349125,13.648538954825836,2.763800969680459
371,371.0,8.3,138.0,2.255537974682128,18.516613924046382,42.53006329113688,9.882594936709049,40.56329113922965,-54.24968354430068,3.6048387380186764,8.183186749735928,2.281722938015045,-1.6105210542677035,8.874064298811414,1.7706887239999998
372,372.0,8.3,138.0,20.328797468361984,-4.081645569590843,127.60458860757565,-18.192246835452483,-3.7392405063148138,24.697943037963487,3.5843876770138974,2.940809264293051,1.6748788955406044,-7.390175051199938,3.9073884391208464,3.287047665623746
373,373.0,8.586075949367087,138.0,-5.197626582272694,25.813924050661324,14.393196202548307,15.962183544311339,3.8303797468457907,-49.54556962026176,0.6759269511612394,13.0914413913163,2.6746062355982354,-4.28190455157708,11.858513801110146,2.4384740205392013
374,374.0,8.882025316455696,138.273417721519,4.171677215172605,5.186392405034798,32.36360759494815,-2.97325949368945,-26.223892405000694,-76.52594936708623,3.288695381434777,7.175632759550355,1.7348509050081444,-3.4102144228496445,8.39809250810963,2.5889250131837103
375,375.0,9.092405063291134,138.9746835443038,14.817246835433297,-33.23655063294574,-173.85284810124378,8.636075949357862,-78.84018987339465,133.3963607595106,2.74259874411414,11.121354822501226,1.052236166128859,-6.664647007765007,6.417974257711039,1.5444912660637813
376,376.0,9.1,139.0,1.5805379746853252,20.346677215174736,9.203006329090773,17.71392405062935,47.33591772151513,-32.62072784808851,2.9347999477899576,7.892267983806114,2.5035345641454136,0.3332505237253296,8.970504136258512,1.9472123963152874
377,377.0,9.1,139.3772151898734,-0.18496835444488252,26.6590189873384,7.402848101239515,-6.900949367106483,-45.204905063308004,-50.662341772171125,8.209719820578634,8.67975498812897,0.7013453907295475,-6.548386118315687,6.687278869117612,1.360431717006737
378,378.0,9.1,140.0,33.83465189873361,-18.359335443048288,-49.34082278481228,16.62737341771453,0.8284810126549415,69.61851265823303,5.401091288277509,8.415829684242805,3.032790576594071,1.8894211871891213,11.04725607302551,3.827789226551754
379,379.0,9.1,140.0,-1.9941455696185533,7.190822784811764,40.96693037975068,8.037974683545249,60.152215189867874,-55.75348101265521,3.969759328966018,8.151516682513098,2.5414320279069607,-1.4198948730618248,9.033117337255165,1.7757287959069605
380,380.0,9.051898734177216,140.48101265822785,-4.639240506329735,-25.60284810125124,132.55063291140823,-6.939873417721622,28.301424050613363,94.49841772150802,4.888748594055601,4.9244894885871355,0.6990676659240664,-3.9797183172041444,1.5589087794535288,1.4161875124759336
381,381.0,9.0,141.0,-4.930854430379315,5.65474683543685,-29.34003164556329,16.08686708860918,-3.385126582287259,-7.043354430390684,0.6760481067320836,11.080283082685197,2.671335035083215,-7.229425834714586,9.566468408127903,3.286829585588882
382,382.0,9.0,141.0,1.5912974683570116,-7.419778481005467,35.201898734178506,-16.15743670885246,32.532436708852465,-76.19525316454646,4.744718846872519,8.639725186257945,1.870181681930465,-5.010437253266549,8.09876554529719,2.565033133853467
383,383.0,9.0,141.0,5.208544303807361,-41.16503164558176,-150.30348101259054,2.1553797468390408,-33.46218354430672,140.72737341772623,3.7434891776849533,10.24561809757305,2.0203903634217517,-6.00936496653577,4.959309600748155,0.43073229911607297
384,384.0,9.457721518987322,141.28607594936707,-1.2898734177180697,16.328164556964413,9.10063291138869,13.783069620258205,41.69636075950455,-31.98085443037683,3.7753530938295103,7.944437574264344,2.6573536817635226,-0.17012665796884507,9.304602749005321,1.4830411585877104
385,385.0,10.57974683544299,141.98734177215186,21.496044303808784,25.170094936753813,-81.6693037972595,-28.15427215189231,-31.086234177268093,-61.658227848156,8.031887668073038,7.133640237373222,0.21165878896681328,-1.6234847007476925,5.833762076569781,0.5109130584449083
386,386.0,10.6,142.0,11.663765822824631,32.64825949358536,-24.577056962059252,29.83227848100227,-23.414398734141205,29.88006329121646,5.107361713013781,9.357644659599963,2.4596277838827865,5.875415363158559,11.77331720098618,2.7533331280345585
387,387.0,9.313417721519015,142.0,-4.195569620251502,15.716613924051522,34.54430379746971,6.602215189872721,59.14651898734243,-51.81123417721515,3.4931817603914603,7.993190577516997,3.1399647979584984,-1.72268688531096,8.731343031833996,2.6906956959169976
388,388.0,7.582531645569618,142.0,-17.343512658229862,-42.30601265820712,129.78401898735615,-1.3401898734195203,29.574050632908083,103.3389240506265,4.3075895334137035,5.413788392504072,0.5484470554776557,-5.830927036138633,1.2196247081096314,1.7191006802995044
389,389.0,9.756455696202476,142.0,-1.8636075949353597,7.536234177226882,-23.536075949371362,10.60791139240304,23.64018987341952,-8.29066455695944,2.4863304725393647,8.186506412482386,2.515213961545075,-1.2932872975170997,9.073413681394289,1.8300064933652869
390,390.0,10.4,142.0,15.412183544262668,10.163765822707749,7.91534810127362,-20.215981012663732,37.689082278505474,-66.6107594936802,6.734432618785933,9.329706184082417,0.9939603347035164,-6.48969835792412,6.777685158948919,0.905153298463663
391,391.0,10.166075949367094,142.19493670886075,-6.051107594933228,5.477373417733701,4.718512658237323,15.091455696192282,-11.415348101259054,-28.918037974696695,0.4324527082759761,12.532211489692175,1.6553486169011178,-5.386213383705588,11.370208372901118,1.9525432416
392,392.0,9.324556962025309,142.89620253164557,10.55063291138656,12.807594936675654,1.5591772151882366,0.01661392405881744,-60.68765822787897,-1.8871835442790101,8.871374645043137,7.7417685289282625,1.1100516063654622,-1.709577852132521,8.371147508293193,2.2003063918273105
393,393.0,8.901265822784813,142.40253164556964,-14.357594936693774,36.10569620251491,-33.530379746753425,18.21867088604879,28.794778480997298,-140.10537974681844,5.783821748705179,9.956371278576109,1.8812068392308658,-5.119671119401691,5.7987965777324515,1.5391361896632136
394,394.0,8.7,142.0,-4.50680379748189,-44.96898734171045,14.0664556962104,-21.124050632909505,-17.56882911393664,-15.695569620269218,0.7093174275443513,10.824184428915586,2.3255327938201806,-4.6507990453755275,9.868339638009788,2.975629376455648
