,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
237,237.0,4.6,110.0,-45.1680871212153,-21.06297348484659,-194.86363636363396,5.305871212121132,-25.186079545449594,123.45312500000665,8.371543650314644,9.446066017266599,0.3673345239880391,-3.239519251522254,14.350047171302887,0.45811676323669664
238,238.0,4.6,110.0,11.261047979799944,-22.104166666662415,48.20517676768502,-16.849116161613196,-49.260416666665606,111.88352272726895,4.167523531591628,6.417840252302955,2.4482200686788174,-3.860227101931036,0.806598745527095,2.342935874278817
239,239.0,4.6,110.0,29.37657828282717,10.3246527777807,143.3409090909082,9.572443181818834,22.73358585858402,-125.94539141414542,3.6120744793636694,5.713697819921467,2.054709515642568,-8.241654472007829,2.8569818445499684,1.2414640406703368
240,240.0,3.7,109.0,24.342803030300793,42.07196969697136,17.903409090905033,15.624999999998938,-2.3560606060572873,-110.28977272727161,10.890678279684757,9.538225942254515,4.597699861236615,4.207887306764118,14.359545951927256,-0.7204571319275019
241,241.0,3.7,109.0,-40.87910353535355,-6.967645202019952,-192.9398674242418,4.576704545454111,-68.05413510100799,126.28819444444532,7.580268637397865,8.968371614575737,0.43853912378177373,-3.544229499179884,13.904232900020116,0.9461558939353855
242,242.0,4.4,108.0,5.055555555555555,-45.74305555555556,39.333333333333336,-7.940972222222221,-58.295138888888886,111.8125,4.988237513466666,6.339384674933333,2.567232780622222,-3.5142587918666663,0.8342974798666666,1.854171645822222
243,243.0,4.4,108.0,29.568181818175216,-13.012784090896048,143.10937499999818,7.74289772728643,37.81534090908397,-121.66477272729914,2.8859615849289666,5.608341115747629,1.4465700263649006,-7.850850950603615,1.342808537257099,1.6282070146353773
244,244.0,4.4,108.0,-1.8080808080961104,34.99368686869734,-8.45138888892964,15.372474747478936,-16.511363636360738,-111.3863636363448,8.599949443949441,9.4660062056,4.140694914560383,2.5218900008529985,14.315846727071694,-0.5248740967839617
245,245.0,5.9,108.0,-44.27256944444276,11.439236111129627,-187.09753787877042,2.0787563131284057,-48.35148358581161,140.45233585860086,5.220365475590841,8.599756084548556,0.08631080307772845,-4.434577035708593,12.646792538755395,1.2376693624057091
246,246.0,5.9,108.0,19.958333333339713,-6.06344696967334,86.06818181822183,-3.504734848471946,11.736742424247932,82.63446969695346,4.024582593646975,5.821229817368076,2.3211829415515592,-2.0787102514172493,-0.5194600335280719,1.411185255793029
247,247.0,4.6,109.0,14.634311868694947,-0.9108270202330997,111.5475063131183,22.386047979807564,9.544349747459002,-210.8065025252473,7.15287184916028,12.62627227221969,2.7363255776879662,-6.670222611789059,14.751243760571333,0.03850269092746143
248,248.0,4.6,109.0,-35.86553030302528,-16.023989899008583,-212.58333333332908,-1.0277777777806127,-87.92992424241767,107.71590909093692,10.707180207166294,9.457595071613127,0.5258408937924594,-0.5813350421796968,16.46938706706909,-0.9713409560466496
249,249.0,5.0,108.0,26.651041666667997,13.707386363663183,124.61410984851155,-0.8006628787829257,-34.69839015152034,81.60653409088988,2.33372713275678,3.252643520931298,1.207867844569216,-1.9292676035816514,-2.9254069029414844,1.4701357034846079
250,250.0,5.0,108.0,6.73011363636871,-3.5202020201812734,99.73926767676474,47.57733585858597,-5.63415404041836,-192.85511363634637,7.534152420017992,12.476128696550186,2.8076268571837177,-6.374914465050038,15.962737093929292,1.6696100965936802
251,251.0,5.0,108.0,-35.000473484842516,-23.563131313137177,-205.06518308080192,5.1565656565685885,-110.21969696970577,84.30950126265024,9.349531335807328,9.681142710272292,2.0767041476213404,1.9996262559910853,15.25654021789809,-1.1969913782050985
252,252.0,4.3,109.0,-4.3977272727278525,-32.335227272724666,-4.312499999978739,-8.346590909087526,-25.89772727272998,124.57386363635436,5.38602614327209,6.817369116727746,1.5079132966545157,-4.661218424799185,1.0371798324356383,0.4193965429820994
253,253.0,4.3,109.0,36.296874999996014,21.071180555563085,152.5920138888858,2.5086805555598968,13.065972222218855,-104.55555555557186,2.3449661479999997,3.885678033222968,1.176205242488943,-6.381126135845325,0.31877714415662733,1.7010309994218693
254,254.0,4.3,109.0,8.305555555548468,56.07575757574356,-3.4419191919410985,21.334595959593866,16.527146464646627,-106.20265151514234,9.670822152189468,9.356613123906762,5.201851312848114,4.773753596777163,14.63904696754767,0.2526240587392459
255,255.0,4.9,110.0,-46.12547348484464,36.66193181818834,-176.09895833332456,-4.109375000002392,7.215435606082714,149.41477272727533,5.78265461666691,8.971707064260793,0.5111939190913751,-5.130356673951804,11.331827755392785,1.1238290144665446
256,256.0,4.9,110.0,19.672348484848097,33.99936868687133,161.05492424243042,5.044823232327033,-18.04924242424687,37.33396464645138,1.2568361131304941,2.134687798302793,1.7887678280894315,-1.2086896220277006,-3.6869770777215076,1.2508419716685288
257,257.0,4.9,110.0,15.660984848482046,11.657986111154788,80.01309974744696,53.39820075756665,-26.23847853539581,-176.04071969691785,9.952812670113078,13.340952792008348,2.5142281345440423,-5.244752930163168,17.965795479309485,1.4755739366643057
258,258.0,5.5,109.0,-38.570075757577015,-14.468749999998405,-201.96496212120832,9.482007575755787,-55.8267045454573,93.57765151516041,10.701282745405912,8.816318614812314,1.744440185175617,0.8699722895376991,15.648044667139162,-0.833137323453946
259,259.0,5.5,109.0,10.80681818182601,-40.36663510098814,37.192866161675745,-24.783143939376977,-36.872001262663886,122.18718434341564,5.202528070754091,7.14963307917317,2.709231091480775,-4.4123165345466315,0.3831658250271172,2.155328914469153
260,260.0,4.1,108.0,26.861742424240493,-8.29166666666135,144.6571969696962,25.063131313133987,61.056818181813256,-161.19255050505595,4.415458624832727,7.841013791022927,1.9336906999032817,-11.613649083838803,5.12315403622714,1.490607630173836
261,261.0,4.1,108.0,-9.451704545477499,-54.137784090912916,-120.80539772733655,-5.69460227273432,12.532670454524716,-36.910511363583005,13.630822705563574,9.22889923887217,3.7378064305281664,6.726006799271493,16.220726876072852,-1.263845391454977
262,262.0,6.3,109.0,-16.053661616160326,22.22916666666454,-87.27146464646094,-36.17329545454589,89.43970959595514,155.14962121212025,8.11476236443232,8.731723876428187,3.7108569638707167,-7.1996889943715665,5.712706852985661,1.8225090437414335
263,263.0,6.3,109.0,42.36079545455546,-23.464488636388644,164.82717803030246,-5.352746212117323,53.21606691922396,-68.20012626268257,0.33431840609440433,2.3715047259288045,1.8609875647440015,-2.927630536065207,-2.8698160748571957,1.9191645748268014
264,264.0,6.3,109.0,12.625,53.3125,15.0625,5.770833333333333,-11.166666666666666,-110.54166666666667,9.762716207999999,8.6237326504,4.811168641066666,6.4000028474666655,14.580265709333332,-0.4721836597333333
265,265.0,3.2,109.0,-44.84611742423279,30.57291666667783,-162.08601641411485,-4.08065025252948,17.37200126268089,149.5585542929342,6.4752679947028735,9.663039436259,0.4041936599989381,-6.123329713101812,11.92314497669456,0.70489170006475
266,266.0,3.2,109.0,47.07007575757595,25.097853535353373,121.86395202019987,-29.296401515153498,-15.868371212118651,29.426136363639262,3.424249990226408,3.3289721448808427,0.8766431889091131,-2.9807318618425276,-2.887290930816119,-0.08831690687266067
267,267.0,5.1,107.0,7.5293560606131,-17.3276515151356,99.24195075757285,38.32528409091965,3.392518939371751,-192.9734848484824,6.801997044267697,11.788784362219447,2.167389707168877,-7.588365562356427,13.93993187962022,0.9368263027890973
268,268.0,5.1,107.0,-47.537878787876565,-9.041035353539058,-191.46906565656116,-5.825126262627648,-39.551136363629695,46.663510101002046,10.895705624137545,9.754885152218225,3.400225084525396,2.5797044620524905,16.797614652,-2.4164124470464152
269,269.0,5.1,107.0,17.983901515155623,-34.949968434321114,44.368529040437586,-12.605587121204318,-54.27446338383852,116.80571338381141,2.287852614626249,5.949161231730915,2.116874563391017,-3.287472383221069,-3.5335222222939566,1.9055327369841106
270,270.0,5.1,107.0,-6.99431818182601,-4.127840909086995,99.5198863636398,44.73579545454164,20.588068181825477,-210.4573863636366,6.575476504799186,12.034157443381204,2.6803963706547598,-7.694012305636695,14.309514206654107,0.9353761072730676
271,271.0,5.1,107.0,-46.746843434342466,-14.548611111116427,-204.6324179292928,10.341066919193489,-61.78803661616609,101.94649621214549,9.670266243908257,8.980311557650152,1.4859911744501533,0.7347898975987828,15.232176933242815,-0.7599024499376178
272,272.0,5.1,107.0,3.7001262626223324,-29.068813131314357,40.71843434341547,-5.482323232331287,-34.116792929293254,107.95138888889669,4.614715488614989,6.615018502513081,2.939739668614013,-2.9080287266831935,1.0670538600486033,1.9957590679513963
273,273.0,4.7,107.0,20.51136363634479,14.77035984849312,141.16903409089997,19.452651515158635,31.06344696968964,-177.76183712123108,3.313044164139314,8.206003832261743,2.2583169659693922,-10.612458270102373,3.555299324947763,1.269791193065961
274,274.0,4.7,107.0,-38.14678030301412,-7.252209595967892,-188.99684343432475,-5.001893939398772,4.2187500000239195,13.47632575755522,13.342040438647636,9.043515912185661,4.160659272820658,4.689448897494529,17.170749958049335,-2.924174236751885
275,275.0,4.7,107.0,-2.527777777771753,-19.701388888903416,-19.673611111090203,-23.805555555556264,-4.0034722222394095,142.36631944443815,6.1128641354660145,6.812631811377505,2.482686382088753,-5.255436037133129,1.6720512590433996,1.6180798159557452
276,276.0,5.6,107.0,29.903409090877393,10.073863636422397,144.687499999983,14.44696969699315,46.890151515093784,-145.53409090913962,3.2823725289948467,5.906936372318743,1.214973802594847,-10.264193817141958,1.6282795244168178,1.386096873380634
277,277.0,5.6,107.0,-3.665246212127953,-43.909880050512804,-98.05287247476872,6.770991161607971,10.687815656558843,-52.381786616144296,12.12295774875955,9.728104875038206,3.8441057617876453,5.5761951151595515,15.928464139919102,-0.8006287739898879
278,278.0,5.6,106.0,-32.183712121191824,39.89678030300348,-107.6616161615572,-21.59785353536755,97.973169191903,161.89804292928883,7.125390644146786,9.279027663845872,2.809512111354127,-6.2517445259669735,7.081643079434868,1.3013087755963295
279,279.0,5.6,106.0,35.595170454548104,-2.035511363646794,165.69602272727127,-0.8650568181793936,48.00284090909869,-27.82102272728863,-1.0515367680362082,1.7391469715456878,0.9634373904914701,-0.8218257984365881,-4.510470601000095,0.8372703806727013
280,280.0,5.6,106.0,26.832070707068905,29.39962121215639,28.856060606033545,31.617424242413417,-39.77525252523652,-123.32260101006335,11.342075803700007,8.97680691848623,4.47027601530688,2.540355823744798,14.964180802041403,0.8605460186896658
281,281.0,5.2,108.0,-11.431029040400375,6.1182133838294845,-63.86489898989094,-23.42945075757781,53.02430555554404,149.05082070706837,7.712163919500782,8.27996380353313,3.1010980895999998,-6.122967164222087,4.803796813864085,2.0414885665293916
282,282.0,5.2,108.0,33.09469696970116,-13.734848484836759,165.99905303029192,-2.039772727268958,35.10890151515633,-62.151515151563316,1.018907368945647,1.939056423309764,1.2932843604109026,-3.622733416403174,-1.7696735871380789,1.8591506504239215
283,283.0,4.6,108.0,12.76925505050191,41.60811237373566,-13.035195707076964,15.82922979797801,-5.111900252521507,-108.77146464646272,9.505862412341122,9.28296736166271,4.585179839955637,4.4834727944932915,15.014720115747602,-0.616526453341488
284,284.0,4.6,108.0,-38.29482323231357,38.51515151518167,-142.42171717168256,-5.52083333334609,37.713383838470435,155.46085858587,6.638318310456595,10.060683046513189,0.7425001037582861,-6.758974577317023,10.074411564053664,1.6720754289697857
285,285.0,4.6,108.0,28.763257575757738,24.842329545453314,167.03125000000054,0.7968749999997343,21.405776515152876,4.496685606058971,-0.5724646796061432,1.6283520341878357,1.2619601372847842,-0.5625308403273392,-3.7106152646181445,1.0610355486605776
286,286.0,4.6,108.0,33.33333333331845,2.701388888956573,47.142361111080106,14.975694444440014,-12.368055555552012,-134.6388888888864,10.354009259378644,9.384118498844172,4.705884446667969,-0.5998008650645501,14.704160746176935,1.459621785997802
287,287.0,6.4,109.0,-36.57623106060575,-6.956755050506516,-182.1095328282836,-8.890309343433627,-33.48784722222533,136.08759469696966,5.153197253315147,9.238518869123151,-0.14920094858386673,-6.713462608066625,11.05073152470714,1.5869489522302955
288,288.0,6.4,109.0,22.64204545454642,22.818181818194542,147.68750000002302,-6.0625,-0.9715909090910702,56.715909090875265,2.6799613119991856,2.839192779562896,2.0404250898199083,-2.4815745655249786,-3.482209470983347,1.3852267560720364
289,289.0,3.3,111.0,16.49779040404132,-12.64804292929839,91.04766414141757,54.61063762626381,-21.24652777777512,-180.3877840909154,10.754166541858348,12.202114253961833,2.687405648977615,-3.735026889124401,18.161716893401834,1.4801903923897248
290,290.0,3.3,111.0,-41.27430555555715,-17.59248737373114,-205.0249368686844,4.183712121207773,-71.72253787877787,131.0416666666858,9.95056486705925,9.450344094035962,0.795722279161838,-4.08181697664864,15.707551023108667,0.09450440773855036
291,291.0,3.3,111.0,20.002840909090185,10.051609848478769,117.2504734848395,3.061079545454908,-11.212594696972154,81.01941287879178,2.4532232432058447,4.691527511067346,1.696076164745769,-3.3466887000909273,-2.397318206096365,1.758289552345362
292,292.0,6.9,110.0,2.1963383838467596,-25.385732323256164,100.04482323230648,43.67992424243893,4.104797979773367,-207.16477272726576,7.890127079137583,12.264303471637428,2.2633684803474545,-6.473672779635476,15.8477365895783,0.30415433937799485
293,293.0,6.9,110.0,-51.23169191919553,20.068023989905022,-207.00868055555867,26.794034090910614,-64.79356060605588,104.48753156564806,10.28761447470948,9.185345033567815,1.5831784438913752,0.34695927700085466,15.739866213173848,-0.9173453430350512
294,294.0,6.9,110.0,9.948863636372431,-28.67708333331721,66.4053030303364,-11.46212121210926,-37.482954545437636,99.55871212119679,3.452480462920884,6.372014074023949,2.3707796281693514,-3.0847108802779757,-0.2824980863521022,2.32524348899387
295,295.0,7.0,109.0,13.039457070713304,23.44839015150493,131.30934343435098,30.120422979793123,33.31423611111988,-190.43576388888013,5.524979043548951,9.942709641354943,2.8426974187249745,-10.117893259587111,8.54542209257982,1.0482013183520478
296,296.0,7.0,109.0,-31.279040404049297,-31.015782828258956,-173.80429292930955,-7.347222222213717,-17.39709595962186,28.291035353557486,11.65454459736465,9.528557972153639,3.2346127566948013,2.555244497695415,16.05936845508648,-2.14870635494948
297,297.0,7.0,109.0,-7.421874999982725,-13.71875000005156,-39.04687499994339,-31.14062499999814,17.390624999927976,145.09374999998033,6.9655065885980045,8.003991596998413,3.0987052669996333,-6.149554081998942,2.3258235671960925,2.359323083600407
298,298.0,5.5,111.0,43.51010101009843,-9.876262626262305,161.63446969696727,-3.385101010098433,39.33143939393456,-107.55334595961423,2.5063729088366964,4.476125137216988,0.9667003303999999,-6.5604428112943225,0.2740869523645244,1.6181764956564053
299,299.0,5.5,111.0,2.946811868664648,11.381313131261201,-53.11047979805969,7.98405934342211,-12.73090277779151,-82.33759469691651,9.903626872221382,9.60536999460583,4.723117603369002,6.180467416401841,16.112856499671814,-0.7141971212873657
300,300.0,4.4,111.0,-23.549242424236947,36.566287878774865,-99.56060606059131,-21.407196969699033,65.85984848484526,161.85227272727002,7.882392703054515,8.720315671708704,2.98653264390301,-5.819634602302685,7.6254180577685915,1.2051124730909681
301,301.0,4.4,111.0,33.239109848489754,-17.289141414157296,167.1949179292829,-4.991477272723069,45.381470959626554,-63.27067550511894,-0.28619608491311277,2.1265425334948245,1.3583497991920621,-3.012031915047199,-3.3752817216635016,1.6497665879622958
302,302.0,4.4,111.0,4.467171717166981,15.077020202014017,-40.21875000001435,15.559027777774057,7.102272727275336,-99.90782828282344,9.808639065979856,9.395865082517266,5.137124253022304,4.263671494247501,15.599898176036696,-0.05162696033957154
303,303.0,5.2,110.0,-32.50899621210403,38.07339015150493,-113.61126893935067,-21.061553030313902,86.181818181826,164.0894886363695,7.099142105322078,9.31250301032098,2.6561055957771225,-6.67307466297003,8.37176117963866,1.557437473497003
304,304.0,5.2,110.0,46.910984848485235,-10.811868686870975,165.58459595959565,-11.606691919191276,42.34217171717584,-71.84911616162702,-0.3012539483471294,1.976326448048766,1.1369532838788174,-1.797662360582262,-4.6137486916036154,1.5246388849293915
305,305.0,5.4,109.0,-1.9843750000199332,14.679135100982114,-25.549715909157957,16.957702020200408,-7.300505050501023,-103.49384469693406,10.376245590608496,9.962335620660143,3.6886689724882102,4.2209390664,15.390634963199998,-1.2538390423999999
306,306.0,5.4,109.0,-41.79261363636304,47.70454545454571,-126.62215909090591,-16.161931818181962,84.4914772727291,170.54829545454552,7.017931156472714,9.13753692141809,3.8807231985455926,-6.682065875163628,7.763621690363357,1.5731720948363979
307,307.0,5.4,109.0,35.09943181818515,-3.469381313164286,169.8869949494979,-3.6505681818148474,32.03156565660048,-17.189236111210953,0.4247622663890702,1.4079223158849337,0.8088948884255533,-1.4144240257790257,-2.857151034025553,0.6373125890593802
308,308.0,6.1,110.0,20.916666666666668,45.951388888888886,28.680555555555557,32.96527777777778,-16.118055555555557,-127.76388888888889,10.651782738488889,9.503227890488889,3.756199743644444,2.8586253994666664,15.969166294044443,0.9932872481777777
309,309.0,6.1,110.0,-44.65814393938548,26.250946969709485,-172.94744318179332,7.7002840908994505,-35.35653409084364,146.23295454545251,5.780334303843097,8.974099886862055,0.16539479850429945,-5.245864746733618,11.615050939501735,1.1173031346491322
310,310.0,6.1,110.0,18.74463383838308,25.6360479797941,148.07922979797766,-11.05303030302953,19.804292929292895,63.405303030304864,3.6600034411394082,3.735026889123316,2.1547488362624807,-3.2187089458790616,-2.696831919826028,1.322916688771838
311,311.0,5.1,107.0,17.16208964649204,-11.389678030330115,88.80160984847062,43.401041666671716,-23.610006313148602,-206.25662878785585,7.545101396157359,11.920969683425156,2.7558065374422833,-4.758695733341302,16.178767885836216,1.0736522496446035
312,312.0,5.1,107.0,-48.030303030305575,23.503787878789392,-203.16477272727428,13.732954545454643,-39.44696969696551,90.99242424241909,9.991847099393869,8.92450320024242,1.913968040896935,1.367824409891131,15.28448065149113,-1.858280533115324
313,313.0,4.7,106.0,-1.0730744949496318,-39.4766414141573,4.617739899019746,-32.96843434342503,-4.446496212156125,139.43386994948276,5.883128995940009,7.414221250912838,2.9221923028805983,-5.477001741922392,0.9957284106271715,1.6701176650241796
314,314.0,4.7,106.0,30.90561868687009,-15.832386363637669,149.957702020205,7.731691919189503,53.05618686868175,-120.48895202019067,1.617451397898472,4.372871216536759,1.5348869332359638,-7.73626133497737,0.46991168675865624,2.7915296869656268
315,315.0,4.7,106.0,-1.6761363636445785,-4.416193181839565,-65.17329545458097,10.028409090896528,2.71732954545225,-81.20028409088457,10.721150423964932,9.442077979599594,4.775421321617534,6.183053598400813,16.285768144927623,-0.7056651376733932
316,316.0,4.9,106.0,-29.926767676773604,28.16287878788188,-109.56818181819631,-21.35290404040011,84.25189393939665,156.46275252525245,7.262869178981285,9.41002865871527,2.92591447136946,-7.0006738298423645,8.11906461112807,1.5281193541655183
317,317.0,4.9,106.0,30.857796717174335,1.4767992424057106,168.84848484848737,0.6434659090861976,13.64788510101879,-2.4955808081088677,0.24358450669575116,1.2283881111092352,1.2951696145815295,-1.0803714888637967,-2.2991157997950133,1.0491922852873656
318,318.0,4.4,107.0,15.519886363635543,1.5473484848232921,61.31155303025402,46.145833333309234,-20.265151515158635,-165.05397727266566,10.906050352149228,12.012114471550719,3.9430816056985627,1.4325031298703566,18.20763975138169,1.3517272396746143
319,319.0,4.4,107.0,-53.484375000000796,-7.628472222224171,-208.77430555555324,12.802083333330675,-56.517361111117665,132.89409722223613,9.808711575753534,9.32988118657756,1.0339652323764617,-3.5227666055568303,15.632841784154754,0.719176125889635
320,320.0,4.4,107.0,13.117424242438933,-9.079545454506023,92.84280303037184,6.566919191946768,-44.72032828283266,100.722853535319,2.669616583988209,5.778062330865056,2.530397814534019,-3.1133764116295457,-0.15729787354481564,1.8351740845714481
321,321.0,4.5,106.0,15.7665719696853,33.458333333330145,120.51515151514658,41.41240530303458,12.715435606052415,-205.88399621212636,4.8306012609702735,10.056235780267153,3.1100167920183477,-8.336956487277066,10.703965607112654,1.4265573282539459
322,322.0,4.5,106.0,-41.17140151517688,-9.166351010046164,-179.22821969701246,-9.49652777776449,10.211489898964288,20.263573232401274,12.43513650332232,9.871819250589196,3.267483855041788,3.471333004616517,16.84044375954821,-3.074704531224464
323,323.0,5.4,105.0,-9.281565656561146,-18.899936868698934,-40.54024621210988,-29.17440025252824,37.91082702018686,149.754577020198,7.061001963272417,8.205834642783715,3.0582689820524904,-6.522109309842527,3.291919649467918,2.646220096347509
324,324.0,5.4,105.0,39.62500000000496,-20.789772727279942,160.3749999999876,0.7500000000024806,12.375000000009923,-75.72727272732708,0.7926768685808512,2.5651058272015193,0.9432071630544072,-4.043435135349771,-1.5714318602176292,1.8437785779647413
325,325.0,5.4,105.0,-6.235795454549079,-41.80587121212822,-84.53566919193312,13.318497474744174,-7.613478535349388,-84.11047979796933,11.625081458483313,9.828893463341352,4.079883382626163,7.262965858682704,17.16673775045654,-1.1709845386345898
326,326.0,4.8,107.0,-17.35258838382603,4.3279671716696395,-70.70138888884281,-24.21180555555786,68.12941919188192,155.337436868672,7.629236905960012,8.409248733707647,3.2593627601538557,-6.56266644441536,4.212624612110694,1.929388453209267
327,327.0,4.8,107.0,36.33049242424102,-26.059659090909815,157.00426136363527,4.216382575759775,52.829545454544295,-112.45501893939904,2.4630120629334957,4.868596383466992,0.7327112840304177,-7.5938037955398965,-0.22507034395123393,1.6046413375150255
328,328.0,4.8,107.0,-10.736111111132374,-52.893939393945196,-107.5050505050967,-3.256313131327821,9.37626262626939,-66.06755050500102,12.101494855137366,10.08369281535315,3.183759233962571,6.352339754868746,16.607542359815533,-1.505302944728072
329,329.0,4.2,108.0,-24.745896464646094,21.303977272726257,-82.64346590908939,-16.779356060606013,53.782196969696194,162.7054924242421,7.633660002280801,8.614064680298904,2.8705411726161603,-6.928405753337302,6.426686444945321,1.590526101167679
330,330.0,4.2,108.0,30.197916666667552,-3.1354166666866883,164.40624999999415,-0.6666666666819046,33.541666666674466,-44.36458333339092,0.2823530667997558,1.2634103328019537,0.8646065661336045,-2.518844590269407,-3.5094731466654183,1.3192428601335233
331,331.0,5.1,110.0,20.904356060606013,42.02556818181804,23.860953282829385,12.181660353536135,-41.75473484848577,-128.66208964646546,10.630271505014257,9.424965672521264,4.787602963945443,3.3826777187918173,15.419227984773713,-0.9233394844969622
332,332.0,5.1,110.0,-50.316919191912746,34.52209595961158,-170.76136363634478,2.210227272721474,-22.28787878783723,153.52651515152434,6.302162990044173,9.617986695588174,0.783298937585047,-5.8127703435321765,12.918921727173906,1.1992150113293913
333,333.0,5.1,110.0,15.562499999998938,11.062499999997874,102.24999999999362,1.3338068181795713,-21.29971590909417,86.68750000000213,2.1339627005454025,5.374497088927787,2.2873208762727826,-2.4898406799637915,-2.723467177454353,2.116560354363792
334,334.0,5.1,110.0,12.941287878773093,21.81186868686637,116.92834595957667,29.099431818188343,16.47537878787444,-207.90498737374708,5.587603319880119,11.056387287217447,3.095103948137329,-8.363229196022843,11.460121718637629,0.4358804320032633
335,335.0,5.1,110.0,-51.01720328282566,0.04608585858118719,-192.4225063131263,-4.451231060613188,-17.794034090897856,41.837752525242536,11.199763283814338,9.714182998092829,2.766320454927217,3.354374736320897,16.73883339378566,-2.7928106930040095
336,336.0,4.6,110.0,-11.727272727265769,-24.975378787896055,-39.043560606034966,-25.748106060604773,18.439393939352705,143.34280303029388,7.430511780532248,7.702278420072253,2.9056117341574175,-6.366068272411607,3.4395737228348238,1.86437135427936
337,337.0,4.6,110.0,32.49147727272626,-25.879892676762886,159.21354166666853,3.014520202021104,33.18355429293172,-58.39362373735694,1.408429884314944,1.3169950570842008,1.2310951427372614,-3.559577401714089,-2.331503499634956,1.7812509813351547
338,338.0,4.6,110.0,20.907512626260708,12.626578282856583,22.01672979796277,26.93371212120671,-63.558712121229036,-137.3118686868529,11.521948387429319,9.865196691068979,4.214026467777588,2.3448694682999913,16.019488078418977,0.7396963924275921
339,339.0,5.0,110.0,-26.107007575747993,-26.263731060611416,-190.9535984848355,1.4673295454469346,-82.26515151510867,146.30492424244568,7.106248063340274,8.664918203030648,0.3445664544,-5.755971019194009,12.515477334855596,0.6381585364437623
340,340.0,5.0,110.0,20.735479797982794,0.6016414141587139,121.56123737375718,7.823232323221789,-13.291035353508583,80.13888888888145,1.330989443807215,4.254680282051297,0.9862296300038331,-3.960677311281059,-0.8921602809223221,1.5373039257621193
341,341.0,5.0,113.0,16.12326388889819,-24.460069444476602,107.05555555553536,38.15451388892211,-4.725694444478995,-220.2864583333102,7.494320383205861,12.212168942868008,1.8504494773338216,-6.882821274312739,14.90037219938331,0.3310071263327228
342,342.0,5.0,113.0,-44.03409090908221,-5.184659090915131,-210.3096590909045,3.7784090909124735,-67.43181818183558,126.85511363637934,10.547562020799186,9.315475911126876,2.1631116303994573,-0.1566211156387316,15.490263395089638,-0.8840391860357468
343,343.0,5.0,113.0,9.20375631314205,30.180239899002384,100.09390782835348,13.95817550506224,-41.27241161611018,92.16224747471352,1.274770197666928,4.470106825825109,2.0964509765536117,-1.125110020501915,-2.1606462980258483,2.3641087288
344,344.0,4.7,112.0,21.94696969697047,3.4962121212003305,110.60858585857942,36.885101010106936,4.941919191910623,-201.10542929292896,6.02807603768144,10.80521342399244,2.6958167829651924,-7.516460034730385,11.75702508043743,0.7587422935270951
345,345.0,4.7,112.0,-47.5804924242513,-8.674715909084602,-184.11079545456928,3.5885416666795122,-3.3716856061514604,32.48390151520523,13.103459106478965,9.247026682812692,4.54288247076192,4.126603848135352,16.986575127623023,-2.054999554744059
346,346.0,4.6,111.0,-14.746212121210961,-1.415088383845874,-50.978851010089755,-23.28030303030274,61.72664141412469,148.72190656565274,7.728188579943242,7.929572397147401,3.1845810114221407,-6.091111202739082,3.365275372609664,1.345394719256758
347,347.0,4.6,111.0,26.52888257576084,-13.794507575782365,165.94381313130444,3.9749053030218224,27.380839646499656,-51.05634469702123,0.8897916282469308,1.3968283201947385,0.6929275870660118,-2.9650214104311465,-1.2113241438800422,1.070921048090354
348,348.0,4.6,111.0,20.57386363636499,20.763257575756676,34.357954545449324,26.833333333331915,-48.840909090906095,-133.6458333333298,10.98030036252091,9.5559183275393,3.3882368016001627,1.915998314618226,16.03307157641204,0.538602614327258
349,349.0,5.2,111.0,-49.29750631313514,-3.014204545450921,-193.88525883838122,8.080650252520622,-67.84958964645519,132.67818813133147,7.891553104721583,8.741005127724634,0.6900755358821659,-3.9629009444063836,14.707061137206662,1.1413038704260923
350,350.0,5.2,111.0,6.137941919192869,-19.832070707069967,62.257575757580206,-8.050505050503858,-29.052398989897313,95.90277777777601,3.177136674444417,6.457382250016174,2.738162492008209,-2.920210369010017,-0.4120972255555826,2.4678943878344
351,351.0,4.3,110.0,27.61221590908035,-16.42187499995721,128.6193181818026,16.34517045455342,8.66761363635808,-176.04119318184948,3.9253167106368454,8.090350739930676,2.6434163850179546,-10.429226066761593,6.842167460040278,1.5849186785108496
352,352.0,4.3,110.0,-20.444444444444443,-27.229166666666668,-148.16666666666666,-14.61111111111111,0.33333333333333337,-13.54861111111111,13.469996022933334,9.70635194231111,2.7490872982222223,6.143704960088888,17.671792508533333,-2.1556672934222223
353,353.0,4.3,110.0,-13.394570707063941,-0.5116792929695446,-58.324337121175084,-29.502051767676598,45.86363636357548,148.29529671715767,8.046941554173944,7.9324244483258735,3.2794963078891737,-6.04719444855413,3.7902551683236725,1.483235802971743
354,354.0,4.6,109.0,43.43844696969708,-22.872159090909815,156.94412878787958,-3.1751893939400544,65.4545454545443,-105.00378787878408,1.611022197781692,3.825760788521046,0.9826524810667752,-6.367953526581529,-0.7249527380244373,2.285943190533306
355,355.0,4.6,109.0,1.4859532828201727,-23.664772727316798,-80.50015782833808,-0.9177714646493721,-20.88778409089945,-84.39030934339961,10.401744861753553,9.13673931388534,3.6231684750537014,6.730840784322012,16.16697296231214,-1.7594497087584895
