,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,3.2,117.0,14.913291139240304,-17.116297468345998,-131.68465189874982,13.16139240506464,5.472468354439553,-16.753006329100366,3.347213524012689,10.193448507115257,4.666234265592901,1.5298072104134437,11.732681621241237,2.689605295745771
345,345.0,2.881012658227844,117.0,1.8726265822758907,31.443829113922433,-57.86629746834493,-3.4161392405085955,5.863132911396506,-53.71756329113794,0.6514535250727731,9.081821878279639,2.676084333609812,1.0241280728,9.416938197853147,0.9428326821874078
346,346.0,2.6,117.0,1.6719936708857792,97.47088607594402,-64.54572784812368,-11.370094936701589,53.55490506331014,-51.347784810116494,0.16026459419152875,8.904498579172621,2.882654588444319,0.16578928840123452,9.404871102614978,1.688763324397419
347,347.0,2.606075949367094,117.0,-47.30427215189231,-171.4933544302024,-80.18006329108465,-38.1689873417204,-91.95806962012001,-56.69794303804022,-3.9773194368321714,6.7029806316015605,1.0644244169338462,-1.8203625096352938,9.972678818929186,6.339853143154344
348,348.0,2.7559493670886104,117.0,-41.15411392409008,-22.60506329126584,-82.71487341777633,1.121360759443444,7.335126582441088,59.14446202521876,-5.139249860276099,5.476934678036812,4.454551245503159,-3.606752996100961,6.714441948964835,3.2049526482086543
349,349.0,2.8,117.0,11.08892405071035,-44.52958860760762,397.36202531652935,-24.89525316459015,-79.88164556946295,-26.39240506336129,-2.4967256208474917,6.139801058241693,2.190977412578248,-3.5879496508987265,12.48294963302985,0.013181726526767908
350,350.0,2.8,117.0,-34.2832278481354,-49.58860759506858,141.28876582288999,-50.482594936702654,-24.006329113984247,112.3006329113592,3.558460384028621,8.985503196405395,1.197744011321994,-4.035571037141114,1.9690203997597655,-3.4857670392140756
351,351.0,2.802784810126584,117.02784810126585,7.089082278478627,29.644145569616885,-160.855379746824,22.58037974682955,58.25427215190726,185.87373417721267,-0.9539547639433233,13.324641641467009,1.0380851950038075,-5.031494092148218,12.082675845384225,-1.4438109835030184
352,352.0,2.8777215189873426,117.77721518987343,11.544620253163801,1.200158227859074,-133.589398734181,13.64936708861202,12.473892405071746,-2.771518987336268,3.5693886168672866,11.305705144939504,5.016131565277776,0.9727581091342598,13.087540181810803,2.926076746412036
353,353.0,2.9,118.0,8.436234177213738,34.20727848101648,-59.6653481012555,-0.8523734177219777,9.695411392406593,-59.76867088607472,0.7929874674188278,9.317517933268562,2.7628559561982233,1.2065883682735346,10.033983539716163,1.194182037425577
354,354.0,2.7344303797468377,118.0,-3.0129746835445377,36.80696202529833,-65.08433544303949,-4.157278481000849,44.49778481013781,-50.201582278475634,1.5491921023633473,9.105641064261498,1.723825747712423,0.4955505315714565,9.09815364974661,0.41236511399189074
355,355.0,2.3,118.0,-15.380537974644826,194.3022151896913,-70.50712025315386,-3.8488924050735216,68.92879746836199,-105.56249999997513,-1.619607722364197,7.808476788356768,5.667778939277827,3.5188425111135366,9.70819619939438,-0.4585738501755279
356,356.0,2.3,118.0,-25.46582278475492,132.99810126578063,-0.859335443061521,-19.154430379579438,60.832911392369645,-122.61329113925416,1.0384486617492301,18.77610941770173,-5.63438846289107,10.496870528340345,13.460045111735202,-12.651355881822905
357,357.0,2.3,118.0,55.887025316456175,-80.72943037973612,378.09240506318577,-10.625632911347836,50.04208860769075,-91.79098101266729,-0.7998448729384497,6.158410554511046,1.1461317365039565,0.06229819650892142,12.848863699680802,-0.8864953399631436
358,358.0,2.491392405063306,117.72658227848099,-45.678639240455304,-27.271677214958736,228.48085443046813,-10.66075949363687,-102.57879746842664,95.80917721515698,1.5763309510893277,8.694366350437944,1.2900160970013175,-7.533332478240841,3.812087464071673,-0.729162710678261
359,359.0,3.0,117.0,9.832753164502044,28.92294303802992,-65.40601265815953,-33.865664557007044,87.53971518974602,136.87531645570323,0.8180182091507503,11.527201766573707,2.1882635277024947,-8.419512813699823,4.5496826027427595,-0.6221338759999999
360,360.0,3.0,117.0,15.351265822785061,75.84018987342927,-160.39003164557013,23.822784810122588,18.05300632910493,16.416139240513093,5.002150211959532,8.804617923402773,2.0326270764655967,5.956977296040902,11.577990183483708,0.5238767049320643
361,361.0,2.8435443037974664,117.0,6.755379746835488,42.93623417721622,-76.76044303797059,8.111708860761473,58.69367088607757,-50.52104430380026,2.8574299977969786,9.216207641717219,2.721735754150755,3.7710884175999997,9.680451572789426,0.616681875139275
362,362.0,2.7,117.0,-3.889715189867522,18.009493670913844,-52.23069620254156,5.952689873414902,40.723259493666355,-54.926740506326894,1.0926536658405677,8.68193578847783,2.738309836768393,-1.2231624508877452,9.913336818445757,1.2314252610830208
363,363.0,2.6939240506329107,117.0,-28.48401898731495,188.62294303788605,-69.12863924049864,-14.416772151912207,42.17737341772127,-103.04636075947151,-2.179806868587285,7.413000761475143,6.188869065988762,2.9902407387687027,9.459197262305231,0.7390247744556862
364,364.0,2.4691139240506357,117.0,-37.90949367083,10.351898734384203,4.638449367152667,-42.202056961951605,38.8430379746125,-118.4844936709746,-4.872077586974705,14.911779669825295,0.11204467545750613,8.370469037086565,13.524402953003587,-9.999018040874047
365,365.0,2.4,117.0,44.358386075956815,-23.796677215227316,405.0395569619072,-41.55379746831864,-28.2397151897613,-85.57515822790313,-2.7173983845750924,6.521319962915347,1.764752100838162,-0.18197567317427168,13.839722451677185,-1.6226366117319253
366,366.0,2.480506329113927,117.26835443037976,-37.64509493671331,-26.82547468360564,168.36044303803453,-39.549841772144475,-17.885126582343034,123.0686708860527,4.507011609340664,9.030112679002748,1.152068359666012,-5.486118270592538,2.487227023794895,-3.0201177034781854
367,367.0,2.7,118.0,6.976740506299182,24.35474683542548,-166.0365506327148,16.850791139218632,54.708544303884096,185.38037974682769,-1.358517458925921,14.628857171821245,0.8854049397926307,-5.5025954287491485,11.467350912674508,-0.8646146431619048
368,368.0,2.7,118.0,11.058227848100938,-13.505854430385,-121.65870253163375,13.92800632908438,26.168987341727505,-28.265664556920004,3.40696745344678,9.130502188190702,3.33856301598402,2.800826113295204,10.8991312674246,1.3791381377444076
369,369.0,2.493417721518981,117.48354430379746,-3.3009493670879437,6.651424050634829,-44.448259493672104,0.307594936709377,19.68164556961852,-40.68591772152009,1.6159003617841172,9.169296203199998,2.7979668417418,0.04460948259896665,9.944934192323796,0.7435317618327983
370,370.0,2.3,117.0,-24.7151898734181,16.29588607602076,-13.681170886051989,-4.032436708849265,2.1598101265819007,-88.22626582278875,1.565330024911855,13.596563213286016,0.18003718397906918,9.706863488068688,10.258484819606212,-6.015253127465572
371,371.0,2.3,117.0,8.0776898734181,32.51787974684366,-58.42468354430814,17.610126582281218,34.17500000000746,11.864240506335063,-0.8683462348715949,8.693905959256549,1.7170168044150453,-2.321752739890531,8.463346900633981,0.026969230924513574
372,372.0,2.3,117.0,-16.15110759493536,-10.306012658211388,-20.709335443038785,-12.80458860759696,-48.9485759493536,-31.61408227848061,0.6992615148435649,8.981214289061388,2.8686974662415703,0.5932261558812086,9.306638162661388,1.4087485601900904
373,373.0,2.5569620253164604,117.51392405063292,6.923575949366387,2.3958860759504192,-4.25,6.934018987341597,2.9066455696281452,4.065981012658403,0.2722608074290756,9.33200814,1.7983364261427308,0.3216922818995588,9.186839530414096,0.030313124785903357
374,374.0,2.8,118.0,-0.0890822784827395,-2.516613924051712,1.9667721518965757,0.6775316455689727,-6.63829113924137,-5.1901898734138365,1.0986629823451841,9.283642834586296,1.7223234185862961,0.6372056294903684,9.207072511386295,-0.22217509285481574
375,375.0,2.8012658227848086,118.0,-0.6716772151885918,0.8093354430377183,0.3188291139245633,0.3560126582263101,0.3401898734149019,0.2903481012640285,0.6972503323036796,9.360237388901226,1.6634660404049062,0.16465042599509372,9.243928037204904,-0.3148833386024531
376,376.0,2.87620253164557,118.0,-0.3125,0.8870253164568834,1.3064873417715583,1.0534810126573375,2.734968354428896,1.8689873417715583,0.9193042695838428,9.323357631967685,1.7994025951999997,0.26937730475152877,9.208962538351528,-0.2087268240646283
377,377.0,2.9,118.0,0.06819620253232012,0.2017405063308003,-0.47436708860455945,1.0681962025323202,1.551265822790881,-0.056803797467679884,0.7556957815310874,9.3511507208,1.6945545608689123,0.19142580799999998,9.235859075931089,-0.20056093833108757
378,378.0,2.847848101265822,117.73924050632911,-0.5625,-0.054430379746722116,0.13306962025327787,0.4973101265822407,0.27151898734207436,-0.23924050632896282,0.9296509556617893,9.3415794304,1.7902432337539298,0.2975338603078596,9.246690384307858,-0.17310708510785966
379,379.0,2.7,117.0,-0.9273734177212671,1.25,-0.04477848101221753,1.0101265822787329,6.572626582278732,-0.7474683544303168,0.9207823675949849,9.331620442161002,1.8380754546389968,0.3357705596779939,9.235907538161003,-0.15236525072200602
380,380.0,2.7,117.0,0.30300632911351033,-0.19699367088648967,0.12974683544324483,0.9976265822783775,-0.6946202531648673,-1.1107594936702654,0.8422735551999999,9.323163783048132,1.845805180303734,0.2484900836759335,9.199100474572198,-0.14356935599999998
381,381.0,2.7,117.0,-0.25,-0.18306962025287674,0.12278481012643837,0.6183544303793151,-1.3080696202528768,-0.7433544303793151,0.774935286790864,9.350811485190864,1.7994025951999997,0.19142580799999998,9.245188055181726,-0.2009970984
382,382.0,2.7258227848101266,116.74177215189874,-0.550158227846995,-2.2060126582295077,-0.3186708860765025,-0.237658227846995,-6.637341772153005,-1.6833860759489983,0.9076975655289726,9.31349556818841,1.856200328611589,0.22939596510579452,9.2075813648,-0.13557308807102725
383,383.0,2.8,116.0,0.62689873417744,-0.81060126582256,-0.25189873417744,1.3106012658225599,-3.9128164556932794,-1.5606012658225599,0.6485215601658004,9.331717366620724,1.8661108546207248,0.1806914240829002,9.2267239456,-0.1444416761378248
384,384.0,2.8,116.0,-0.18575949367062075,0.1875,0.0659810126587585,1.1267405063293792,1.1840189873412414,-0.1909810126587585,0.6423426258573776,9.351417263064343,1.7326701046643445,0.12469331746434442,9.2075813648,-0.2584248408
385,385.0,2.8,116.0,-1.0593354430373632,-0.13132911392527383,0.5609177215186816,0.3093354430373631,-0.565664556962637,-0.06566455696263691,0.7463183400505861,9.351393031949414,1.7515461431999997,0.1734947829470696,9.2171526552,-0.22971096959999998
386,386.0,2.8,116.0,-0.5,0.6150316455671964,-0.005696202533030644,0.5028481012665154,1.241455696200454,-0.9346518987334846,0.8142139241034502,9.3511507208,1.7706887239999998,0.2873567920344834,9.20823560490345,-0.24885355039999998
387,387.0,2.797974683544299,116.0,-0.7462025316454536,0.053639240506058394,-0.3762658227848488,0.2474683544303024,-0.3125,-1.5612341772151512,0.5545532964415012,9.3704871505195,1.7703010261610006,0.10509034548050039,9.2648152582805,-0.21076223771949956
388,388.0,2.498227848101266,116.0,0.0066455696206848755,-0.3783227848103424,-0.18528481012643838,0.9375,-1.6272151898735616,0.25553797468390405,0.5930807691908639,9.360891629004566,1.8657231567817278,0.18117604638172805,9.236464853804568,-0.13501577242740787
389,389.0,2.4,116.0,0.5615506329112799,0.6278481012661601,-0.37594936708872,1.24905063291128,-0.7433544303789599,-0.1297468354436001,0.59283845804145,9.350859947420725,1.7134063682896374,0.08585084022072506,9.217007268510363,-0.267705357820725
390,390.0,2.4253164556962044,116.25316455696205,0.06329113924065922,-0.565664556962637,0.8132911392406592,1.3109177215186816,-2.7405063291120895,0.3773734177219777,0.564342666875879,9.351029565225293,1.693754934075879,0.10504188325058607,9.198010074399999,-0.2873810231494139
391,391.0,2.5,117.0,2.685601265822205,-3.816297468355591,-2.8125,1.6805379746814173,-20.573892405066772,-6.624367088607402,0.8809464146391056,9.370099452680448,1.521447475760894,0.17276784949888224,9.23600446262067,-0.44027935839999993
392,392.0,2.5,117.0,-1.5033227848117634,-2.924683544297484,4.749525316455462,0.24905063291092472,17.48955696202017,4.125949367089075,1.2532574956412323,9.370002528220617,2.0099709839999997,0.2580613740757703,9.312429399130924,0.019287967489691873
393,393.0,2.5501265822784815,117.0,1.7503164556964768,-7.5593354430352315,-7.873734177214093,-0.49905063291056945,-41.366455696195125,-10.5,0.34437260548033827,9.360673548970082,1.8950670369700844,-0.0859477646803383,9.236246773770084,-0.12452369965983084
394,394.0,2.6,117.0,-0.24905063290950366,9.997943037970591,4.1876582278484165,3.624841772151584,39.24841772151584,8.625632911393664,0.6892540643749245,9.293795671744954,2.0674229575149847,0.44970526211009043,9.245914988629968,-0.0191425808
