,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.3333333333333535,16.08583333333332,19.1401515150665,-108.22537878765084,-183.1486742424051,-3.2836174241665175,-112.39867424191182,10.672348484717691,-21.14762111923189,9.854731113425096,1.8009978102721749,-13.687887899099476,5.092651590557933,2.3567852414590362
346,346.0,3.644444444444445,16.559444444444445,67.72474747475889,-86.10827020200072,-133.2752525253081,4.226957070733501,-20.44034090910613,-83.28156565655618,18.257719836511793,9.252005687413822,-8.17605729487266,-10.17848726220768,12.87536752187058,-5.995011579929063
347,347.0,3.6,16.59,48.73184974754281,7.78219696965261,-194.11174242443292,-61.51751893924063,44.59090909121439,59.13857323221842,4.54551699262392,5.435381130626728,1.3729484340385834,-7.142164572281164,13.340783602535529,0.0631076748331113
348,348.0,4.666666666666615,16.30333333333335,-111.05303030301819,13.725378787897473,197.06439393936404,85.11742424242156,-44.590909090778524,-49.253787878762104,28.54854891127616,6.378829992943693,-2.3768704493187895,-13.10454675311603,15.479096889622618,3.19855122821497
349,349.0,5.2,16.16,-160.71385732325749,-0.8985164141194675,441.6878156565975,-18.598484848523505,112.75268308091901,-17.904987373809455,-9.261794507147117,3.4045756710689803,3.407258532773768,-4.726960621482306,12.430399197979732,0.7725191509243571
350,350.0,5.2,16.16,-172.8475378787885,-139.47411616161426,359.2370580808135,-33.97190656565629,-32.55018939393616,73.94823232322852,-4.3247247254344,5.812625323979721,1.3481984305858783,-4.970255089078572,3.3085727279681403,-0.1761987550908869
351,351.0,4.700000000000049,16.26999999999999,-138.03977272730015,-122.29829545457991,253.28977272733275,-53.660511363627656,-96.98437499998981,137.88920454542824,-1.1072242758210753,7.411441709508041,0.9975894948736916,-2.0737070768919583,0.9432071630563609,-1.8801059756182668
352,352.0,3.2,16.6,-124.46527777777777,-27.27777777777778,188.80555555555554,-46.49305555555556,-75.27777777777777,167.00694444444446,0.5434365993777777,8.267467952177777,0.13931544915555555,-3.5105366233777775,0.4051846269333333,-2.169492490666667
353,353.0,3.2,16.6,-63.86174242430534,-40.62515782833948,120.46401515159025,-63.99573863637429,-4.402146464747268,177.07196969695346,3.298808078165138,11.629166175847343,0.14982936664146596,-5.688367738264207,-0.00454394594788915,-5.130235824323672
354,354.0,4.199999999999951,16.300000000000015,-0.688446969693894,97.38446969695488,-50.892045454550676,-35.746212121209545,130.76609848485253,197.13068181818036,3.2140683202305667,15.321170598024272,1.2426725369336316,-4.310706168789613,4.345800900255735,0.030599125370898594
355,355.0,4.4,16.24,40.32922979795745,89.96322601007637,-111.88368055550337,-0.4578598485211147,85.28645833336869,193.13936237367417,3.9000833086754687,21.149458033561302,3.1092916942609574,-11.477306535518016,10.61071803548534,-6.613544137080108
356,356.0,4.844444444444423,16.11222222222223,80.66477272727853,132.4930555555701,-217.20959595959988,38.98484848485235,-21.49053030302953,172.95075757574145,1.483066613496538,10.417914541744343,0.9630265017615767,2.1444524481078573,16.950368579596056,3.304898899329554
357,357.0,5.2,16.01,73.44981060606526,52.392045454596385,-177.75662878787853,17.460227272710842,4.226325757579318,-11.767992424215862,8.330068058584459,9.893161294588026,2.5395823861324103,3.852371876228792,16.861423254670356,5.966756937316178
358,358.0,4.950000000000013,16.07944444444444,70.41729797979605,-13.665404040407907,-162.04513888888303,20.06565656565328,-30.649305555565654,-36.29640151515775,3.3610214657657083,10.064163515748664,3.3906537941256665,-1.5409777543999998,12.863765957749397,3.2309872679062193
359,359.0,4.3,16.26,45.086016414153136,29.510732323199463,-101.44428661620064,12.900410353541274,-5.318339646482647,-74.53898358584686,8.510279021264017,8.213593188787364,5.061448217056472,6.370370519108661,11.450067029728034,4.145843108641385
360,360.0,4.3,16.26,25.653409090924168,29.02272727263855,-55.6250000000893,35.789772727288096,115.9034090909465,-91.55113636361375,6.6790204645817735,7.280271525163547,1.6758459373201022,2.8766078238654234,9.803611721526119,2.734778702475835
361,361.0,4.041666666666672,16.406388888888888,9.300189393942535,47.08743686871346,-25.53345959596169,26.76357323232721,63.581912878798875,-115.74431818180688,0.9188438783999999,8.414807816516916,0.9331041342984446,-0.2668359747876864,10.233788051172326,1.1770753597968895
362,362.0,4.0,16.43,2.152146464651941,24.866792929303884,-26.034090909066265,23.35827020202376,-29.22127525253648,-125.25,0.7451104556835904,8.310877137931143,0.5772744947311453,-1.0290587375557922,9.645830449485329,-0.06501709893864405
363,363.0,4.641666666666639,16.214166666666674,4.6041666666680845,25.87499999998937,-18.17187499999548,14.635416666668617,34.71354166666144,-118.53124999999416,2.128016898932465,7.454440006533849,2.002792516199715,-1.007378314601343,8.760921146134418,1.0831510302663139
364,364.0,5.1,16.06,4.534090909088589,32.7462121211897,-29.226010100987164,15.676767676759429,-6.936868686835183,-132.42361111111396,-0.05549414837486455,9.27371028028771,2.832618559892739,-2.7742240204860327,8.427762896457537,1.9050735083972123
365,365.0,4.763888888888916,16.197499999999987,1.6390467171730945,-46.024305555544395,-57.97285353533991,22.805555555558744,-30.141256313126455,-105.71969696970045,1.0271734833820179,9.744540424209255,2.4327271465923737,-6.563125672995636,8.059099026574925,2.23598395503926
366,366.0,4.0,16.51,33.346590909114106,101.64015151504665,-94.32670454538713,15.649621212136193,-53.079545454573,-83.61174242419266,2.117430471640425,12.723580391275043,3.8386675286002143,-1.7187717245447733,10.305234350216516,-1.94326199031598
367,367.0,4.019444444444426,16.508611111111115,-2.9531250000055813,-26.99700126255686,-181.38873106058662,17.20975378788268,62.26688762627745,-82.12231691923087,-5.160109851926815,9.673239144715513,5.120833723403436,-16.61658191185691,6.97060644283101,5.046342013774134
368,368.0,4.622222222222192,16.465555555555557,46.23484848488637,-91.85984848502032,-202.54166666660714,-4.959595959696985,-32.61994949529699,-44.28661616150228,21.241303749513907,9.11409209392109,-5.444227323227279,-5.2696237832225155,13.242605366143797,-0.018562502602227526
369,369.0,4.7,16.46,55.478693181805895,-48.49857954546731,-214.8096590908726,-36.83806818182406,174.01278409091645,-10.79829545455971,1.3071337275782593,11.755937433804544,5.340344984544208,28.543763266092245,13.292347072329456,9.699850232421197
370,370.0,4.7,16.37444444444445,-6.018939393783601,25.579545454496454,-65.51073232355311,-142.13952020200304,-7.982323233209399,12.536931818213855,7.029146001773512,17.011953549142664,19.95981431257938,0.8662984609093155,14.780972768631841,-0.8156866374462082
371,371.0,4.7,16.32,-85.19002525251646,-43.01578282827809,205.5997474747206,87.33712121213833,-77.02225378784016,-70.7571022727127,27.951092528959744,6.440342452711684,-8.426361040779463,-12.825456626224584,14.230019322497126,3.1808588429328446
372,372.0,4.7,16.32,-170.0890151514935,-107.86363636356272,397.63825757563194,-16.29166666661989,79.92424242414481,-43.410984848563906,2.1900852670017983,5.234335692386872,-2.5230501572744295,-2.175583311826958,17.3185248810479,1.4423644593740186
373,373.0,4.544444444444464,16.405555555555544,-210.86789772727454,30.21369949494706,416.1447285353538,-45.99116161616175,71.23453282828464,-82.88967803030886,-2.9436551965045195,4.9115946804910084,-0.5284270757962615,1.0848912648854632,10.117361521230661,-1.0362130354264352
374,374.0,3.9,16.76,-201.1423611111538,-13.527777777797622,392.97222222227253,-10.506944444452595,61.68402777791403,-25.631944444497243,-5.20359154746341,3.7795962312925244,1.5537394749297513,-0.8545035373750373,11.600403964799998,-1.8185451759999998
375,375.0,3.9,16.76,-223.46922348484853,-24.306344696965244,318.57007575757456,-24.363636363637138,-1.1851325757578255,25.111742424244035,-2.9747860602304037,4.844523137915162,0.23340896816366963,-0.24537308116387302,7.705033791551206,-2.135122856957499
376,376.0,4.055555555555547,16.48777777777779,-182.22601010104458,32.01199494952555,360.1319444444462,-26.27651515150307,-28.606691919161154,45.05366161613907,-5.147517320881006,4.888609081574721,0.6911631825215081,-2.132657524582262,4.093998618977092,-2.0101643434025136
377,377.0,4.1,16.41,-155.56628787878586,-64.90845959596878,303.7370580808015,-60.198074494951406,-63.620107323232155,93.70959595960166,-2.0650300737249343,8.501674527875064,0.812157828335494,-6.404885172368113,0.6906797840163095,-2.303176347238735
378,378.0,4.599999999999975,16.285000000000007,-13.230113636381468,-61.15340909092098,164.96875000005264,-52.96022727274061,-36.95454545456024,157.26704545453472,1.2455729279633032,11.956281944217249,0.26103519272562986,-8.44013789817689,-0.9414669284388946,-4.137407804727094
379,379.0,5.1,16.16,64.04955808080607,105.84011994949321,-156.81786616162012,37.48910984848763,13.377209595969664,98.76594065655627,1.9486277137100898,7.823321405737275,-0.11355030883669665,1.4504372144059767,10.618234882239074,2.2108955726242607
380,380.0,5.1,16.186666666666667,8.069444444443027,3.019570707063233,-12.041035353531617,9.697601010101268,12.614898989898732,-6.614898989898732,2.2859915303837988,9.126080376848602,3.200194783135195,-0.48649225548351893,9.163592100840502,2.2451926965569835
381,381.0,5.1,16.28,1.4100378787920507,2.509469696950626,-3.162878787881172,0.332386363623848,16.071969696950624,4.777462121207949,3.7003913862356788,8.53918625186767,1.8360200319576212,-2.0062004756609713,8.752002443713737,-0.07439502992864175
382,382.0,5.1,16.28,0.6161616161613906,0.5984848484841719,-1.2143308080806954,0.6698232323227813,0.7856691919193046,-0.11584595959652336,1.3604767526141759,9.359368495385825,1.277090510492912,-1.8499177389779677,9.032591105971647,0.08473975793543986
383,383.0,3.4888888888889187,16.690833333333327,0.16777146464618276,-0.5427714646461828,-1.4144570707076345,-0.1875,0.01309974747672063,0.41777146464618276,1.3233517474264351,9.3415794304,1.2346964615999998,-1.962114532,8.987441685599999,-0.06397779214339117
384,384.0,3.1,16.79,-0.1875,0.1875,-0.6647727272721474,0.5511363636360737,1.9488636363639262,0.30492424242404914,1.3608634714182262,9.409158541406075,1.2645704892121508,-2.192405579806075,8.960468049018226,-0.13573830021822622
385,385.0,3.2583333333333258,16.85861111111111,-0.637152777777512,0.461805555555024,0.586805555555024,0.08680555555502402,0.517361111114832,-0.03645833333253601,1.387837108,9.374281339266787,1.1905621780888074,-2.0905293448667885,8.983719517111192,-0.14755739366678877
386,386.0,3.4,16.92,-0.859532828283231,0.2844065656566462,0.7844065656566462,0.34343434343353807,1.4719065656566461,-0.8405934343433538,1.4696764749050626,9.331041342989874,1.2346964615999998,-2.0558938419797483,8.964963655115188,-0.05549414837974864
387,387.0,3.8249999999999584,16.782500000000017,-8.018465909091159,2.551136363635365,10.386363636364635,-0.3380681818176825,6.467329545455794,-8.419034090908841,1.0719845248,9.316781087090831,0.9780118554183347,-2.015626746509167,8.859099382509166,-0.16880275796333047
388,388.0,5.1,16.37,-1.7398989898987323,1.632575757575951,0.5726010101012678,-0.37247474747468307,3.010101010101268,0.20517676767721868,0.7557452227959496,9.360335292395948,1.6481955428202513,-0.8997012975999998,9.178094055991899,1.2331495863837987
389,389.0,5.1,16.37,0.723169191919659,0.27225378787948856,-0.7902462121205114,0.660669191919659,0.22774621212051144,-0.276830808080341,0.725363626753571,9.37234774524643,1.5430321980464288,-1.041216209953571,9.14809917875357,1.0562499034607133
390,390.0,4.516666666666696,16.56999999999999,0.11363636363607368,0.3532196969699386,0.28693181818196317,0.8674242424240491,1.7206439393939876,0.09943181818196316,0.6711504844121507,9.389435882399999,1.4874655398908867,-1.1001183177939247,9.154649228496963,0.9768516990060753
391,391.0,4.4,16.61,-0.18118686868599887,0.23910984848550085,-0.17029671717149972,0.23279671717149972,1.1077967171714997,-0.20470328282850028,0.8039883936,9.381532316842323,1.4957558242525584,-1.0303639135153513,9.173598449894882,0.9379864591999999
392,392.0,3.3444444444444965,16.843333333333323,-0.7436868686867076,-0.25,0.12247474747468304,0.06502525252531696,-0.5713383838386094,-0.31628787878797543,0.7657032319999999,9.370486661002026,1.5116838049939243,-1.1198409768,9.140775691402025,0.8997012975999998
393,393.0,2.5,17.03,-0.13257575757736828,0.14346590909151313,-0.09185606060565793,1.029356060605658,0.860321969697171,-0.2391098484858552,0.739237163848454,9.379864591999999,1.4672353124546378,-1.112517489448454,9.155229306703092,0.887302125945362
394,394.0,2.5,17.03,-0.375,-0.9962121212120245,-0.34311868686867075,0.22064393939398771,-0.6837121212120245,-0.46938131313132925,0.660612397002025,9.394318207301012,1.3640055617010125,-1.225318530602025,9.135893366501012,0.804181753002025
395,395.0,2.5,17.03,-0.75,0.3284406565658418,-0.0771780303024746,-0.07970328282920901,1.125,-0.1396780303024746,0.71784678,9.379864591999999,1.4548361407999997,-1.1892811720505332,9.147712459949465,0.8685462639494664
