,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
348,348.0,4.2,139.0,-5.747943038009315,8.272468354330844,-31.806803797362168,11.561392405040127,-104.06708860740619,227.72420886078953,0.9225997012085165,22.71339905265934,4.4591309262387355,-13.187881228762912,9.916074934421154,-2.2354415084945054
349,349.0,4.320506329113892,139.0,24.04778480998007,-50.28370253172328,-231.9617088609249,7.662499999957369,-101.63892405015613,-0.9079113924989604,-17.29355288136094,13.425128075194598,-17.117174595729036,-2.34295496535125,10.89806509843387,4.354185967478448
350,350.0,7.126582278480912,139.0,70.65189873422469,49.047468354244515,-131.1969936710254,4.530854430348407,35.23734177176186,-93.42563291133469,23.8689809239634,-6.017312772248212,5.4220754338078585,23.72977316869349,8.577087754141465,8.652931143892081
351,351.0,7.6,139.0,-199.4745253164603,44.368670886077176,504.36677215191,-74.66139240505277,53.91787974685172,-3.6536392405219034,-13.693051512963502,4.691507318469785,5.970086329220723,-11.3137498750997,-3.894788259350448,-2.2092476732381825
352,352.0,8.72506329113919,139.51139240506328,2.4724683544338695,-44.20395569618411,-125.62199367087086,25.832594936712603,-66.62389240504048,-176.36344936710043,-5.293190133464507,16.00130752183487,5.6210128874429,-17.28877935176822,10.850741730888894,-1.2772947616570867
353,353.0,9.631645569620268,140.0,72.11012658225387,56.33876582273191,-139.58401898727587,13.039240506343944,0.2599683544455931,243.23670886075934,8.465866936592901,22.498880992107985,8.897374631376904,-3.7123521950000082,18.773080528327526,1.3846386008316207
354,354.0,9.3,140.0,-2.1949367088428704,-68.57515822777737,-61.0958860760705,18.581645569642,-48.299208860734474,21.016139240523515,-1.0806350328451537,-1.0218745791111903,2.1832961491390193,-15.148953822824325,2.8695455552620164,0.4328646372285434
355,355.0,9.3,140.0,45.01740506335064,166.25474683542762,-44.0079113923835,37.54272151899773,65.09889240516056,-127.12420886073305,4.124135762231391,10.64375954709589,2.570073205766195,6.596921041525471,15.467205286398094,6.247266052988159
356,356.0,7.43088607594941,140.8126582278481,-89.40680379752949,25.38892405070751,318.94794303808925,-49.4588607595184,60.709810126510845,189.17231012647957,-0.3709783696867699,14.570605571508928,1.7659151943622255,-7.263591706756052,-6.097978153856942,-2.4656371003822346
357,357.0,8.148354430379692,141.0,-80.53496835415676,36.00822784827501,-221.33987341751202,38.59287974676728,133.56867088599444,-197.66645569606047,-5.410226418555208,20.443016276425514,10.054822298561843,-18.170113464197026,26.57406990209188,3.637647667615111
358,358.0,8.8,141.0,115.1700949366991,-15.331645569421738,-262.2003164556343,11.04841772154213,-104.64778480994312,179.674050633009,2.0677864242339914,3.4487661267225302,-1.1703628514276667,7.13742029128432,12.629765958434781,-1.1045753743905138
359,359.0,8.62683544303799,141.28860759493668,-115.6977848098504,-102.18718354417065,305.26946202499175,18.66598101255893,68.25617088583456,-108.45949367086979,3.947490934372734,-2.47956999146755,2.4739483728319622,-5.492587978287526,16.94324365273808,-0.08061691938768277
360,360.0,8.2,142.0,15.606803797468642,58.21835443039335,-69.80221518987457,17.26819620253704,-1.018987341764561,-200.71281645568703,7.708886905963774,14.253832205943322,1.6073710093256455,3.109336668677726,19.303596558752677,-1.093429061519935
361,361.0,8.2,142.0,-50.77547468355235,-71.466930379745,153.81946202535516,12.08876582277667,46.68781645571815,248.04731012657692,-1.7876989666845917,24.486195883645617,8.792453903702112,-23.169622484676434,1.1272072357401808,-0.5562979367160116
362,362.0,7.81772151898736,142.0,-60.96550632899166,-388.18575949328834,-320.97405063294576,-22.48797468353388,-105.57753164556577,65.95174050635389,-20.145845882849017,10.404404593756592,-2.486548552567483,-46.81691293808825,-2.6236482009098165,-1.4249107138556507
363,363.0,7.346075949367107,142.0,98.7106012658389,-98.8158227848615,-217.8351265823583,-7.302373417721268,-158.2174050633556,-33.387183544193746,11.747777605839683,-7.060510732480407,1.5530206185193214,24.113375949218142,7.428339057235458,3.5044734599488083
364,364.0,7.1,142.0,-205.4822784809824,91.12484177234059,516.9558544303126,1.3514240506829944,6.1495253163250805,-62.81107594942216,-6.772451238116148,-1.9251378506063017,-5.685831119914659,-5.719851605258381,0.9418634375964984,-3.7942049012614434
365,365.0,7.124050632911389,142.0,8.715981012643127,59.92325949370295,-84.85917721512926,33.654272151880946,36.46993670888124,-208.17167721519462,2.9429900646548592,17.658667321277182,7.743052778028231,-6.7721120024911805,19.63410896650964,5.260332741608289
366,366.0,7.2,142.0,19.958702531545647,40.302215189879604,-50.04651898725669,25.103639240481595,-43.19224683527485,235.70664556965835,-0.20804835285108964,21.56995696992224,5.538142474368584,-14.964215802541448,10.189862302095856,0.37710884175401543
367,367.0,7.2,142.0,21.793354430390682,-48.27167721508166,-175.80268987365258,13.95379746836767,-104.68607594881075,4.445411392300013,-15.506968546021804,4.412049869972331,-14.274234804732428,-12.396904943808835,7.608473165713423,0.44422903017659876
368,368.0,6.483544303797499,142.0,77.56645569615,126.5348101263016,-70.25949367104529,43.03433544300219,136.8963607594953,-99.99920886069219,11.84106739839342,6.183635145136461,5.336781909232929,15.453393550902666,10.208205256097816,6.420712373696173
369,369.0,6.2,142.0,-106.96297468355854,58.27072784810425,344.1901898734362,-57.165348101266744,66.25110759492719,173.16550632908852,-1.826444519470982,13.84895450646554,3.136645135212728,-9.490213089420015,-7.4406969258455256,-2.3924349021608373
370,370.0,5.906329113924084,142.0,78.87499999989768,90.83702531638868,-257.43196202529765,26.0,61.63924050639155,2.5696202530401706,-21.45350223150092,3.4469972553308077,9.73860624863386,-32.4493398786244,-17.51037289784729,8.493005785308274
371,371.0,5.4,142.0,78.53006329113688,65.85965189867629,-98.21993670890042,30.577056962019462,82.95031645561725,-89.80870253160818,22.002118904796365,-3.355549027556945,3.107301255022047,19.477575964,4.6995035864,4.369233489816346
372,372.0,5.463797468354247,142.0,-66.21534810132478,65.5110759493003,268.2547468355058,-27.88765822785552,66.14430379742505,170.8397151898281,2.0000362268752263,16.48178629991281,2.4040658373306947,-5.730707144760361,-2.3795439490138364,-6.424952818811841
373,373.0,8.434936708860644,142.0,-84.78639240502734,-28.51772151906381,238.06882911377323,-18.121202531708356,-89.89794303808605,-38.16012658228655,15.622139035298654,7.359692308620293,19.465145402001642,-3.6629934138643065,14.52444529755771,-0.17325247178497924
374,374.0,9.133670886075945,142.0,-53.41550632903535,-88.55933544301747,118.99462025291653,-34.786075949174545,-155.7887658227589,-33.57943037970733,11.459621187012928,11.852649871287007,9.85544868482715,0.6249446853247577,14.264833132119584,4.223119866738849
375,375.0,9.2,142.0,-75.16930379741119,-5.926424050804139,221.51661392385455,-29.030854430356932,-125.13291139249682,-35.39161392401654,10.438158536855774,10.164468093652163,13.271866273089701,0.8817702725484842,14.368445379591993,1.871369006569405
376,376.0,8.785316455696233,142.0,-117.71708860762254,42.62389240496446,374.0518987341021,-9.656487341701217,47.594936708740555,-50.35569620263463,-1.1923889348898713,6.177553135313548,-1.2150934896341108,2.440339816378568,11.191673518062048,-2.2898403615192144
377,377.0,7.9,142.0,-24.708702531707292,-27.8125,67.36044303809138,-27.66487341772624,-42.04905063294681,105.15854430377183,1.2003609717362844,9.790121598993263,1.7324035624,-5.240438996254475,3.309994531472569,-2.6472977690637154
378,378.0,7.9,142.0,31.261392405062573,17.144620253167467,-79.95031645569726,10.691613924052445,35.56993670886174,-9.0,2.165486279663965,11.392089069688877,3.4489599756314386,-0.6283128103089475,11.757155047325753,0.6966445544303508
379,379.0,8.217974683544298,142.0,5.587816455696832,7.80411392404887,-18.97800632911493,0.39446202531538543,0.5786392405036219,-35.1875,0.8561095218289667,8.705609587771033,3.109118588644012,-0.051224576976048264,9.012666276249027,1.0263331042590573
380,380.0,7.555696202531676,142.62025316455694,22.999208860754013,-155.66534810130025,-83.3093354430324,-11.088607594954189,-57.26819620255151,-16.282436708848554,6.698328257516949,11.182780698868894,4.89529099508254,3.774844240422444,12.27148469296594,-2.927118684353939
381,381.0,7.1,143.0,14.871044303793152,25.20300632911493,-66.83512658227589,14.913132911390822,44.46946202531041,85.78591772151727,1.8230279322629603,10.06967597201827,0.5137238677735833,-2.142733262740013,9.460166506900494,-1.8157585977827189
382,382.0,6.99164556962026,143.0,-2.3063291139234976,0.6311708860765025,1.7479430379744991,-1.074841772153005,2.6669303797449917,-5.9856012658214945,0.6664041229899036,9.367458261152152,2.1240753042377527,0.42050676861158903,9.330748122023177,0.010516303882616353
383,383.0,6.7,143.0,-2.9886075949353597,4.54161392404816,0.8522151898707195,-2.248259493678081,4.023101265840323,0.03607594937136075,0.9663610947885789,9.2400510588145,2.202244881021752,1.0160106492963745,9.169586976579273,0.22101199933782478
384,384.0,6.7,143.0,-7.513924050635034,-2.7606012658339285,-1.1718354430355868,-4.631962025317517,0.8088607594835886,-1.1371835443056548,0.4756325550922112,9.131277583864344,2.516982832935655,0.42830918762090014,9.149887080135654,0.3855170386434442
385,385.0,7.596202531645531,143.0,16.807753164556043,12.143987341775821,-30.68591772151868,9.943829113925274,1.9224683544395536,56.720727848107686,2.465637100385934,10.014962114491794,1.8325992226623076,0.3620128571541025,10.39878297508945,-0.7337181602847617
386,386.0,7.556708860759509,143.57215189873415,-17.91898734176765,4.203481012692508,17.186075949366742,-9.241613924063792,11.182911392373553,-29.51139240506606,1.5840606767586347,8.863887230537934,2.2314191434069004,-0.7462941089309766,9.213881454682749,-0.46572202908274885
387,387.0,7.3,144.0,11.063765822784848,1.5802215189878832,4.965348101266674,9.193829113924243,0.15791139240606883,-1.2512658227848488,-0.467054740405004,9.2650091072,2.6229212674389992,-0.49770710079999997,9.2939168273195,0.3437910587220016
388,388.0,7.233164556962036,144.0,-2.4232594936780814,-3.6840189873334257,18.588607594942467,2.9109177215172606,-0.9088607594999307,-22.821993670890752,2.305663279572592,9.02894958548679,1.5679954475543199,-1.9726308358832148,8.111995734053222,-0.5742774239999999
389,389.0,7.0,144.0,-5.2405063291128,-6.98860759493536,-3.75189873417744,-4.0672468354436,-10.00569620253232,-4.5,0.4961078472139878,9.20699981804145,2.3445299879310872,-0.13428883897927493,9.169150816510362,-0.027841551062175177
390,390.0,7.0,144.0,1.4976265822780224,0.30537974683406693,-0.3726265822780223,2.377373417721978,1.139240506331866,-2.434335443037363,-0.5833640921011721,9.27494386432412,2.2974731627241205,-0.5267844387241208,9.236052924850586,-0.18100642857705124
391,391.0,6.510886075949386,144.69873417721516,-1.9949367088592125,0.6969936708889765,1.6849683544296064,0.12563291139259844,2.8188291139259842,0.5637658227851968,-0.37347417451955284,9.3415794304,2.3646902755586585,-0.5170435305195529,9.246351148698881,-0.21095608663910578
392,392.0,6.3,145.0,3.0615506329109246,-0.18560126582184944,-0.24715189873277416,4.557278481010086,-2.811075949366387,-1.6287974683563011,-0.25798868073092435,9.322291462910307,2.1726829208,-0.3825608426206162,9.235931769275771,-0.5647061335999999
393,393.0,6.509620253164535,145.0,-0.3143987341788611,2.1868670886070465,0.7481012658211389,0.8781645569647685,4.1875,3.0012658227859075,-0.16266347457008457,9.360770473429914,1.6368845073196616,-0.16271193679999998,9.140533869770083,-0.8806556412598308
394,394.0,6.9,145.0,6.625316455696832,10.435917721515839,-2.312816455696832,8.748892405061088,17.747784810122177,10.876582278484161,0.6318747842048944,9.466127361174925,0.8805344856850149,0.42113677759999996,9.131035272714984,-1.416478285855045
