,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,6.5,153.0,-6.3074287974719425,-3.3884335443321216,-34.88739715187073,3.2750949367074504,20.3268433544241,-58.175775316452615,11.482432358620185,5.727048246406344,3.4268066788008,2.8796087372961012,9.510058372557705,-3.3012349834195995
345,345.0,6.277215189873423,153.0,3.4693037974719427,7.428639240513711,8.92353639239963,10.464280063290524,-7.805933544301746,-26.782634493675808,1.0934290615190185,8.713751242390186,2.6446020575283407,-0.7210876916233186,9.121439751199999,-0.14548361408
346,346.0,5.7,153.0,-41.81803797469412,-15.538813291145726,105.74146360760847,-22.57768196202447,3.5384493671301964,65.22306170884313,3.6572554858510626,3.9004825713615707,1.0173954575144684,-3.218617785487809,2.625804770117251,-0.974187744915119
347,347.0,5.7,153.0,1.3345094936656825,17.819113924044892,12.587049050646188,11.576471518988775,37.59715189873597,-18.5693433544241,2.3923307083679384,8.942347580701426,3.0556623259817375,1.0582321555166265,8.973775336778212,1.068775113626303
348,348.0,5.916708860759491,153.54177215189873,22.81999208859539,-14.723496835448485,-44.36770569617551,-32.770640822792004,0.5776661392729702,102.61548259494084,3.788167718965274,7.8956361087814555,2.08223422652,-4.828858970379828,6.71175229520412,-1.8802606141871494
349,349.0,6.1,154.0,-3.5283781645667025,-7.96797468352713,32.05994462022446,13.019810126585098,24.905482594964134,-57.291162974678926,2.2583568738811715,8.314374006003987,2.463944557007148,-3.03602664199082,8.499572417465377,0.05973575610027304
350,350.0,6.110126582278481,154.0,32.42551424052991,19.140545885869898,-47.7983781645829,17.020332278433553,75.2048259493376,95.44343354429465,4.75733719997844,9.076006410694193,1.8999193177353897,2.144732329711342,11.90765450219167,-1.6628178580784747
351,351.0,6.2610126582278465,154.0,-7.73092563290936,6.490514240504029,23.822151898733342,11.755648734176015,-45.90559335443461,-92.51782436708537,8.105071692957306,7.235701693480119,2.933727720953035,-2.9824140886399992,11.794446733212018,-0.30005995403999997
352,352.0,6.188101265822787,154.0,1.0752136075949708,27.488520569617414,-15.136566455695553,13.037848101265379,5.873314873418952,-8.797571202530756,0.599935751606528,11.000344634507407,2.8855477835689807,-0.3476874220038114,11.078804984672532,0.2098693211338875
353,353.0,6.1,154.0,-17.952745253164117,-42.395854430389335,-13.71021360760307,-0.0013528480992322511,14.070522151900766,-42.12934335443895,6.436890277586411,3.7228200366461808,2.084559201998099,-2.8760176860642264,4.826813864276731,-1.067693194345276
354,354.0,6.141012658227854,154.0,4.440799050632689,16.370063291133576,2.9463528481019323,10.789414556959581,19.14911392405974,-7.907547468356762,1.907239537558378,8.963864810765811,3.0080578775771616,0.8115545592378817,10.16063957749004,0.7893406846199088
355,355.0,6.593670886075952,154.0,-21.704193037979916,-14.544620253148258,44.74695411395156,-30.91182753164796,-14.691930379740105,88.60178006328411,6.079465582045706,6.108058297670211,1.913155564270471,-4.835373505628586,3.799075355352356,-1.0484258233028534
356,356.0,6.7,154.0,1.609738924048941,20.893386075951057,28.06152689874677,13.181249999999999,22.748742088602143,-45.652761075951055,3.0873602589879567,8.377350673724543,3.3590370965450576,-1.6568327726862453,8.49976626638504,0.9500172077665076
357,357.0,6.799493670886073,154.0,32.730356012649395,9.964327531614549,-67.29126582278322,-35.12715189873327,-72.66282436711873,99.26477848101696,5.185293824873502,8.333831591297104,2.5757045168744948,-4.755840928627501,7.558363219976845,-1.9189104540675013
358,358.0,7.0,154.0,-5.28452531644722,7.685530063281074,22.123275316426295,15.326265822779513,10.62181170879825,-62.5535917721421,6.149329944181764,7.793162723712252,3.5569592664601313,-3.807043757496969,8.607933963458233,1.3704234172519103
359,359.0,7.0,154.0,46.08837816449448,126.10393196195494,17.149754746741714,35.9859098101102,71.51831487338283,56.65051424053666,4.020849423259071,8.345292908662229,1.800313685120598,5.683851437809984,9.780307997448254,-0.3705458442843626
360,360.0,6.762025316455692,153.40506329113924,-25.195292721517962,-27.15391613923562,12.625079113930852,3.190466772151796,67.98136867088952,-113.27923259493741,8.283703472272668,9.701169176060917,3.6146462817903178,-6.521671314082696,8.21047098515529,0.5571884301910797
361,361.0,6.7397468354430385,152.6506329113924,8.203971518987426,6.025134493673107,-6.909446202534807,7.476139240506286,-15.285079113917813,-27.795015822782887,0.3726176046066314,8.597878050762235,2.763590158980906,-0.05830854342714463,8.95417236479154,-0.1153740306596979
362,362.0,7.0,152.0,-17.774169303773522,-53.75060917719213,-41.37625791143599,-9.85655063291334,6.827674050629989,-42.967958860761115,8.665436822318016,4.541734797048109,2.6739750150546,-6.369696184303239,13.806138126370767,1.0877662499561402
363,363.0,7.0,152.0,3.965498417715299,4.601036392396929,-6.303520569616066,9.591392405065564,14.420007911395155,-8.7329351265824,1.800106509089131,9.395663278938175,2.9939468877946394,0.4286472116728559,9.82426323993982,0.8643384084602496
364,364.0,6.203544303797496,152.0,-20.29602848102641,-15.441107594942872,74.70682753166011,-39.25844936708497,-25.508852848086406,82.07353639239557,5.304972513101793,5.552463063286477,1.7158549224541924,-4.0152326508116145,3.3218193155594746,-1.3389326602781402
365,365.0,5.7,152.0,2.0736155063289172,-1.6655063291037049,24.50609177214345,4.963449367092734,-4.9702136075760714,-51.908030063289175,2.468042038543241,7.717125485043987,3.3401380384519563,-1.592378006955581,8.058663050077186,0.5988538323264829
366,366.0,5.797215189873422,152.0,38.05321202528732,-102.69545094957385,-59.6018275316834,10.605727848090458,-7.690941455691503,41.15138449369673,2.0014125542063694,8.80830105287151,-0.3525215294321382,3.4824449533506634,8.741229326729274,-2.6128580854044765
367,367.0,6.4007594936708845,152.0,-8.493481012669985,17.241748417742297,-36.031305379753945,30.88206487342975,19.461922468357436,-31.163006329117202,6.964383476422641,6.005269908109631,1.6756397525494329,-5.5575891556520745,6.078447875218272,-2.3219368963637748
368,368.0,6.5,152.0,-18.873132911391778,6.6626265822931385,16.832587025309593,-12.024715189871234,-13.923212025309594,3.119517405052064,0.9181351182873848,9.432712653676608,1.773472879105559,-1.7104453260437333,9.0064146485969,-1.3727714122873844
369,369.0,6.5384810126582265,152.38481012658227,-15.946170886077315,-5.195537974687538,47.251376582275185,-6.060158227848135,-5.850617088604687,7.65621835442982,2.6579534018588413,8.826983242488875,3.040078084410579,3.0828944645034757,9.529588651193636,0.33272470853047864
370,370.0,6.6,153.0,-2.1307357594943888,-23.212618670886844,1.3468354430377183,-11.623219936709475,-10.419936708864398,12.127531645569825,4.426431036620736,8.734953467959443,2.5975270589851513,-0.9564626843398841,9.461523449336386,0.48352584078318905
371,371.0,6.6,153.0,-10.905909810133489,12.977420886088598,18.61173259492262,4.474469936706438,-2.494651898743059,-1.7989873417696398,5.949658287773722,6.174378859252918,2.61870505344,-0.006928887316550329,8.777357919097794,1.5402387053942928
372,372.0,6.081518987341769,153.0,-17.791756329113156,-10.314414556972405,-18.16303797467893,-12.835973101264027,-40.68765822782888,0.7309889240469161,-0.39133250622853494,9.428278359643565,2.3265868473208,-0.7095779120285348,8.741374713417823,-0.8978088475223439
373,373.0,5.196202531645576,153.4025316455696,-3.176487341770652,-4.760071202600956,-14.750854430369083,23.126487341770652,28.961471518980677,52.566265822776806,3.0839303446669586,8.382802674583257,-0.1858599208983235,0.5948944681404286,7.690010867429074,-3.2187789224007015
374,374.0,4.3,154.0,-0.5280617088603493,-6.090371835441397,7.881693037977554,5.0721281645586025,-8.36676424051371,-5.347507911396506,0.4043385571698125,9.33200814,1.7175583698339623,-0.04120501095018745,9.388927028986295,-0.8201868939347187
375,375.0,4.3,154.0,-1.7098496835433297,-2.9657436708858325,-0.4659810126574973,-1.074762658228335,-2.808662974685005,0.8132120253149946,1.1365907349999997,9.360237388901226,1.0724812626561648,1.1060898190731565,9.110414593903679,-0.9001798621199999
376,376.0,4.3,154.0,0.8849129746829804,0.7182120253170196,-0.8141139240489411,1.379905063292549,-2.5588370253170196,-4.14768196202447,0.6624568743660476,9.446403233616156,0.8023467355632538,1.101969317978603,9.101836779216157,-1.1330917620027936
377,377.0,5.350632911392426,154.42025316455698,0.5991613924057041,-0.13498417721711234,-0.8716851265800356,1.1362420886085562,0.25628955695721917,-0.9472943037971479,0.5984624998181328,9.400315653006736,0.7315615910546678,0.9997854947345329,9.046177908206737,-1.0989767752835995
378,378.0,6.8,155.0,-0.35880537974687127,0.7693196202531286,0.4775553797468713,1.3036946202531285,2.6252768987343567,-1.435221518987485,0.4633376873737666,9.42813297295393,0.8622436285750664,0.8167799991750665,9.093961666861789,-1.1460747933862332
379,379.0,6.8,155.0,0.3016851265823981,-1.315870253164796,-2.49375,0.17331487341760188,0.9564636075936208,1.0117800632911989,0.5451952398529528,9.3990071728,0.8921920750811413,0.4629923939859057,9.065562800155988,-1.2358740937859056
380,380.0,7.0734177215189815,155.68354430379745,-0.059375,-1.164952531644587,-0.9409810126578347,1.1258702531644587,2.395292721519872,0.8883702531644587,0.5011358035635893,9.4085784632,0.8651901321514525,0.13604559481213682,9.036752004496265,-1.3628730018364106
381,381.0,7.2,156.0,-1.0708544303798835,4.090561708860349,3.4500632911396503,1.54375,-0.6573338607597671,-3.2614161392402328,0.5374376484060372,9.418488989209136,0.9190098615373582,0.45528084165735827,9.111868460799998,-1.2544738976113208
382,382.0,7.161518987341769,156.19240506329115,-1.4171835443030967,-0.4847705696211289,1.6585917721515482,1.7753876582273227,-0.07305379746958053,-0.24336234177267735,0.6989428756820192,9.408263458705795,0.8362315266905046,0.6877553699155529,9.0735832992,-1.3081555096420192
383,383.0,7.010632911392404,156.94683544303797,-0.4804113924057041,-0.5847310126571598,0.05757120253143196,1.01839398734284,-1.2306408227828876,-0.7826977848114082,0.6444785986387552,9.437292334399999,0.8549924674303111,0.5643014739806222,9.064593555558549,-1.2917195443806224
384,384.0,7.0,157.0,0.16820411392253828,-0.7091930379741793,-1.015988924051641,0.826289556961269,0.5376819620258205,-0.35624999999999996,0.5993602626266183,9.446863624799999,0.8095058184711271,0.6364908115999999,9.0831545896,-1.3454702150888727
385,385.0,6.817721518987345,157.0,-0.475,-0.12626582278626264,0.0,0.771875,0.18263449367175758,-0.418631329114505,0.5630584177841702,9.446379002501171,0.8185755247919432,0.6362606160080566,9.073825610349413,-1.335709921992227
386,386.0,6.6,157.0,-0.23344145569521565,-0.11604430379681044,-0.18624208860956865,0.24020569620318954,0.0013528481015947778,-0.3009335443047843,0.5451492007344815,9.418585913668966,0.800367053472759,0.5904056541017222,9.05509495850345,-1.2917886030582777
387,387.0,6.6,157.0,-0.17812499999999998,0.30168512658242547,0.4701898734175745,1.1269224683543937,1.2444699367087872,-0.2375,0.5826710822140985,9.427333346161001,0.854163763299426,0.5639331610335245,9.0733894502805,-1.3184452526
388,388.0,6.74379746835443,156.28101265822784,-0.1844382911396506,-0.6000632911396506,-0.4739477848100582,0.30213607594970887,-0.1739161392402329,-0.7666139240502912,0.5824178670630187,9.4085784632,0.8543939588913206,0.5551396894230186,9.045039045804568,-1.3181229787713207
389,389.0,6.421265822784807,155.52658227848102,-0.238401898734284,0.11965189873428402,-0.11153481012572784,0.8303481012657159,0.536178797468568,-0.35083860759429586,0.5457016701551555,9.427721044,0.8365307809599998,0.5638871219151554,9.082718429531088,-1.3183071352448443
390,390.0,6.0,155.0,-0.475,-0.12175632911450505,0.05636867088549494,0.590743670885495,0.17737341772137372,-0.2983781645572525,0.6277433791079148,9.409063085498827,0.7820895234759715,0.62739808572,9.083033434025293,-1.364254175387915
391,391.0,6.0,155.0,-0.770672468354063,-0.9463924050621889,-0.7100949367081258,0.5301661392392204,0.29446993670812593,-0.23870253164593702,0.5544721222064246,9.437292334399999,0.8727175280064247,0.5361945922096369,9.092532031080447,-1.3453551172928493
392,392.0,6.515696202531632,155.0,-0.12145569620386455,0.8892721518980677,0.7115981012653784,0.537982594938486,1.1847943037961355,0.11739715189806772,0.627605261752811,9.4181497536,0.8003670534728108,0.6003270841128109,9.05458610508969,-1.3366997630376034
393,393.0,6.7,155.0,0.3550474683533879,-1.307753164558265,-1.1826898734135518,2.138702531646612,-1.4249999999999998,0.7688686708834699,0.5092386883984196,9.437050023250421,1.0093386117984195,0.172623674364741,9.073534836970083,-1.409464589636839
394,394.0,6.601772151898731,155.0,-10.329446202528056,-7.986463607536921,7.058109177200238,-1.9610284810159477,-1.4053085442646218,-9.324881329119906,0.5640712783892993,9.427624119540061,0.14550663363923566,-2.497046683114649,8.468653514801206,-4.0270186651151585
