,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,3.9,111.0,-1.909090909085755,-41.636363636382,-40.67045454544649,-3.812499999996456,-43.95170454546155,-78.54545454544827,-0.8161700359295914,10.014180110326878,1.4152458032364252,-1.8485642231652024,9.953706957345293,-0.693048436691538
343,343.0,3.9361111111111087,111.0,-15.325915404064622,61.469381313166764,-58.65719696987374,-36.73232323231924,-41.070391414016086,44.98027146466319,6.041756215361272,8.902943626911053,2.773402243023586,3.8246489719543963,8.655346912626632,1.9305244396867287
344,344.0,4.0,111.0,-16.554292929296086,19.856060606084576,289.6622474747518,-16.236742424242617,-75.55239898989306,49.06123737372707,-2.6323948991034443,5.913897310788174,1.2257052494059126,-5.8801560951346525,3.7823032629178917,-0.95471204747455
345,345.0,3.9416666666666837,111.0,-1.6728219696897293,-16.319128787851227,-171.7940340908075,23.467803030287147,-22.398200757494713,140.05681818178454,-2.4199412561325464,16.468710309161917,1.3447663012023605,-11.9195194879107,9.060023971126643,2.9216363945964585
346,346.0,3.3388888888888886,111.0,11.749368686868493,6.77146464646165,-68.82007575757808,-6.4513888888835735,20.807133838396545,-63.036300505047265,0.8007979634671549,9.361543788658103,2.1724412215481332,1.9494494911681948,9.663957893417981,0.09150733700550562
347,347.0,3.3,111.0,-0.3445391414130542,13.93260732328212,-36.81344696969566,-9.506628787869655,7.70075757573931,-68.84927398989137,0.5074234107513154,8.833334242191231,2.0731269986835494,-1.0922872620105228,8.926074245382672,0.6451194749164502
348,348.0,3.2333333333333365,111.66666666666663,-24.556818181818567,48.52840909089759,-70.6742424242412,-1.8882575757619895,50.890151515157925,-90.45454545454642,-2.043615519949877,10.462290524509356,3.135322703757689,-5.353831802835475,8.687251213964036,1.1578360992966636
349,349.0,3.2,112.0,2.886521464611631,-17.86805555549354,149.3364898988562,-12.693497474793784,-17.255681818196315,-10.338226010062552,16.812962554543645,9.93980925032158,3.540023932195972,-10.711651643356134,7.098562027108676,-2.789426903474946
350,350.0,3.0833333333333393,112.0,-23.35037878787869,-23.269570707066777,272.50599747475127,-12.881313131315773,-109.15498737373717,70.95643939393776,-0.8520865448526262,5.581705858117077,0.7957706190141216,-6.435919356392034,3.2308905882061567,-1.4520324294706084
351,351.0,2.9,112.0,-22.971590909070162,45.802556818073086,-179.48011363637437,56.73437499997351,-19.887784090960402,136.63920454551788,2.418491060613586,9.327875082785477,1.3475941824541766,-1.251446219810921,12.33064991645355,2.474613627056361
352,352.0,2.8777777777777787,112.0,9.972222222222221,2.4722222222222223,-66.11805555555556,-13.152777777777779,5.854166666666667,-55.1875,1.5345968941333332,9.491529646666665,2.701230846222222,1.8451320937777775,10.161519974666666,1.637754135111111
353,353.0,2.70555555555556,112.0,-1.6373106060595912,-10.30760732321727,-36.90861742425511,-12.29308712120857,-12.8125,-75.47443181817877,-0.957588268580549,9.133983942406603,1.6589994994062418,-3.090729191667521,9.162576963977983,0.08377296092623676
354,354.0,2.7,112.0,-24.019886363636605,0.2140151515172457,-107.55018939394218,26.214962121212203,45.31534090907424,-54.06439393938247,-10.118449167867833,5.653877254921046,2.016351844265961,-4.781294613454516,8.551222874642418,1.792731695829834
355,355.0,2.838888888888884,111.30555555555559,19.415404040305496,-100.89315025239412,154.69302398971155,-11.457859848521114,-113.61410984855141,-18.58933080801868,20.699051476480797,12.577908251792449,-3.033663998141658,-8.612590314846939,4.579862456395359,-0.14760573351011774
356,356.0,2.9,111.0,-28.43686868686885,-37.612373737380146,259.44760101009206,-7.7815656565639815,-74.91729797979676,81.7525252525278,-0.85996594048473,6.30641689688916,0.5602588673532048,-6.448826096476358,1.772912357123153,-1.3488751884931018
357,357.0,2.8583333333333356,111.0,-22.04024621211697,102.24431818175904,-187.35606060603814,70.3025568182003,20.042613636237945,114.94696969697189,3.2914362509640767,8.775423101281746,2.3621509648569985,3.7087300104451297,13.863651595513517,0.667379976078766
358,358.0,2.8,111.0,14.629103535352133,-3.275568181811659,-71.49273989898502,-5.757260101014982,22.86963383837316,-55.18497474747929,0.9606578490865653,9.184378236558285,2.5846351268033443,1.6589753294832204,9.280091140558287,0.45173590297051824
359,359.0,2.8,111.0,-1.2026515151529649,13.986111111105796,-36.106376262611526,-11.064393939388141,-5.075126262635444,-69.68876262625876,-0.43312506052517846,8.920345973099284,1.6440383156762495,-2.4051734318046876,8.39745381018634,0.5161970936183482
360,360.0,2.8,111.0,-5.789772727265769,15.335227272593903,-50.68181818181963,-8.448863636367115,18.522727272584333,-89.68749999999362,2.1483196361394605,9.51038218836599,3.0741244530123653,-1.4966017716296145,10.038543394981286,1.6419113622537018
361,361.0,2.9722222222222188,111.0,-10.752525252539492,-27.687342171721465,85.5849116160496,-29.556502525291265,-39.71212121215639,10.860479798001576,16.07319365232599,10.859402396409267,8.666513418101683,-2.500257917739762,6.209253797372262,1.2506002724217087
362,362.0,3.0,111.0,-39.97569444444143,-26.450757575769078,208.45580808089625,7.095959595952476,-70.96717171721554,91.94002525250937,-0.9345543298139316,7.4794317092426,-0.13312794829015426,-4.723770191352445,2.607403196392632,-0.9107227835164095
363,363.0,3.058333333333331,111.0,-26.00520833332846,64.93749999997343,-172.97395833332686,47.73437499999442,-19.16666666665639,147.21354166666887,-0.4019941968019537,11.35633605960236,1.1844471869996336,-6.667998978668674,10.463813229799554,2.157528377665052
364,364.0,3.1,111.0,15.558080808101426,-1.258207070734389,-97.46212121217765,5.530934343443106,69.25441919194961,-30.55997474744279,3.6981919230379887,9.37570736485475,3.8916480047575437,2.678704475886592,10.363773909178772,1.1933175495597832
365,365.0,3.2527777777777658,111.0,1.9766414141417041,24.25710227273184,-38.50236742424395,-10.740688131314798,-11.63162878788879,-71.30618686869238,1.0825467821356975,8.721596677747684,2.0724019009269727,-1.476758263004362,8.518980194355311,0.4549505030283383
366,366.0,3.6,111.0,4.301136363639263,-67.96401515156685,-36.683712121202454,-4.927083333330676,-53.90814393935891,-79.23674242424049,-1.4145207054809337,9.32751253390255,1.1645069986634105,-3.665514184101114,9.418874851358204,0.5323667736138602
367,367.0,3.586111111111124,110.97222222222224,-60.69507575758658,-0.4468118686908715,-150.79292929288644,-26.630366161605224,64.02051767677838,9.653724747422768,-5.138936997416377,13.027517201337053,1.542186250660364,8.664603994014549,15.270969663281834,0.5884651701249849
368,368.0,3.155555555555577,110.11111111111116,-16.737373737382985,72.30050505055736,315.487373737383,-34.38131313131967,-75.61553030300934,15.283459595920583,-3.3148569085356123,5.954792824314945,2.1634983492030733,-5.514320106509989,4.216008401650557,-0.21027834969769488
369,369.0,3.1,110.0,0.5710227272758681,59.31676136364768,-98.52414772726303,26.4502840909076,27.55823863637004,122.79687499999866,-2.250123361309683,13.505525813053891,0.9571290399991859,-11.587134675837307,5.288790533979888,-0.32607646158327985
370,370.0,2.672222222222243,109.38888888888891,17.79924242424368,-9.38162878787816,-122.83428030308747,19.24558080809505,36.48358585858544,-8.806186868642058,2.8905297008,9.211206853586628,2.370682948468366,1.9784050616180533,10.166692338671123,0.7648331146891774
371,371.0,2.4,109.0,-0.6169507575756851,8.500473484846237,-32.63352272727055,-7.2152777777767145,-38.593592171719514,-71.27904040403973,1.0685765653394494,9.055866743989968,1.5240104668726606,0.14356935599999998,9.061740035826299,-0.2050576458422022
372,372.0,2.6666666666666536,109.0,-5.780303030335697,-63.06818181813891,-29.827651515145522,-15.662878787879754,4.11363636351807,-83.80113636363926,2.028823525694276,8.432886920608516,3.430002432434498,-6.271515524823324,6.25469325685251,1.142754065938269
373,373.0,3.2,109.0,-8.161458333333599,0.6295770202029782,214.24226641414234,-2.4296085858584733,-116.74479166666481,53.54813762626204,-1.9897165866385047,7.863225952329268,0.7025472173151477,-7.683860937030295,4.707044603078817,0.2813379299394087
374,374.0,3.216666666666666,109.0,6.635416666669324,-0.881944444452595,-16.80555555556973,-4.090277777784865,-34.767361111090025,-24.746527777767323,0.7646397552891059,8.913530054177478,1.9334006608009768,-1.16610221373488,9.17620880182252,0.5471587678665852
375,375.0,3.474999999999994,109.0,13.26089015151698,-47.14535984848993,12.264678030304246,2.866003787879311,48.414772727268954,-21.823390151515916,1.6573559444910089,9.1922818021152,0.42476226638782205,-2.7642901812059257,8.629533432460644,2.1406335999152426
376,376.0,3.5,109.0,-4.6875,-4.019570707072801,-5.006313131313292,-3.4375,-7.838383838386093,-0.9255050505063391,-0.513949290569623,9.306194659830375,1.722832272,-0.8499112515797486,9.160691709810125,0.1426025589898743
377,377.0,3.372222222222227,109.63888888888886,-1.0,-1.4711174242423517,1.7885101010101976,0.6442550505050988,-2.567392676767846,2.014362373737253,-0.8982269321595922,9.151627987840408,2.4038682558404076,-1.2589872364787766,9.117016654878775,0.8341766302404077
378,378.0,3.3,110.0,-1.5625,4.292613636362332,0.1363636363639263,-1.1278409090901842,10.028409090908221,2.375,-0.5285962652726607,9.228464180218227,2.205312319890887,-0.6930484366908869,9.178867493599999,0.7774498156726606
379,379.0,3.2638888888888915,109.63888888888891,-0.9365530303032719,-0.6455176767677573,-0.22948232323224269,0.5415088383838786,0.10448232323224269,-0.2919823232322427,-0.6636336376585796,9.178867493599999,2.4533924326828402,-0.8932720974828404,9.169223693424259,1.0369139632585795
380,380.0,3.2,109.0,0.5574494949493661,-0.19255050505063392,0.010101010101267821,1.5827020202025357,0.6925505050506339,-0.3125,-0.6029912951999999,9.1995569496162,2.3824778719918993,-0.8158799968243016,9.1796409312081,0.9674737680081005
381,381.0,3.1833333333333385,108.91666666666669,-0.35037878788117177,1.0705492424257324,0.010890151514853529,0.8641098484851465,2.9483901515148534,0.19034090908912116,-0.7116109392847572,9.212584539327136,2.3320594079152426,-1.1310799920423784,9.161392637642377,0.903036747284757
382,382.0,3.011111111111111,108.05555555555556,-0.14267676767721868,-3.3661616161613908,1.875,1.482007575757914,-4.285984848484172,-3.276830808080695,-0.5838487144,9.278689284892911,2.227355291721264,-0.6945953119070879,9.204874333171647,0.9352310877212638
383,383.0,3.0,108.0,-0.6019570707076345,-2.891414141415269,-1.8947285353538172,-0.08222853535381723,-5.25,-2.707228535353817,-0.6473189381132176,9.190952456226434,2.3288448078566084,-0.9213575506264352,9.162746153456608,0.9697215710566087
384,384.0,2.7333333333333463,108.66666666666663,-0.7196969696961966,0.3863636363639263,-0.38257575757595086,0.6287878787879755,0.5189393939398772,0.4375,-0.8817188732121507,9.178867493599999,2.402973968606075,-1.1030187088243015,9.140582332,1.0139767041939245
385,385.0,2.6,109.0,-0.03819444444497598,-0.862847222222488,0.026041666667463992,1.2482638888875601,-0.473958333332536,-0.463541666667464,-0.6832837868888074,9.18445074633321,2.4045208438223846,-1.0355604474444038,9.1501536224,1.0185448200667888
386,386.0,2.6,109.0,-0.5344065656566462,-0.48453282828323097,-0.2844065656566462,0.8967803030300614,-0.3251262626265847,-0.7780934343433538,-0.8049551906101255,9.194674624715187,2.349268394694937,-1.1858732125898743,9.136280085305062,0.9284151687999999
387,387.0,2.9249999999999683,109.49999999999996,-0.7798295454557937,-0.2755681818176825,0.06960227272652372,0.25710227272652375,0.39346590909115875,-0.25,-0.7876736940545835,9.165380675309168,2.4119651807999998,-1.2003268278908326,9.127095513709166,1.0173846636545836
388,388.0,3.9,111.0,-0.49747474747468307,0.3598484848480983,-0.19002525252531696,0.747474747474683,1.0,-0.32007575757595086,-0.8319288271918994,9.178094055991899,2.4693929231999996,-1.1956378623918993,9.140582332,1.0719845248
389,389.0,3.9,111.0,-0.026830808080340968,0.285669191919659,-0.633838383839318,1.044823232321364,0.2009154040401705,-0.22774621212051144,-0.8860211199071422,9.17475860630714,2.379843350139286,-1.2688727359071421,9.133065485246428,0.9858429111999999
390,390.0,3.483333333333354,110.16666666666671,-0.37878787878797543,0.6581439393939877,0.33806818181803683,0.5331439393939877,1.5956439393939876,-0.25,-0.8276265804969622,9.169296203199998,2.402973968606075,-1.1671173505939245,9.136086725903036,0.9993297294908868
391,391.0,3.4,110.0,0.27809343434299943,-0.45470328282850025,-0.06881313131400112,0.8297032828285003,-0.4483901515144992,0.028093434342999442,-0.8657183826948828,9.178867493599999,2.369377772505117,-1.2155538808,9.128376519747441,0.9918128827372071
392,392.0,3.2888888888888945,109.44444444444447,0.12373737373734152,-0.06123737373734152,-0.3125,1.1862373737373415,-0.06123737373734152,-0.49747474747468307,-0.8612227765979749,9.1597249128,2.3926292405979748,-1.2255118900040503,9.102877248606076,0.9858429111999999
393,393.0,3.2,109.0,-0.13967803030282896,0.360321969697171,0.02935606060565793,0.985321969697171,0.20596590909151313,-0.0625,-0.856920529903092,9.193514468303091,2.3472139510484538,-1.2375243428546379,9.138334528951544,0.8974534945515459
394,394.0,3.255555555555553,109.0,-0.3125,0.031881313131329234,-0.15309343434335382,0.5306186868686708,0.815025252525317,-0.5318813131313292,-0.8709874263999998,9.178674134197973,2.3643020882020247,-1.2343097427959497,9.135893366501012,0.9377930997979748
395,395.0,3.4,109.0,-0.10653409090742377,-0.09185606060494919,-0.20344065656584182,1.2659406565658418,-0.0159406565658418,-0.17155934343415818,-0.8805587167999999,9.176426331149464,2.3520962759494664,-1.2489567174989331,9.121439751199999,0.923532843898933
