,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,4.596202531645515,157.0,-36.458544303782496,33.41534810126616,557.2419303797734,-54.20632911393309,36.0822784810076,63.64351265817942,-0.463323148707403,6.5276200528,3.3506058801037764,-10.721589888274016,-4.07414697211163,0.47577794178625554
345,345.0,3.9202531645573204,157.0,-8.772943037965618,35.57911392412845,-77.13765822781076,19.793512658207128,-67.82990506325045,-287.89319620256856,-0.7388066944170136,16.28549003781651,7.551869281174815,-20.287137514020632,18.796923945425352,3.399019647746852
346,346.0,12.087848101266166,157.0,-15.647784810128215,14.583860759557483,-84.0232594935541,37.09556962026815,10.506645569545014,261.8518987341959,3.6553121504377,23.98376371543966,4.958631129537391,-17.86058520204813,10.598495824392256,1.2530636467179799
347,347.0,13.3,157.0,-76.66724683524359,157.9591772139299,-227.85601265841387,15.599525316335384,88.8572784803905,84.82215189877327,9.497870121664254,4.181563504637103,18.67349064588217,-19.46274652175262,-2.006724014583643,18.441550413788868
348,348.0,11.503797468354282,157.0,25.23829113922858,-38.223259493577544,-345.033227848162,2.74414556961429,-154.64541139243076,126.51613924061091,9.501262477823078,-2.3310090257859892,-0.5261059675111261,7.884877493752473,11.908478360107143,1.0326089630248625
349,349.0,7.8,157.0,-10.891613924030397,-148.2395569621964,445.20237341737453,81.0166139240304,93.3572784809703,-148.97547468351328,-4.717555767017518,-3.9358357680554685,-5.99426898191649,-0.0012842490849516441,14.998793603556372,-0.9634048987642276
350,350.0,7.8,157.0,10.064082278557345,24.69936708873885,-30.193037974632034,-25.587025316462213,-73.23259493670265,-250.38924050620716,6.922587226248444,8.508513698869677,1.8038853514618178,10.086565059150734,12.166927432002812,1.1386200908696766
351,351.0,7.8,157.0,3.1007911392337717,47.635443037981666,404.80284810128813,-24.532120253173222,123.37879746834815,210.17389240505,0.7126613214038074,11.835930401983681,2.0035982007716617,-12.625162046587489,-5.908660452856676,-0.9177534782277943
352,352.0,6.4339240506327595,157.0,-85.76075949367524,105.56503164544108,-242.45870253162948,12.688924050652087,246.2841772151527,-195.37579113923852,6.897168786703421,28.65893926243485,7.206430506635793,0.9745027494027276,20.410037728996933,3.5246337475805682
353,353.0,1.3470886075947952,157.0,-9.91107594936319,-32.14335443038571,-249.1186708860083,19.812974683624116,-66.87420886068686,287.0023734176978,0.535701489022738,28.221737255619868,10.44305322207424,-5.553601925693434,16.15374546590053,-0.27676779480674907
354,354.0,8.391392405063518,157.0,1.821835443030258,-126.16424050626223,-68.04477848114864,-81.67088607584881,31.016139240292596,100.4791139240773,21.89210964296522,15.145924933446315,10.794574006454944,-14.73801834461252,-0.08333080427350126,3.746639222623417
355,355.0,9.85569620253149,157.0,65.03560126576927,54.77136075922532,-68.41297468370689,-23.73892405062331,65.42563291149314,-122.09493670876364,14.56605012192185,4.338217662687066,1.2156750363711162,26.237935875771207,5.265300120174322,1.0730749249743212
356,356.0,3.8,157.0,-7.179430379704492,101.30142405066061,566.0765822785396,-53.77911392407161,38.11218354427333,22.223892404894116,-5.238064346986443,6.865716799508928,2.1068469815188404,-6.818538818718278,-7.5023408822335655,2.875142942817765
357,357.0,3.8,157.0,-15.227056962016974,-20.83591772137622,-119.84667721513672,44.352373417737965,-76.66772151894445,-212.59066455709691,-0.47878260003709483,16.767761918395273,8.096390896032368,-24.142114051518003,16.441732266932075,3.1716106340671
358,358.0,7.92556962025327,157.0,6.17784810125941,-61.613765822757486,-155.54193037958512,72.15490506314671,11.424367088687335,229.96566455691575,0.9590917603172601,18.520955777418706,3.184961978389459,-11.767332115614227,11.8779713864,3.8955151927999996
359,359.0,11.120506329113866,157.0,-16.9189873418657,1.0240506329407668,-161.45553797483169,14.431329113913195,-177.77579113981298,95.96218354396886,-6.776061674256245,0.10906424835609019,0.8585326332392131,-6.1967199471220615,1.7355051451807437,9.030306527947436
360,360.0,7.394936708860708,157.0,35.24367088607469,-74.09731012659063,-205.82911392407632,-3.123417721513699,83.7492088607327,-40.59810126580109,19.158331024707532,-4.516195201905466,-1.185264987128855,17.094203498822953,3.523325267372532,-3.9603334252553704
361,361.0,7.0,157.0,-9.380537974694562,126.24762658223824,564.1971518987285,-5.340822784784764,-182.6153481012182,-143.03465189875692,-5.31378658116284,-2.993100010329306,-4.1437387342142005,-0.28730832980815874,-0.3908963461564943,-6.634988123082174
362,362.0,7.749620253164571,157.0,-7.106645569636316,50.50094936702726,-19.163607594950637,6.022151898742721,59.93180379743144,-314.27895569618767,14.924186000669334,20.19450196162644,4.1535281046434065,8.91055635790378,30.295581458603788,0.2846186760457579
363,363.0,9.1,157.0,-1.5397151898479826,-5.41392405063077,132.6689873418696,42.65316455692853,34.64984177221624,241.77563291138372,-0.8727078355631672,24.691530351615732,7.9106836311533035,-19.611355949564373,1.435354324385641,0.757149648427843
364,364.0,9.1,157.0,-146.71455696189904,-431.6909810119905,-390.77689873430535,-8.79287974670333,-89.91439873366124,115.89287974667704,-27.26615900701111,5.6946027834889295,1.7575796908308088,-46.320465855272914,1.1792314394440309,16.98918584659677
365,365.0,8.239240506329109,157.50632911392404,14.666930379735044,-6.810917721458997,-355.0284810126758,6.98655063289174,-83.41772151902188,113.89082278491976,7.137274904597457,-0.09110899215264837,-3.295189320246491,7.483416381478006,11.335679034117849,0.7895708802141153
366,366.0,7.4,158.0,-36.970569620221255,-55.31645569648573,441.94177215155196,83.38101265827534,47.29287974691187,-165.78022151895865,-10.058747739170899,-3.688823782392146,-6.28819240610057,-0.021323381126880425,11.467157063786294,-2.040889886660907
367,367.0,7.4,158.0,-7.511075949310966,23.88560126599806,-32.26598101259837,-19.63496835445945,-36.21819620257424,-254.55712025305866,7.389351193279896,9.486166493218702,2.229795658702693,7.244037197019262,18.092888900920837,0.8189389915225166
368,368.0,7.793417721518987,157.34430379746834,10.299208860744065,22.696202531607817,282.7488924053321,-10.96281645577499,91.52136075962498,236.8495253164153,-2.2191824303553496,19.148638578713314,3.33802993144581,-17.409498766367744,-5.769428466433897,-0.24129344254799162
369,369.0,8.0,157.0,-116.3087025315783,-160.59493670863415,-410.09889240499416,28.492405063258577,141.09240506332557,27.922784810069867,-29.078743328708562,0.07833919459717331,6.193981831240414,-44.63475565135197,-14.657352962988522,-9.173027794890505
370,370.0,8.0,157.0,19.12025316455178,-56.39161392402613,-319.9477848101421,9.286392405060377,-118.72863924050434,115.99525316458589,7.73081606497989,-1.2054979680987783,-2.9013125469481578,7.639585917245461,10.591056872111855,-0.0008480890237103911
371,371.0,8.0,157.0,-11.798259493679858,53.553164556963345,551.9471518986986,5.506170886118068,-37.75158227842199,-144.93971518989522,-6.254414231891571,-0.7264972880347623,-0.12297290830661757,-6.586719742127103,5.992475879428279,-3.5649785539465606
372,372.0,7.582784810126556,157.0,-43.328797468361984,236.75237341729994,-196.4136075949034,9.564873417726242,181.074999999968,-115.6702531645262,3.678016705132811,19.53791144019003,6.285042361164226,0.5080780179798129,17.616965572459087,0.4467248349783709
373,373.0,7.2,157.0,-1.554905063278161,8.343670886143647,-40.02405063290631,18.160126582286548,83.47278481013781,-149.755854430358,1.7563196728422896,8.161136435143613,3.2871930523136554,-2.315913041194727,10.206145611340965,1.1867915473691595
374,374.0,7.2,157.0,-11.838449367086234,67.36060126579343,-42.46613924050007,21.394936708862055,70.55205696200028,-127.25933544303452,0.9642529877918551,10.56161606746296,3.7123279638796376,-0.22379857755630247,12.111123174323724,1.5891492108929541
375,375.0,7.669620253164577,157.0,-0.36787974682980384,61.60047468354738,-55.8655063291334,5.534018987339465,44.400316455759004,-112.45569620252806,1.0876135939393194,11.065623258145381,4.001041698347835,-0.19227389701277497,11.93757992914603,2.6620302869422816
376,376.0,7.9,157.0,-5.321993670862332,49.43227848104917,-59.304113924055976,3.9693037974591534,33.62737341771558,-61.62800632911422,1.6614306267471526,8.676847254343675,3.0364010127192143,-0.22811171600740476,10.113437365591697,1.4358631778017386
377,377.0,7.9,156.89620253164554,5.371835443022797,80.00822784808744,-64.11265822793546,-3.0121835443422467,-30.47009493663871,-57.735443037958156,2.7859966709574597,7.5761488583430205,1.9487147254440802,1.713309443832146,7.77721865009124,0.7993602506544745
378,378.0,7.9,156.179746835443,-29.01360759494041,-92.87895569623068,-37.81566455698752,27.278481012678814,-8.026898734147752,-129.71281645567637,3.8281284621661147,19.142726186688275,-6.609400065710524,7.500208544127821,12.091592895683545,-7.503843211366765
379,379.0,7.9,156.0,-26.097784810132122,16.96471518984301,64.02373417723754,-24.93069620253303,-23.047784810137095,107.88528481012217,1.5823644987119756,9.606861676727021,1.9736243115949847,-2.6045298512027677,2.713448712842888,-2.124971855489148
380,380.0,7.849367088607591,156.0,1.8148734177216224,10.55933544304056,-22.161392405062152,2.0522151898756933,6.871835443040561,-25.875,0.5838487144,9.139128465103733,3.1070347127593347,0.8904934739240665,9.292632578227801,1.1898688989668034
381,381.0,7.706075949367085,156.0,-11.712658227861915,-11.519303797437127,173.18069620249466,11.426424050632193,-22.147943037988355,-48.038607594931094,4.741689957500711,8.073444030183925,1.6679245655523378,-2.5327330576436973,8.759693436310622,0.3961544981004955
382,382.0,7.7,156.0,1.1270569620255009,-0.7430379746885225,0.2816455696174875,2.0563291139234976,-0.06661392405100167,-0.28370253164298836,1.7273634904927129,9.350835716305795,2.151650313034767,1.4654736002564526,9.348000675857945,-0.1065442123768218
383,383.0,7.941518987341783,156.0,0.56629746835488,2.98481012658048,-0.8863924050646402,1.8693037974676798,4.819936708854239,-0.43560126582256,0.9127618685512991,9.274289624220724,1.9247016905378247,0.545854326179275,9.16030645955855,-0.2694499980963747
384,384.0,8.3,156.0,0.4218354430355868,1.6996835443056548,0.6996835443056547,0.8697784810118623,3.097310126587585,0.11803797468248302,0.20232980972172213,9.350084551742622,1.9238293703999998,-0.1044845676069667,9.205715568949588,-0.22093930599303324
385,385.0,8.3,156.0,-0.4343354430373631,-0.8670886075934078,-1.0656645569626368,0.815664556962637,-0.7405063291120892,-1.139240506331866,0.46875091845058603,9.350181476202344,1.9630837765976556,0.07632801205058608,9.281243954207033,-0.27853666619765566
386,386.0,8.410379746835446,156.0,-0.1875,-0.754272151899773,-0.6860759493667423,1.129272151899773,0.691772151899773,-0.3125,0.3541377448,9.3702933016,1.904250629531033,-0.0006542401034502224,9.274362317565515,-0.37328032559999996
387,387.0,8.5,156.0,-0.9400316455696976,1.068829113924244,-0.375,0.9210443037969656,1.349683544303024,0.1887658227848488,0.38265776708050037,9.246254224238998,1.8181574781610006,-0.01817333620250203,9.1024910193195,-0.44965679988050034
388,388.0,8.5,156.0,0.806962025316096,-0.6830696202528768,-0.8147151898735616,1.0033227848103425,-2.4341772151896577,-1.4977848101264384,0.334486310586296,9.313713648222839,1.7994025951999997,-0.09605213960913594,9.178867493599999,-0.42113677759999996
389,389.0,8.359746835443037,156.0,-1.31534810126616,-2.43560126582256,1.1306962025323202,-0.875,-3.3863924050646403,-0.0009493670887200198,0.38270622931036247,9.36115817126891,1.8662562413103623,-0.12428138851036252,9.21773420195855,-0.449559875420725
390,390.0,8.3,156.0,0.13132911392527383,-2.1890822784813184,-3.564873417721978,0.1281645569626369,-13.113924050630771,-3.6194620253153853,0.18185451759999996,9.38979934912412,1.693876089650586,-0.09571290399999999,9.169659669924119,-0.5364768846988278
391,391.0,8.219493670886074,156.0,-0.4387658227851969,-1.2449367088592125,0.9362341772148032,0.3125,-0.37943037974818905,0.0018987341777953017,0.49790094971955284,9.265106031659776,2.1438721251402235,-0.12442677519999999,9.207484440340222,-0.16271193679999998
392,392.0,7.789620253164554,156.0,-0.3158227848117635,-4.624050632910925,-2.690348101267226,0.0009493670890752822,-11.323417721524367,-4.747626582277312,0.7654851519654621,9.141018492069074,2.2300379698551542,0.02864117785515406,9.170313910027842,-0.05771851577938374
393,393.0,7.7,156.0,0.8131329113929537,0.4993670886070463,-0.1243670886070463,1.8746835443035232,1.8134493670894305,-0.06471518987533793,0.19161965691966168,9.350956871880339,2.038491006280338,-0.1914742702299154,9.178915955829915,-0.2585702274897463
394,394.0,8.153670886075952,156.0,-0.2496835443031679,-0.8757911392420803,-0.31265822784841607,0.5006329113936642,-3.5636075949389125,-1.1867088607579197,0.5071572356250754,9.2937229784,2.0961852909449545,0.07630378093516592,9.24581806417003,-0.21066531325993965
