,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,3.6,17.55,2.8522727272615165,15.888731060551175,146.79308712120255,-26.117897727269224,53.84327651519752,-62.904356060651374,-0.32252348256354496,1.8712597829781537,1.3405607342063466,-1.98364993540118,-3.7066997367238383,-1.0171671343285602
346,346.0,3.6,17.55,33.99621212121096,-10.976957070723934,-63.49589646465956,0.6856060606054807,37.539141414134264,-74.37720959594591,17.28637888045749,8.112152012504465,1.662262439316942,9.367199551166728,18.765336606658835,3.377795393890642
347,347.0,4.222727272727258,17.411616161616166,-4.963541666673843,-19.91998106058714,-84.73200757569626,5.058396464652119,-74.07528409093453,153.02572601010863,11.931169391880042,6.121686158182673,2.895871254280042,-3.910041317876534,11.046235918608767,1.124554112224342
348,348.0,4.5,17.35,-12.617424242426884,0.6856060605955587,147.31249999999574,-23.829545454545357,53.056818181827076,-60.882575757580554,-0.7059551767751013,1.5264757992488203,0.32571391270301053,-2.4026839295038243,-1.9829973474177378,-2.035494425066558
349,349.0,4.224242424242431,17.36838383838384,17.427241161618777,41.62515782829873,-48.72900883842109,19.196338383852076,62.97522095965012,-100.81755050500138,16.81583877564552,8.478809778583761,2.6366004660982645,10.037455748353501,19.49442240190159,3.3780370931411525
350,350.0,3.9,17.39,6.985164141413675,15.315340909090184,-114.59659090908859,-0.9507575757573824,-18.01294191919287,133.0031565656579,11.245734481644417,6.8399921667635475,3.347534647474713,-4.0360874780688,12.25777759181798,1.7498059085817737
351,351.0,3.7636363636363637,17.435454545454547,3.5497159090966512,0.3366477273144053,161.80539772728588,-20.76562500001019,-25.255681818181078,38.81534090904164,-0.5738423653455113,0.28909647594457516,1.8472590472,-1.748718261943951,-5.632269341744887,1.2705888005984396
352,352.0,3.3,17.59,10.916666666666666,50.22222222222222,56.020833333333336,-17.791666666666668,-27.645833333333332,-209.33333333333334,10.673052272711109,8.327022648,2.3789974027555556,-1.8632111978666663,17.299575659644443,1.4133605490666665
353,353.0,3.3,17.59,3.9221906565617664,8.655776515148979,-181.4141414141279,5.681502525242716,-3.741792929293606,107.66272095960831,10.284569064128437,8.17622648435009,3.7855178629761457,-2.898674965611007,14.238454626413208,3.377408675086972
354,354.0,3.739393939393936,17.440606060606065,-10.51515151515332,-30.733901515152787,169.92803030302917,-19.902462121211137,-60.683712121210604,21.43560606061115,-1.522125212702739,1.410460158036615,2.8191800814546784,-3.3026752662059664,-7.77014757018161,1.357237982630404
355,355.0,3.8,17.42,20.45028409089945,-27.52714646463422,19.19081439388752,2.9089330808079277,10.24021464649372,-173.9294507575459,14.370494928070531,8.116164220097533,3.8118872514244813,3.0897623946514807,18.604461584175713,2.413415376321619
356,356.0,4.963636363636333,17.271313131313136,12.170454545455705,24.38383838384251,-144.01010101010482,-1.6376262626262303,11.083964646465548,141.96212121211812,11.766209652032021,7.681105565551722,3.438026847620197,-2.489212261906898,14.629959075652707,0.8440137898182262
357,357.0,5.6,17.19,-7.33948863635994,12.27509469699448,173.98106060605622,-20.218750000009035,4.746212121232933,-5.609375000031626,-3.07934515687323,0.35696562605561477,0.7143663107633847,-1.8347148559936666,-6.942448479907769,-0.14995021626758923
358,358.0,4.813131313131337,17.38464646464646,22.88857323232154,13.732007575740903,-83.76578282827597,4.064709595954425,30.07260101009241,-91.82481060607554,17.030516051732356,9.638289432799999,0.6016377793860953,9.864181554206896,21.20814261208008,3.0976176203640358
359,359.0,3.7,17.66,-5.041824494952999,-7.629261363635276,-20.167297979764154,1.225063131317722,-79.95328282828234,157.6243686868706,9.913826580677677,5.789615555138838,2.7369298258197765,-4.793645445257901,7.846621213679105,1.4107018572884817
360,360.0,3.7,17.66,-31.85795454547484,-46.022727272807586,125.7102272726832,6.988636363639263,81.56249999996491,-124.10227272735187,4.555934230403906,3.997318917967943,0.529031323928072,-6.109963744444755,1.4052394541886113,-3.8015425234138305
361,361.0,3.7,17.66,32.60969065656744,-9.614109848490816,-150.72632575759775,1.954229797980845,12.893308080807662,10.679924242464448,17.217204554381464,6.846082987926119,-0.10061939882615037,10.748559119199998,18.9224411208,2.4047383731492222
362,362.0,3.7,17.66,-16.795138888909975,-15.55744949498126,11.63099747482497,12.433080808095047,-61.869949494981256,164.11268939392872,10.125071727381915,5.895044769090154,2.4648006374008036,-3.311908177649967,6.269823630051575,0.8839908461860682
363,363.0,3.2833333333333377,17.251666666666672,-24.29166666666702,-73.65104166668695,98.95833333332023,-5.750000000001063,69.58333333330215,-168.02083333335423,8.354141304133034,7.077171643268633,2.3577278685337673,-9.55533824933393,9.06959526153511,-0.1954138456657034
364,364.0,3.2,17.17,12.167297979797464,30.542929292911253,-185.52714646465833,27.830808080810144,50.65972222222789,88.05681818184833,11.040145097444134,6.133070192978211,2.279610670118435,2.189698548174304,15.525406466406148,2.2823177017458094
365,365.0,4.46212121212124,17.145959595959596,-18.28851010100807,-33.43039772726816,125.10842803032108,3.0121527777721964,-18.7900883838278,112.05760732322152,0.44670855851661667,3.30603488581635,3.126863229919347,-1.6605705445493173,-4.044474442132434,2.044944865840326
366,366.0,5.3,17.13,27.344696969715333,39.15814393942269,41.40814393937485,-20.335227272721475,-38.67613636365521,-205.74715909087791,12.157279042622621,9.925573164353105,2.143243951841795,-0.619378504512961,18.47418568706707,0.8387930859620822
367,367.0,4.673232323232349,17.347525252525244,12.976325757575419,13.202651515150839,-139.5730744949404,0.9711174242402255,-17.042297979806325,128.29482323232773,11.672043623248276,7.808867790436207,3.612171159064655,-2.993324392899136,14.58454378610259,2.3548758173534488
368,368.0,3.6,17.72,-4.909090909094968,22.60795454547484,173.74305555552826,-11.39898989899689,-0.5271464646009125,-11.718434343490944,-2.871483799700768,0.05056348362835189,1.5665978751685745,-2.294982742579677,-7.9256085294046095,-0.11408204719385309
369,369.0,3.6,17.72,15.258522727270552,-16.558238636366497,-31.9985795454744,-5.670454545453579,-40.688920454541545,-159.15340909090008,13.817027809708188,8.425563433254638,1.5575099832728505,0.48443781183432266,17.937903385563573,1.8281164663999998
370,370.0,3.6242424242424445,17.709292929292918,11.145202020196157,12.056186868683518,-111.30239898986046,-10.193813131316482,-5.671401515147117,154.61647727275178,10.920794006550103,7.423357482657751,3.152531690536732,-4.31157628609745,12.056538794162641,1.9017380587182617
371,371.0,4.684848484848464,17.240858585858597,-17.047664141414383,30.406565656565753,174.60795454544933,-7.6726641414143835,34.85053661616609,-24.924242424247932,-1.594514138834251,0.8832174085778591,1.15926212488685,-4.5300240705301515,-5.9051236279214665,-2.0110102907858103
372,372.0,4.8,17.19,26.306818181816443,-7.549242424285142,-46.6799242424687,-17.08143939393031,2.2291666667091903,-140.47159090903756,14.079948256609493,10.908660704072904,0.0475664128972065,7.400927792027232,20.049533075176672,0.8776583257701114
373,373.0,5.1358585858585855,17.284040404040404,11.079703282828145,23.9739583333336,-154.5757575757574,21.258364898989893,13.663825757575419,83.3440656565661,10.081058293501025,6.666669632777791,2.385064053993965,-0.8988070103657219,12.861252285523234,1.6302856282080869
374,374.0,5.3,17.33,-2.5486111111107568,17.986111111123513,-69.30902777778327,19.875,23.947916666653377,6.635416666678893,10.689004423377723,6.286742577732926,2.703889538000244,2.9697587157774787,11.877439648044307,2.5071463464443084
375,375.0,5.3,17.33,-21.466382575757294,-3.229640151515385,54.700284090909015,3.5179924242424403,9.465909090909284,-6.760890151514854,9.171253967145443,0.7058101572242744,0.5582527635575399,-4.024075025218104,7.414197080987862,0.9722835831332655
376,376.0,4.976767676767694,17.41727272727272,-0.2998737373734152,1.4747474747468305,-2.6628787878797544,-0.41856060606012285,1.1426767676740295,5.006313131313292,9.645927129179748,2.8120257835797484,1.833820568759497,-0.06409864176962296,9.269843092250628,1.4500021557493714
377,377.0,4.3,17.6,17.50962752525255,9.74542297979844,-37.30271464646431,6.22095959595921,-9.807607323232155,-0.7881944444439131,9.548522330412233,0.6655672316787767,0.834152460315107,-1.660957263353476,7.93834608001427,0.9276900710424464
378,378.0,4.28181818181818,17.592727272727274,11.053977272729448,57.30113636360418,-37.25000000000957,44.732954545449324,2.9659090909177888,1.715909090908221,5.770617993891131,6.286162499528316,1.8337722289066711,-9.399442231461759,4.825670596222134,-5.621827934030103
379,379.0,4.105050505050501,17.5220202020202,-150.26909722222265,83.3734217171668,-80.81549873737829,122.66414141414207,103.52825126262968,-81.42408459595771,3.190236773931362,6.983102294184029,-3.173728714984029,-5.34875611853374,0.24636404809881107,-4.858130805832551
380,380.0,4.1,17.52,-10.388888888886054,-120.57638888879676,-32.45770202018978,2.7771464646328052,16.272727272759745,14.880681818189936,2.6753206863513963,9.471710307959498,5.9477352061466435,-8.678260001772065,9.23175129005363,9.175773743161736
381,381.0,3.951515151515154,17.675909090909087,8.078598484851465,9.964488636366319,8.25236742424749,14.53030303029707,38.01515151512887,7.152462121207949,2.1955235001643207,8.2695949056,5.089388650649077,-1.4040792977695142,9.15008111262529,2.523050157260971
382,382.0,3.9,17.73,-18.736426767710707,-34.96906565648673,51.00599747475481,-12.729482323238976,0.2758838383414428,-32.793560606085634,1.5532077365779675,9.67937830572912,3.876710990952689,-0.1344814641106793,8.479293177089666,5.541390422800345
383,383.0,3.9,17.73,10.371685606061451,3.608270202029786,-1.0165719696927416,4.523042929292366,13.2692550505214,5.351799242430162,0.12643287899626177,8.96527786414339,3.432056876083044,-0.013607667916955878,9.109354788573564,1.7152912553206938
384,384.0,4.175757575757576,17.611818181818183,1.0662878787879755,-2.679924242424049,-3.8787878787879753,0.31628787878797543,-2.2746212121202456,-1.8863636363639262,0.41707623015747214,8.940165311806075,3.5120834985939244,0.11398536749064268,9.1597249128,1.3399806559999998
385,385.0,4.6,17.43,-3.338541666667464,-9.822916666665073,-1.4253472222224879,-1.052083333334928,-21.168402777772727,-4.43229166666268,0.4219343851324786,8.966438020555596,3.465072993977981,-0.06992359375632888,9.248259349000366,1.6848129795779812
386,386.0,4.5515151515151535,17.446161616161614,-1.6748737373734153,-2.25,-2.262626262626585,-1.1032196969699386,-7.881313131313292,-5.7626262626265845,0.8776583257696229,9.101330373389873,3.1169052207151884,0.19335940202025134,9.287052079030376,0.8504429899354398
387,387.0,4.3,17.53,-5.9119318181823175,-4.27272727272927,-0.7173295454557937,-2.5184659090911587,-18.29403409090884,-7.319602272726524,0.5377324970183347,9.032470256345414,3.439356193508747,0.3906826717816652,9.219327948472497,1.3056110222908326
388,388.0,4.3,17.53,11.262626262626585,1.8434343434367273,-4.270202020202536,-6.30808080808229,3.135732323227813,4.8049242424240495,1.4689513771473461,8.535270723975698,4.413911749616201,0.9436905615594973,8.97023269882025,2.8797015742865923
389,389.0,4.3,17.603181818181817,-2.0625,1.0039457070760789,0.6564078282811934,0.10274621212051144,0.8216540404017048,-0.16524621212051144,0.6904864246142844,8.9682991048,3.507853761674997,0.13946046870714224,9.19390118710714,1.3003419785857153
390,390.0,4.3,17.62,0.5956439393939877,0.232007575757914,-0.6875,1.4005681818180369,1.5587121212120245,-0.5956439393939877,0.5647061335999999,8.954232208303036,3.474958493406075,0.12384669699392459,9.2075813648,1.2679059388969622
391,391.0,4.067676767676769,17.53287878787879,-0.49368686868599887,-0.8125,0.28440656565700057,0.8061868686859989,-1.568813131314001,-0.5452967171714997,0.7003719240423243,8.999647497852559,3.3951735701474415,0.2584248408,9.231026192294882,1.1858732125897657
392,392.0,3.9,17.47,-0.06123737373734152,-1.0612373737373415,-0.44002525252531693,0.06502525252531696,-1.3137626262626585,-0.5625,0.5547481243959497,9.006584266399999,3.417144032202025,0.16213185859392457,9.226917305002026,1.2147804431918994
393,393.0,4.109090909090909,17.456060606060607,-0.327178030302829,-1.003787878788684,-0.02935606060565793,0.5587121212113159,-0.908143939394342,-0.75,0.6148103886484539,8.990269566854638,3.428769766248454,0.20832058575154597,9.2267239456,1.2037347873515458
394,394.0,4.5,17.43,-0.40814393939398774,0.7806186868686708,0.18876262626265847,0.6212121212120245,1.8443813131313291,0.40561868686867075,0.5025894257010125,8.987248326197975,3.455042474997975,0.12462013460202513,9.235908517195949,1.2012936249010124
395,395.0,4.5,17.43,-0.3003472222242598,-0.7831439393950508,0.0943813131316836,0.375,-0.7793560606049492,-0.295296717170791,0.4905769728505334,9.008832069448399,3.4554291938021335,0.17697219269893313,9.233854073549466,1.2226840087494666
