,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,12.185063291139242,136.0,42.07736392395417,112.06921518974033,-73.7296803794807,3.72556329112912,87.22244620233528,313.270737341832,9.774542275153001,25.72034069608717,9.923128925813048,-12.471025672185036,-7.26833533883061,-0.34352081028893344
348,348.0,11.8,136.0,-87.6293829112669,108.60826898726778,540.8277246834707,-30.344743670738616,29.805949366900357,-84.50574683555519,-2.6148607155419343,1.848161264911813,-1.2631890312372605,-3.1629656276957547,7.4817743321359895,-2.228877954881464
349,349.0,11.642025316455705,136.0,-26.692234177053088,-291.8158291132523,-306.35714240486976,44.00868987332175,-20.48392405015614,6.212639240197811,-31.775412165243566,8.104635141592393,7.720378099091813,-37.60382643472762,-17.777781815841813,10.215992965612598
350,350.0,10.70632911392406,136.0,25.110664556904364,-31.388781645596147,-7.438860759516663,21.61851265823846,-4.091914557072036,-265.74626582270025,11.96541500931074,13.300949277524456,0.14353623086467496,3.2136088009003623,17.32646440195472,-2.894631230122472
351,351.0,10.6,136.0,-28.480338607587296,-19.663556962022437,-339.0188639240259,-4.769420886051516,37.266275316460735,242.8625696202433,12.411644560288021,40.346168978515855,13.761852200659904,-10.720194831487387,15.866878962635463,1.6126352905466461
352,352.0,10.176202531645579,136.0,-83.27032594938053,332.15559493674834,578.2990917721411,-72.10932911392294,57.601386075945385,46.545911392381804,-8.622081713037735,5.48023577613148,3.4121386871856454,0.14477928707003754,-5.532951349290729,1.1198878143505002
353,353.0,9.7,136.0,35.27073417720456,-68.3166645568922,-355.5026867089972,41.514218354367806,49.33548417738356,22.58174050632824,19.465684615854258,20.37788870594565,-5.254752971239927,15.12752898480157,40.739294587243315,-0.610474034333691
354,354.0,9.821518987341712,136.0,17.972136075975357,-9.071297468330439,-37.55867088606328,41.11684177211604,-44.21378164555362,-266.9232436708787,2.594566815177949,16.76599871348018,10.367977303236918,-14.193514831580423,20.107130227645474,0.8169135841195134
355,355.0,12.940506329113855,136.0,54.20321202532309,-269.19783227841225,-334.92189873417124,25.971977848118133,-282.0138132911234,138.7886867090183,9.031388034062827,-0.8382697547553734,-0.24968387921558238,8.961362535015528,15.051041553836404,0.3009900157217118
356,356.0,13.7,136.0,-112.20792721521694,75.08757911385975,462.80320253171976,-55.90401265822469,-33.64010126577969,130.8660474682624,-2.1281351560455986,11.970394525234221,2.706883848373879,-5.710982218766159,-1.6629999827459554,1.1883387755592256
357,357.0,13.071645569620287,136.36962025316453,-18.51327531639592,-83.79126265821942,-205.33762974709788,83.37620886054538,-60.146544303199164,64.50073101246693,-7.921937216334424,5.505145362308336,-22.025929053693574,-2.3164719814621915,12.455501446376173,7.5462121142341445
358,358.0,12.0,137.0,8.296566455673952,-40.84068037968644,-58.9389018986331,50.98397468353604,-27.98880379741686,-250.3263227849029,-3.100287971924047,17.862626282170222,8.81620119477837,-21.699612990508328,8.165794475712255,1.9034551935368857
359,359.0,12.0,137.0,67.97087658224244,12.252835442414828,-214.54006329142314,24.85975632911356,-46.054196202836664,-81.62418037940577,26.647345107507242,-9.942893112184347,-2.235977186917245,25.00664904580737,4.73561361413245,-3.891728040331198
360,360.0,11.503797468354449,137.70886075949363,-46.214193037974965,141.98411392404682,257.93852848104,12.952167721517961,-82.49126582276618,246.11824367088573,-5.812912826861372,21.258932045040627,10.316017554232452,-14.992054132057977,-3.3836272232920317,2.239467095110779
361,361.0,11.3,138.0,-15.312617088607542,-0.050867088631843416,-13.896275316509318,-94.40895569618765,85.1148892404084,24.18603797471538,7.635601666517309,9.710455359548941,10.096797688152652,-12.955265119293097,2.139322342001812,-4.3536477228733235
362,362.0,11.246329113924057,138.0,9.66871518988939,-74.92072784807155,-163.85335443031644,58.531965189874,-72.22964240506299,-195.6824430380148,0.8818839879754027,15.718584539224997,8.97738414822433,-14.477981336236168,9.065956164462746,3.4010616752993656
363,363.0,11.080759493670898,138.0,69.05513924049427,-117.76849367105775,-279.85430696209045,25.960433544292023,-182.8381424052035,16.563370253315995,25.503374301856454,-7.378611142901508,0.6348196631039998,20.37786687611495,7.576372604852233,-1.918611128291501
364,364.0,10.768860759493684,138.0,-85.2144588608054,18.179212025203213,364.8147911393594,-33.43284493677468,-36.91525632908034,220.64339240500465,-2.2952019088211553,14.421832192262931,4.867287893988997,-9.869916769777214,-5.133259108409889,-0.17692365652197095
365,365.0,10.7,138.0,-0.8919778481246121,-96.08738924049264,-69.83582278503415,-107.92481012651625,-71.01550632944524,53.07493670891947,-0.482687857320661,10.713793135719412,9.741725591547194,-18.060054941769014,-0.4034423972307335,-3.108989365304587
366,366.0,10.816202531645564,138.38734177215187,13.334031645539449,-54.212050632903214,-81.10234177207998,63.0046613924138,-45.80869936711906,-204.46837974691888,-2.08158960736206,15.753550038075435,9.362538204766206,-18.001134078066055,6.316960406038563,1.9146979462468718
367,367.0,11.0,139.0,68.30025000002591,-149.82179430389817,-312.3190537974703,31.253136075993986,-174.98062025294178,110.39655379772951,6.615356387545473,-1.3774362932068087,0.05583171033970319,12.988256894503332,14.225366312365438,-1.0229200802191698
368,368.0,11.0,139.0,-110.31231645577965,12.11502531643399,437.602889240653,-42.022708860802155,-19.44782278475511,179.2906139238938,-3.3303362386509274,10.449213591743437,3.2371992451678024,-8.050469227056393,-5.20241471043196,-1.31738628137098
369,369.0,11.145316455696202,138.273417721519,-6.609474683546069,16.84873101262468,-187.76792088613874,75.46673734178631,-126.90382594926878,56.63978164554915,3.4000396068719336,6.569739397032907,-17.234858991758635,-12.406883972437706,3.4495956511032935,0.6060360062942891
370,370.0,11.2,138.0,20.761708860765705,12.291977848112461,-54.57749999999999,14.640522151887536,-13.593417721507114,-244.63912974683302,7.428259892985452,16.584265351452494,8.109869040593505,-10.958336775212402,19.871579559343246,-0.6446995149053681
371,371.0,11.400253164556961,138.0,19.935208860741405,-29.05665189868777,-304.8194050632808,53.863015822744,65.46125316457601,201.3831645569663,-3.9932719198475666,4.913227686616346,-5.791974235816086,-0.7989213536583073,13.088151626160315,-2.5143389044814914
372,372.0,11.9,138.0,-82.88431329115583,123.39850632913745,316.3952753165498,-13.868496835473795,17.126155063302672,218.73425316453833,1.1441688453851484,12.188377635207853,5.22202850892825,-13.852862186866547,-2.5153779128792144,2.714867031499195
373,373.0,11.9,138.0,-82.03093670882956,-84.85893037967145,275.76455696209126,-46.21870253166956,-70.38038924053072,146.65468670882956,-1.4601443796479998,8.041391931594706,2.2339424009064324,-7.923843235866923,0.8360275940193905,2.7922403738503623
374,374.0,11.77493670886076,138.0,11.196170886067335,92.93850000003887,-173.55056962025682,35.86219936709476,83.64118670889275,94.57165822792365,5.092778287990192,7.618801287101485,0.6884644438378953,6.612373052699789,13.13099223735811,-2.714940551087999
375,375.0,11.537974683544308,138.0,-1.289715189874002,18.583623417708953,-11.78691455697605,10.103069620251995,30.93783227846494,-47.70863924050399,2.8046433123422285,8.807773634814719,4.819361171758017,-0.0072879209381949235,9.478733207412267,0.680812742366441
376,376.0,11.3,138.0,-68.10453797464734,134.47454430375078,209.9044841772013,-52.844952531657405,87.44431329114127,-55.69837974684762,0.7330211026079999,6.440926790028388,2.2973106434422483,0.45841617713290866,10.316112077398259,-1.2603161902397488
377,377.0,11.3,138.0,0.43074683544342246,-0.9717056962079145,-5.823018987339465,-1.4962499999999999,-6.321949367094759,-4.913003164556577,0.86445357775856,9.189050228344561,4.29158713429968,-0.1765921748684812,9.330002623931088,0.23060541155343983
378,378.0,9.66253164556965,138.0,-45.609199367088735,45.94380379746417,-54.189683544300344,-0.7023987341740715,83.96983860759045,72.01986075949146,-0.7235645246901994,9.718960480895404,0.022158699177640524,-7.539020660978479,5.204800692646071,-3.0461183452401586
379,379.0,9.1,138.0,-5.984999999999999,-3.0772784810112226,-2.2116360759494387,-3.7762499999999997,5.0780506329101005,9.04875,0.9748369679858261,9.452927070005014,3.213415436611652,0.023788483967999957,9.157767858961002,-0.7840875497124563
380,380.0,10.132911392405004,138.0,2.499161392405299,-0.7206170886079486,-5.773955696202649,-4.117167721515214,0.2859018987311115,-5.034398734176154,0.8341230065700503,9.474735073448134,3.120379586190151,0.3759877395727202,9.207829342420332,-0.5964965579622566
381,381.0,12.5,138.0,1.7125253164558603,2.78380063291172,-1.0535981012648383,0.7276518987351615,7.954746835441397,6.420075949367581,0.5467560374671699,9.407009107199999,3.04930439523532,-0.5767181527064149,8.94928334604568,-1.3295958555704148
382,382.0,12.5,138.0,-0.07593987341814189,-2.417810126581858,-3.5671898734181413,-1.0593702531637161,-6.286414556963496,-4.051870253163716,0.6770283268344232,9.415950388611588,2.925109269493817,-0.29407479714957674,8.936125850634767,-1.5048667792421824
383,383.0,12.114177215189887,138.64303797468352,-1.0018291139245632,-1.5934746835473796,1.8676518987359714,1.0579272151885917,-3.7179873417736893,-1.2868291139245633,0.5157901264451202,9.463564529462175,2.653073326811626,-0.7919049920130125,8.879134268303623,-1.6241449271403734
384,384.0,11.9,139.0,-4.049344936707046,10.273889240508446,-5.632718354430984,-4.055297468353523,31.555632911380304,6.469860759491553,1.1922060615040577,9.367924318806967,3.1222856056906467,0.16290028406382626,9.0815852336,-0.9154924013920577
385,385.0,11.474683544303854,139.0,2.0608386075938907,-1.6351424050625938,-1.070553797468703,0.8405696202503756,-3.9620411392488726,-2.924857594937406,1.0377079880450044,9.4548655592,3.2431659149086633,-0.11778180504966805,9.139255287149416,-1.023141067987336
386,386.0,9.837215189873477,139.0,-1.133506329112345,-1.2258607594972235,-0.28987025316574117,-2.0548860759466034,-1.8137183544382744,-1.7148702531657412,1.2017085355373778,9.445076188765515,3.0578676712539323,-0.23634174270082234,9.004578750331035,-1.4479900523954443
387,387.0,9.8,139.0,-1.9295221518989103,-9.895091772151632,-2.1374999999999997,-2.073465189873638,-15.320193037974725,-6.691727848101089,0.35112661564799996,9.397631665719498,3.5267484684804584,-0.9802694409522292,9.0427185252415,-1.0989674959588522
388,388.0,11.208607594936627,139.0,-1.906072784808978,-17.215262658221448,14.089822784808977,1.1374746835441396,-13.121183544295267,-7.015870253162095,0.5262870454356224,9.247011055273088,4.674310325390489,-1.0790233498768298,9.677719123273087,1.1279538678932823
389,389.0,11.98202531645574,139.0,1.210167721518859,-7.971341772150873,-4.834177215188592,1.4141772151885916,1.3429272151885916,6.3995126582263095,0.9831516327650663,9.66645165482746,3.0898556507039996,-1.339954657205813,9.014440814110362,-1.3607827543606927
390,390.0,11.1,139.0,-3.4930537974687024,1.21125,10.186946202531296,0.14069620253129694,-5.705411392406108,-3.1377056962030543,1.038536692176,9.502722011199998,3.307942954468834,-0.8898578202775153,9.024763269073533,-1.0673386216319998
391,391.0,11.1,139.0,-3.201199367087064,-6.035325949360695,0.9204778480995022,-0.2770632911368156,-10.377246835435322,-0.9240854430373132,0.6133286026444353,9.29292901807821,3.4610598543762894,-0.06272822729098386,9.263342826740221,-0.22683926866756443
392,392.0,11.760759493670877,138.33924050632913,1.2814177215184541,4.482256329110725,3.6321265822776807,3.204085443036908,11.912819620260095,3.779496835444637,1.9002784943606266,9.39758320348969,3.4929925868841294,0.6774703023705075,9.310860043130925,-0.4448989489612536
393,393.0,12.1,138.0,1.853221518987967,1.7881044303856883,0.28391772151804917,1.0687499999999999,5.846468354433819,7.981443037975934,1.8573792438549321,9.4357229784,2.893397524753896,1.1366276377957927,9.119870395199998,-1.0460685489410357
394,394.0,11.989873417721517,138.0,-2.9930411392415825,-15.170477848089782,-5.130721518988777,-5.059291139241583,-26.57841455696633,-8.336971518988777,1.55117306751042,9.407130262774924,3.5590679295830823,0.0020211887981655967,9.206108933259939,-0.5547298697686622
