,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,8.31818181818182,168.0,12.470056818164581,4.831477272722253,242.22380681824302,-18.000397727304623,13.378579545408908,179.52874999999418,3.3156168109823625,24.54426905483303,1.6567381612003824,-15.3601460526846,-6.639430127015702,-1.7651895826100645
343,343.0,8.120707070707075,168.35858585858585,-18.917073863122297,-132.55851325888455,-349.49976325718205,59.10910984821092,167.30135416783543,21.20973484833253,14.944019217257999,20.71357760157258,9.058864781715489,12.374600508407262,30.381402682838846,-4.824225234714103
344,344.0,7.850505050505056,168.8989898989899,37.44718434341416,7.991376262601905,-51.589078282850735,-14.699431818163273,97.7145959595965,-100.67053030301588,17.916047972357937,4.2734361440453466,-2.9856644601880644,14.372429488878586,8.531210176531053,-2.3286930207256313
345,345.0,8.195454545454545,169.0,24.310748106044326,64.4026136362786,307.6397727274175,-5.0197821969683565,-54.70316287879745,189.96589015145577,-2.9380584086187955,24.867590144925906,1.080530526973398,-13.031829599385093,-10.624132343999998,-1.10538397771271
346,346.0,8.681818181818196,169.0,-91.7721843434528,-92.16794823233342,-167.58335858583376,56.18656565657072,32.16895202024418,-189.97261994952683,-12.06629087560092,25.789068545193878,6.371917394327722,-32.79922181972874,15.622521226088779,10.266298534228739
347,347.0,8.023737373737355,169.0,-13.27556186868437,30.844864267651978,-310.1603409090267,37.34597853537458,-106.35824494954558,80.72237373743934,3.716344020301398,2.3176783023945275,-3.3177176608892256,6.878955536455708,16.030388714704593,1.0881609723660195
348,348.0,7.430303030303037,169.0,-7.679734848481018,100.97337121210651,469.31799242424614,-9.370984848469684,82.0993939393924,-86.31587121213005,-13.860139221982461,-10.647045433140926,1.3734801723983978,-8.6214123375771,-11.27788048222929,-3.677597213128237
349,349.0,7.700505050505057,169.0,24.40444760104692,-10.247023358743533,-83.13164141410113,-3.971616161622765,-29.853513257647577,-214.86277777778503,3.658967034744161,21.636143648446353,3.377294593037046,-13.456716582609964,23.22108649689146,0.8356229585585648
350,350.0,7.829292929292925,169.0,-10.739981060606574,-3.050410353532909,-133.89864898989214,47.16708333333158,46.45786616162625,173.60652777776846,1.7659030787999996,15.582060771199998,1.2714105780591296,-12.01935868154921,8.689523186936867,0.4433982455549297
351,351.0,7.559090909090905,169.0,-18.172784090951925,97.76170454568481,81.23357954516685,-19.600795454722867,-30.498409090734718,-1.161278408916079,17.32921717255058,15.495049040324723,11.960158316826712,-15.47840804672214,-4.38299841521265,3.187009122110462
352,352.0,7.533333333333338,169.22222222222223,10.244305555555556,41.17652777777778,-34.79875,-49.7125,-43.34041666666667,-191.12263888888887,7.172618678088888,7.637889739199999,0.8458893760177776,10.293688860323556,18.180134376444443,3.8230711592391105
353,353.0,7.857575757575761,169.76262626262627,3.668516414172757,-111.84859532833178,332.4386900253555,-20.325154671723134,-0.4578851010653011,173.17633838383395,-0.24090406198140735,17.413609366976896,1.085624097020884,-9.18893910144833,-7.306592573768064,-4.462046639154731
354,354.0,8.0,170.0,-51.20884469695782,-10.766382575733623,-225.40914772728718,70.87874999999912,-52.264128787887955,-163.666874999983,-13.369372756917702,16.150827452240463,0.2113137892945835,-13.235592220645735,-1.277042170647304,7.129016132932576
355,355.0,8.0,170.0,-30.655135732312562,-9.863683712112554,-259.33496527773775,26.587102272725012,-139.07904040400024,125.92836805566184,1.0828097509162977,5.502476843146002,0.9879940345555838,-2.296387498643485,18.21808115909723,-1.2572397508782454
356,356.0,8.4989898989899,170.0,26.82186868686668,-40.48749999997384,288.24967171719544,56.745138888899056,-1.4137752525646636,-124.07159090909732,6.262752476722364,-3.825615768970925,-8.98696022069165,-0.17298318823403058,17.78848490765564,2.084915154627715
357,357.0,9.201515151515151,170.0,7.496865530313022,72.83129734848676,-34.09910984846082,-35.59118371212446,-28.45695075751805,-219.6217803030339,5.195738738756332,6.279056541495901,0.5961855276490271,5.354253809740607,14.557135090862747,3.2962929557487435
358,358.0,9.207070707070708,170.0,-4.886092171720302,-21.717058080790167,289.4115972221965,-8.438390151518837,-7.839955808062541,168.92595328283227,0.025804778997498112,22.16928385967412,0.6513823859465069,-10.978922676783291,-4.752725761805016,-3.4724670575094825
359,359.0,9.106565656565651,170.0,-60.211890782859086,-20.3818402777963,-189.214223484792,62.57870896464874,8.830271464737002,-146.27720643945247,-12.953245921412297,18.098850917819775,3.1660204424308587,-17.17185162325677,-3.9382959604722156,7.625054542111071
360,360.0,9.809090909090902,170.0,8.162727272697554,-49.3118181816955,-194.5682954544558,2.5997727274279767,-102.78886363613302,228.33272727283352,-2.7005830922280754,22.537778540147627,5.2812988239387115,-2.8318663918270617,17.562447766675014,-1.8971863784005878
361,361.0,10.314141414141421,170.0,71.70547979793274,-133.022610479693,281.1778188130206,-21.54609532838903,23.55144570709938,-62.4602904039985,10.046244416565054,1.3281373926309126,5.965105648035177,-21.243794218642748,6.0560164712611835,5.692926669559787
362,362.0,9.773737373737383,170.0,4.4341603535733,80.46922979792635,-63.53006944444197,-9.613257575783173,-6.497102272628252,-169.39729797970816,6.929911056286398,7.721711039973745,2.4003993881784425,13.925820510476935,18.635785807308235,4.66119135447849
363,363.0,9.300000000000006,169.83333333333334,-1.7168749999899746,-79.78343750005295,347.87645833339445,15.793541666664778,-105.04114583336813,167.57041666666606,-5.077298370645954,14.3162576157954,3.672424365725275,-6.446200275797287,-8.143572915333033,-0.6972046970361541
364,364.0,8.975757575757584,169.2929292929293,-47.688901515067194,11.21029040424666,-158.623926767554,37.656325757502216,33.281439393901984,-157.18064393948015,-6.730568147548875,20.99457715254302,7.920679798255813,-24.493135160922407,10.093940863687127,9.13481248744009
365,365.0,8.8,169.0,19.491565656555906,-43.28127209595608,-169.52257575755362,63.103892045492515,0.10185290410275627,187.3437279039733,2.069158780361795,18.841326851644624,-1.118880947368915,-6.043193842532727,14.033759529444653,-0.00642146573945257
366,366.0,8.8,169.0,-50.09920454551279,119.16789772732206,-152.67685606096703,5.431723484918421,171.51045454521204,73.69051136369045,4.851179535314799,4.415265265430377,3.3283408263776586,-0.00927545046248035,14.679314063075125,-1.4334138526769422
367,367.0,8.8,169.0,5.117105429292328,31.037828282885606,-146.90851325760835,16.149444444440377,-23.128244949582786,-41.96274936866352,16.990068648615505,-5.705044986680178,4.588057994655064,15.11129443588591,10.662562525153431,3.289554380582405
368,368.0,8.8,169.0,-3.1479924242978985,126.42650252534386,476.3599494949166,-43.990101010056996,13.61023989919201,54.5486363633884,-18.75741853914965,-2.9903031522459464,2.7779577905360457,-8.489732651194906,-13.150662970501113,-4.099986959652179
369,369.0,8.8,169.0,21.08355113636149,9.1947159091059,-74.06906249999672,-13.305198863635603,-33.15758522728319,-212.76903409090716,6.291966181977765,20.34769327308977,-0.836395912777733,-7.501698977977894,25.225353378527895,-3.3989174915700664
370,370.0,8.8,169.0,-10.680707070718059,43.944804292870394,166.62565656584647,53.00906565652685,56.530820707044604,183.5624873737226,-0.4974654015459496,28.67626279629854,1.443046051259688,-17.362771312997342,-6.555270447295943,1.0698479034079396
371,371.0,8.6530303030303,169.489898989899,-57.98406881308457,-38.17477904031969,-253.1265972222427,22.196685606074038,-231.7466761363285,73.89745265149988,-17.623534352377078,1.6314216146969998,-2.0465647342293503,-34.025840692293826,0.2889031165399447,-4.172010436518971
372,372.0,8.45151515151514,170.0,-6.32393939392291,-21.994015151576807,-269.6821590908582,26.797537878798178,-170.47147727269493,108.23068181824695,1.6681541002932319,4.995923549700136,-1.8660303779376597,6.2050385623945985,17.012823666446646,-1.1061569319218214
373,373.0,7.586868686868679,170.0,29.201758207066472,-51.45267045453821,235.6081565656474,2.5329924242394917,-46.42719381313616,-81.66558080807896,8.308326244020707,4.514506978517812,-2.5407401255529463,-14.256664731496894,8.139754067143024,3.7139656996569346
374,374.0,7.044444444444449,170.0,34.44854166670807,40.81493055549526,-49.22847222226086,-29.892986111112126,25.22069444450343,-140.14312499989146,7.561553380879737,3.588702161646262,0.5842741050845333,14.992735151743139,13.180198619153737,1.3019719983394598
375,375.0,7.746969696969699,170.0,6.384119318181362,-103.67642045454255,396.85126893938786,1.3678314393933513,-97.28065340908708,169.40221590909078,-2.8641520945743775,12.681959779999996,2.3029278804067834,-7.672046194168116,-6.129976442545646,-0.4049090897853391
376,376.0,8.468686868686868,170.1919191919192,23.574482323244077,-11.496047979838924,-99.78582070703676,6.7266919191726355,-29.916022727263215,-205.83915404041366,0.05049967503431374,20.236801656035333,3.627811034293692,-12.862195879405453,20.25923134667562,2.8269511958155675
377,377.0,9.225252525252523,170.73232323232324,-24.35526830808019,49.93846590908556,-2.1020265151687525,47.85054608585623,78.00922979798534,198.3290877525242,2.2182002074342697,34.29490030020763,3.7748705275030416,-19.219526240439635,2.8787589472035036,0.23491862169504563
378,378.0,9.05454545454546,171.0,-6.21056818177396,-190.10721590886587,-203.35534090907117,36.126590909228085,29.65278409079414,27.043693181793575,-5.021229461443626,8.353561225908779,-3.1604313888971327,-31.867950732534503,-15.589021709697812,1.7045424061745595
379,379.0,7.973737373737382,171.0,-8.091417297985707,52.32676767678498,-264.48015467173127,50.18915088384317,-66.10149936868531,130.48871212119747,1.2485390611917992,3.209572714132519,-2.5093661123821844,-0.9828608258185455,17.32082102393898,-2.2058923980988503
380,380.0,7.8474747474747435,171.0,-18.11816919194603,142.69863636372574,55.56121212100829,-7.069911616285772,-15.252310605941098,-16.515441919052336,21.629399272486808,6.2579803667011005,15.700483736967561,-20.524907165012614,-4.940719440409506,6.027853674369892
381,381.0,8.225757575757571,171.0,7.956174242341163,-13.868172348460167,-126.92256628806035,27.686647727329905,132.020776514979,-54.771107954474346,19.187934214568163,2.5721392754370305,1.137610222453176,12.260956420383051,7.177235133811893,3.895629758259579
382,382.0,8.64747474747474,171.0,-8.189387626289161,103.796780303083,472.54053030302805,-61.737095959625535,-19.532462121123363,104.35302398984231,-15.77892867957225,0.26756107254312356,4.447221773803711,-7.527265924908921,-9.583858761130656,-1.9076509892317801
383,383.0,9.079797979797972,171.0,7.273358585907587,31.81408459582322,-120.02982954537548,32.623731060546426,-15.016508838466585,-174.59179608597623,0.8159423552274647,21.739880967637916,6.9881600927374015,-11.95910789187453,16.53711119763044,7.030196910138391
384,384.0,9.1,171.0,28.936060606045707,-69.47946969694314,-153.03405303027037,-6.188825757478677,-35.05189393932848,250.17920454540294,-2.3367000335577743,39.4604000454443,0.8195692942076638,-3.9063916591673857,18.468819963650006,0.4713831518089817
385,385.0,9.122222222222229,171.0,79.6339583333974,-66.4313888890702,370.5873263884013,5.8282638889486025,61.52420138833469,-119.25020833335032,-0.29388115433549533,-6.127221071042979,-12.903955226098967,-7.627393224050719,10.803594039023075,2.5296016572049953
386,386.0,9.338383838383844,171.0,19.227809343424767,56.468699494966266,-71.53490530302416,-12.5360606060614,-48.891982323231,-203.260088383845,3.8948964427147894,16.087357228525455,-2.0797224878884553,-1.3564751797869972,24.45537206975332,-3.1392643351664526
387,387.0,9.459090909090905,170.86363636363635,3.8029829546038014,42.403551136296684,16.512982954783958,37.838806818149465,82.36224431817423,180.91249999996396,2.6859564202539303,31.60005031425332,3.739968672037447,-19.511266906207997,-3.2590243812142994,1.2957090873155863
388,388.0,9.296969696969693,170.3232323232323,19.911401515103808,-204.939431818226,-357.71671717154953,29.21405303030176,288.19531565644576,16.626224747492287,-5.049967502570314,12.093760479045397,-0.2927712713837126,-20.836150060116847,-5.2137429160758355,-4.7589403329876605
389,389.0,8.917676767676753,170.21717171717174,-12.700293560592845,46.57291982325665,-243.6493592173661,25.598727904047106,-91.74888888922595,-24.82298926760418,14.67304921837161,-4.160441743489317,5.205093466623061,10.287108839872571,15.695997798849916,5.233435120982559
390,390.0,8.215151515151502,170.75757575757578,-15.249981060612678,52.94979166668976,481.90918560605485,-72.09166666669107,15.892935606112392,39.26526515147219,-16.544549733824,-0.9181187806442375,5.623539164744145,-3.882251704616051,-5.377615009284079,-3.402068766425912
391,391.0,8.048989898989904,171.0,1.0119286616302479,11.882105429166506,-87.59932133836975,-7.203860479824904,-20.345344065732345,-206.98270202019273,1.9078293632822343,22.12193497609714,5.415594663021027,-9.916526844733406,19.459013461414052,4.099134728080204
392,392.0,8.319191919191923,171.0,22.313421717180063,-5.234229797983892,-198.250012626246,7.7594570707259045,-50.02414141414152,204.43262626263794,0.7857178637041344,16.192883122198378,3.5068337908310565,-4.3369469732353565,24.479396975456286,1.2416419313198048
393,393.0,8.362121212121211,170.62121212121212,11.573181818201629,-77.16231060617616,367.6131439392189,31.10797348490825,-39.79911931810901,-124.56700757577474,-0.38445553222888584,-6.2482398868010955,-8.358548448296773,-1.8161451024084925,15.288613708744887,1.2403536743100925
394,394.0,8.308080808080808,170.08080808080808,10.487872474746352,26.747840909094712,-58.64604797979708,-11.736508838383191,-3.2181376262603942,-152.76719065656476,0.8377634471481274,17.173311970125066,0.26086213606221176,-6.9279687610883505,17.67551467702252,-1.1714021949429578
395,395.0,8.07020202020202,170.0,5.054337121185691,50.812304293078455,-150.53225063131205,11.76071022739986,-90.33524305556725,216.65924558075537,1.9492517811681087,31.400890130116093,3.64299264773592,-2.973911592330828,24.23274288822885,0.520693666504532
