,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,2.7,17.31,8.40656565656398,165.20596590912766,-165.24763257573903,66.08301767676244,12.517203282871732,147.06076388890847,-2.2356939159338625,12.005056853379541,0.35984184716107115,-0.873356079071701,12.674346253543002,3.378762190900497
230,230.0,2.7,17.31,19.16824494949543,-1.0861742424314909,-75.74936868688125,-1.9176136363575478,-28.763573232321008,-48.67645202019226,3.560568368649543,8.769042241018715,2.7503441343354127,1.6007741494715653,9.564087762274495,3.5936811662458723
231,231.0,2.600000000000008,17.331666666666663,-5.255208333333422,20.47395833333289,-22.223958333318006,0.7968750000007974,58.81249999999043,-67.36458333333528,0.9371888516669786,8.52323410120122,2.9088746740660016,-1.5641083728641296,9.020941201998127,2.3696919815347304
232,232.0,2.1,17.44,-1.9046717172066714,-83.53977272717486,-151.8055555555467,-55.98737373739025,-218.75946969692743,25.905934343407846,-9.266459302722106,7.032964849978663,-7.036541998931812,-5.703135562590681,5.06804660665212,4.141565031869794
233,233.0,2.1,17.44,-49.11521464642391,-76.12894570710195,242.31897095955992,-40.661458333345294,67.77967171715635,-84.85337752526158,12.641160946179154,8.640264879276323,-1.0765526406730268,2.587366328352547,17.15211494567902,3.9749375671807523
234,234.0,2.463636363636354,17.358181818181823,-56.33238636364635,-124.29545454546704,142.23295454546988,-5.764204545457831,-60.04261363637066,114.49431818181573,0.9236295235996743,9.365507656399457,1.0045504333457012,-7.049255379599674,2.7265125880377545,1.116360507563656
235,235.0,2.5,17.35,30.717171717169464,101.39109848486032,-176.11679292930353,35.482481060620096,-51.494949494942276,36.8685290404227,5.922235934999145,11.610265294303444,0.9326690756436846,3.9758318544135105,19.16198924997559,2.357268639953164
236,236.0,2.7949494949494893,17.069797979797983,9.965909090908221,22.095959595959208,-42.697601010097195,3.085858585857233,-7.046717171724034,-62.181186868683874,3.3270385508604283,9.04216239637219,2.022249306027809,1.2572228319347614,9.156244443563303,3.7649009167354937
237,237.0,2.9,16.97,-2.2130681818222895,36.32102272726524,-29.107954545458895,-2.2410037878775393,26.44744318182096,-75.96590909090716,0.2257954417092759,8.884550313800203,2.0449932056909272,-0.7895589482224972,8.650851306533196,1.9568213183688767
238,238.0,2.9,16.97,10.091856060625679,-87.95107323235007,-123.14551767675766,-16.48137626263899,-135.04387626265174,-16.893308080806598,6.976552244436975,11.894503615272903,8.786589606751233,-5.800395341802948,9.099106740266015,0.733557231416238
239,239.0,2.9,16.998787878787876,-114.59201388888916,-95.18418560606676,306.5129419191943,-6.639204545454111,-3.9547032828199953,9.73216540403574,-1.4248896034121101,6.434493330801956,1.4612895108425685,-4.06115169055584,9.398282075042934,0.31643266140623816
240,240.0,2.9,17.03,17.14393939394165,85.13446969696923,-62.945075757569214,37.90909090908859,101.5473484848504,151.17803030302704,1.4667277440246,14.77517198656935,2.973770923369677,-11.907845414013966,4.136827726520721,-2.0566672795874963
241,241.0,2.961616161616159,16.983787878787883,25.990845959596168,0.11253156565762001,-128.8565340909106,7.886837121212291,-24.77020202020112,-6.848169191918596,0.6641895459394087,9.594203489139408,2.9703871338343184,-4.047350663236208,10.196300497104968,2.2896411890969213
242,242.0,3.1,16.88,0.9930555555555556,28.145833333333332,-26.93402777777778,5.170138888888889,35.395833333333336,-55.395833333333336,2.5332015258666667,8.6428752312,3.265936979822222,0.1664341052888888,8.950220000711111,2.8958470843555553
243,243.0,2.9090909090909505,16.84863636363637,3.440340909069446,-93.58806818176303,-132.22301136360417,-46.436079545359945,-135.64204545422052,9.524147727210153,-8.912394067704435,5.925933933558225,-8.493650112695814,-4.4017059373590595,6.498688652271588,7.492145089921457
244,244.0,1.7,16.65,-53.43876262621269,-64.29040404035298,231.24431818175586,-23.792297979815537,0.2929292929218832,-95.38952020202004,11.558154935466382,7.616233486177905,-2.075133102477749,0.28230472694774367,16.620594119454697,2.897974037769095
245,245.0,1.7,16.65,-61.95959595960024,-92.24037247472742,180.72869318184433,-16.000631313143554,-85.79608585857056,106.39062499998485,0.6535789487531369,8.212167163199998,1.3769848115622956,-6.741475551433124,2.741667131171454,0.5985681988788581
246,246.0,1.7,16.65,17.608901515132235,87.22821969704435,-185.5672348484624,55.91193181820748,-10.582386363637669,68.24242424246977,5.2874128482392715,11.740057792910088,0.5436782986289932,1.165232096422755,17.993155834689176,2.039699992060184
247,247.0,3.7616161616161383,17.078181818181815,10.190972222225234,14.264046717183902,-60.051452020192436,3.310763888887383,-24.055713383832497,-57.68828914141483,2.6215667725890603,8.28054388174059,2.210871402698906,-2.0019949086597473,9.311028644879213,2.526772325749453
248,248.0,4.3,17.19,-5.221590909088589,20.028409090936925,-33.29292929289424,-7.1799242424304275,11.285984848532014,-69.74242424243043,-1.9100041731551212,9.504001328097207,2.422213229106518,-3.3882368015999997,8.546775608398228,2.561915397065364
249,249.0,4.3,17.19,23.678977272825126,-160.42803030306462,-59.40293560610929,-54.81770833330808,-71.99857954543099,-60.97253787882678,2.206399966534543,10.67771706828949,-5.337517103297847,-8.065624906403244,8.941180448671142,-2.427482272800836
250,250.0,4.3,17.19,-92.58743686869893,-32.38510101009064,328.6458333333482,-13.985795454558646,-14.101325757567977,33.6294191919007,-1.4636339935927134,5.433882595272416,1.77151050145881,-3.8607588402860222,5.732139472890408,-0.160246604423569
251,251.0,4.3,17.19,-3.3928345959697523,46.25647095954204,-50.223800505035214,11.315025252507244,114.24826388888313,140.61616161616246,3.0865477945993582,12.177364250500961,1.1677699385748435,-14.527236893326759,4.090518149738848,3.2849345410732402
252,252.0,3.7181818181818485,17.17909090909091,22.44318181817718,15.988636363663714,-129.97727272726365,6.494318181824947,-16.039772727261518,0.18181818181644216,0.675211031853539,9.754015034910008,2.5537943021803082,-4.320132439638406,10.151658645164362,2.2135784343274207
253,253.0,2.7,17.16,0.12500000000318923,13.123263888877815,-29.375000000019135,4.49305555555591,16.387152777772375,-65.48958333333067,1.939781521067318,8.596879863444594,2.623065307955528,-1.8233308211963366,8.986112339710445,2.9881036890460586
254,254.0,2.6232323232323336,17.213737373737366,-6.718434343428223,-24.77683080808282,-53.11584595958589,-7.30744949494724,-43.57891414139755,-69.08396464646626,-1.0312823706742786,9.276272292367516,3.1805204639801556,-2.9175516772349255,8.547597385854434,-0.33310990982671385
255,255.0,2.3,17.44,11.531723484858995,3.0023674242327836,-166.17850378793264,-23.56534090906786,-20.037878787858492,38.687500000009564,7.824167353117558,6.414069743963302,1.284365657995349,-3.816262007893828,9.804989407266545,2.555969595453946
256,256.0,2.3,17.44,-73.65972222223002,-70.26452020200409,277.8333333333546,-12.77209595959918,-15.477272727265769,82.79040404039444,-1.334276553640828,7.821194452314944,1.760343995992225,-4.65193717350377,3.2587826819479973,0.7270313515966008
257,257.0,2.3,17.44,-2.980271464650435,191.04229797957564,-115.53866792918527,53.68276515147171,95.65135732334467,153.72695707069914,-2.2979556433774357,15.943787872530937,2.1627007416726025,0.5662771787416645,8.513566131088188,3.1147782672881363
258,258.0,2.3,17.321212121212127,18.83712121212131,22.018939393931372,-73.52651515152114,2.240530303032719,-0.6174242424293646,-49.325757575754196,4.249942976702957,8.18040788141847,4.132477139975372,2.7835052717807964,9.417134616739652,3.7765991605576343
259,259.0,2.3,17.3,-7.152462121202988,25.53977272730404,-36.021622474779875,11.196338383845342,55.75726010100966,-70.28630050504833,1.730421628530558,8.296399352704018,3.259604459407459,-2.868124180088811,9.2532141836769,3.557112069341891
260,260.0,2.4353535353535327,17.212020202020206,-6.2904040404029455,11.43686868689472,-103.46717171716344,0.8983585858777872,85.37752525259336,-32.337121212133006,-10.64114797138049,6.060850456321904,-7.719197367750022,-7.256391639013525,6.79571286370093,4.9762008906896655
261,261.0,2.5,17.17,-65.004261363552,-48.94602272725461,255.10369318175276,-30.237215909157957,87.49999999997343,-90.27272727274097,11.192318946849312,8.377924510591622,-1.145074378768323,1.2951696145563494,17.752568398721046,3.349081522692759
262,262.0,2.7020202020201927,17.104343434343438,-42.196654040405605,-74.77777777777636,165.23137626262925,-25.100378787879755,-57.23579545454589,106.10164141414029,0.9373580411433775,9.203085758703036,1.0151368606060753,-7.370618705757226,2.372568202638396,0.6148345585737546
263,263.0,2.9,17.04,4.334438131286271,130.3274936868989,-162.72080176765658,67.41177398992363,-23.29987373739078,80.32623106065996,2.010164343398389,11.779430601145199,0.17544948740759855,-1.2615250786376213,15.677773675199997,2.9383861527999997
264,264.0,2.9,17.04,11.770833333333334,43.208333333333336,-41.916666666666664,9.458333333333334,9.4375,-64.29166666666667,2.6640091613333334,8.706683833866666,2.4949163642666665,-0.2616152709333332,9.580861690399999,2.9958138951999995
265,265.0,2.825757575757576,17.05732323232323,-0.34580176767287774,11.11884469694788,-20.892203282849763,4.4375,36.66682449492429,-74.58475378787523,1.3918009757409995,8.481806849318,2.949697677817249,-0.9989671806089353,8.470253625042371,2.726633437663688
266,266.0,2.6,17.11,40.28472222222258,-109.57544191917975,-122.64804292929166,-24.33554292928528,-169.9258207070659,9.40404040403902,0.3500771973589375,10.664254419919644,10.349900372085788,-4.071665608039688,5.586684862718913,5.708211246888536
267,267.0,2.584848484848492,17.102424242424245,-99.53172348484925,-77.7064393940306,364.306818181809,-11.168087121231249,66.33948863641734,-46.7045454545932,-2.334162191411676,6.055508902845118,1.6118198053167216,-6.463811450144673,14.92802259387079,3.2660578294505704
268,268.0,2.402020202020203,17.011010101010104,-29.608585858584377,87.52335858584695,-4.267676767688913,8.98547979798315,81.40593434344204,147.66351010100843,3.0489877307557722,11.029510330335357,1.2077228250182261,-1.8895080765433874,3.4247817285827504,1.2856466640335418
269,269.0,2.4,17.01,23.44049873737935,11.70959595960308,-114.51215277780338,7.282986111118642,-13.946654040369811,-20.37200126262065,0.9417569675398971,9.17971344098411,3.250492397585837,-3.481701902548181,10.252930631971674,2.5892274126017267
270,270.0,2.563636363636355,17.099999999999998,5.201704545455174,19.548295454548015,-32.78409090909178,6.6875,8.97443181819472,-59.19602272727374,2.1226511755276647,8.59327854458161,3.2472777975275835,0.5138042710207497,8.95307205189056,2.7082401245455654
271,271.0,2.6,17.12,6.85921717171234,-27.23184974752899,-65.94476010101711,-2.2766729797894025,-53.23895202017472,-67.80287247475171,-1.6199650701259924,9.177417298084404,2.1945325332305767,-3.1315521954201797,8.132744788817131,1.023209615645251
272,272.0,2.535353535353538,17.178181818181816,7.842803030271913,-11.126893939398771,-160.1963383837929,-38.59848484848736,-66.10037878789251,41.64393939393031,11.620319983211354,7.457195378013127,3.3460844519598227,-5.822051594828026,9.88317911545889,2.898264076882308
273,273.0,2.5,17.21,-34.61079545454483,-66.47537878786204,208.13778409094834,-21.8125,-53.883996212120685,95.28740530301721,-0.3715400909825878,8.170619061690765,1.792514166503431,-4.286632923235882,2.282825270176254,0.28452836007176524
274,274.0,2.5,17.21,4.206755050508997,122.57165404039284,-180.92676767676156,72.23832070707014,-15.076388888897748,114.61426767674561,0.9925621504231004,11.19130380997594,-1.039113426457355,-4.323902947974721,15.627403550975462,2.811590724923686
275,275.0,2.5777777777777713,17.112777777777787,8.041666666665604,21.833333333334398,-49.54166666667517,2.302083333332802,5.572916666664009,-58.092013888886676,4.0212713138908285,8.100236239354158,2.935727461024203,-0.321435835933374,9.276441481844131,3.2361596319114905
276,276.0,2.7,16.96,-6.007575757580912,31.554924242419087,-18.636363636311835,-6.8617424242334035,30.066287878790455,-76.40340909090291,0.6737608363393544,9.212221990449036,1.69904906554966,-0.8031182762903171,8.590088114447735,1.4258322304954698
277,277.0,2.8085858585858503,16.93176767676768,24.505523989937622,-74.36489899000222,-116.77430555554758,5.259785353525061,-146.90025252536762,-21.522411616137116,0.5311824472708735,12.11880052161354,6.479932790270917,-0.6192576548976912,9.745990619721434,-0.041741460904639816
278,278.0,3.2,16.83,-116.11994949495433,-72.9242424244106,340.021464646468,-9.152146464632452,19.69791666677032,3.0214646464201897,-1.6280378251596328,5.228148191522935,1.2023571016146741,-2.3357332365577905,11.000941478693566,0.05708936344953569
279,279.0,3.2,16.83,-11.555397727263198,57.784090909042874,45.58806818184107,-1.2684659090918675,63.56676136362075,146.71448863636064,1.3602108834363031,10.658284448381135,0.9138407038727012,1.4265573282564963,1.388054637325969,-3.3595229304018988
280,280.0,3.2,16.83,23.30618686868529,21.347853535389163,-137.52083333331845,3.3535353535344514,-0.20391414142271058,-13.049242424245806,1.6614406618620392,11.061994709875853,1.9942121927344902,-2.2903421169310194,11.678424483517224,2.442322606917241
281,281.0,2.588383838383866,17.01348484848484,0.8260732323250848,34.663194444440016,-26.216856060614518,5.727904040404362,2.5628156565708915,-64.62405303030327,1.0995382395881748,8.910508813521304,2.0838101056463474,-1.3709906700967758,8.797369393414609,2.9789191174479113
282,282.0,2.5,17.04,-15.450757575719464,-25.282196969632057,-40.94886363633097,-1.5388257575608904,-18.170454545448262,-70.25946969697011,0.24580813981635394,9.035733196253293,3.243942347842392,-2.712445691547603,9.105632620083725,2.993493582380311
283,283.0,2.780808080808071,16.787272727272736,15.107796717172564,-21.59201388889341,-201.5007891414221,-61.162089646465105,-44.67487373737094,41.442392676771036,5.3191962999480555,7.201115019961753,4.357329954600366,-0.5890210784016352,9.932630782525422,2.5648641279479705
284,284.0,2.9,16.68,-80.39646464648185,-66.09848484845122,328.00757575760997,-20.62941919191204,-26.5025252525239,59.36174242422561,-1.464214071796618,6.451726487505975,1.7056232852220963,-5.067369848740474,4.493092424746335,0.2349316734532134
285,285.0,2.9,16.68,-26.74905303030469,63.175662878794796,-31.202178030299642,7.461647727271881,102.34706439393837,141.2182765151518,3.6935754673151746,14.408200011460496,1.743497558090846,-7.527312331168877,4.932622515460658,1.8370351688178599
286,286.0,2.6333333333333506,16.964444444444425,23.37847222221921,23.65277777781109,-148.34027777776325,7.149305555559985,-27.552083333320045,0.909722222223994,1.6186115543101884,9.693590221779134,2.5066146080873692,-1.8376877568034187,10.456103023648078,2.5587249669354493
287,287.0,2.3,17.32,-0.22490530303032719,28.682291666667993,-23.339962121211492,6.037878787878691,22.463857323231977,-64.11158459595983,1.4662685154444581,8.813079844828323,2.6588609672545567,-2.8870734014887938,9.529162220284851,2.6284068614363303
288,288.0,2.490909090909081,17.251818181818187,-0.6193181818302627,-22.98863636370659,-55.931818181785964,0.06818181818214032,-20.426136363603828,-67.75000000001417,-0.1148554847967439,8.910001245088688,3.439573722842802,-3.191590289755741,7.6361495045795476,0.938856576511311
289,289.0,3.0,17.07,6.106376262618966,31.156565656568944,-91.92739898987995,-35.09895833332297,3.8720012626404934,35.22348484847673,13.995740237027519,9.016058877099447,7.619303066681099,-3.7211050121761495,9.95310270921468,2.327757161221282
290,290.0,2.939393939393939,17.083131313131314,-50.55208333332855,-66.14488636360896,200.63825757581586,-16.853851010107824,-58.018939393932435,102.18402777775705,0.0662739350404928,8.621944075931822,1.484226769907115,-5.033241914286158,2.8785897577250967,0.5932749852472194
291,291.0,2.4,17.2,16.324810606066322,109.44602272725993,-179.33096590909682,63.123106060599454,-30.726325757572937,80.64583333332094,3.1415585444738,11.771382016036696,-0.8307445008542309,-0.4828425967683343,15.564803444570572,2.550023793841931
292,292.0,2.4,17.2,10.811868686863532,23.12752525253311,-54.84911616160895,3.4210858585794153,10.109217171703126,-57.3428030302953,3.387463363991465,8.739264893108688,2.599233761655835,2.0086174681865296,9.217926092808534,3.337189919467969
293,293.0,2.4,17.2,-3.8798926767653654,53.2032828282905,-20.102430555547492,-8.690814393938549,30.85258838383241,-73.84138257575978,-0.23568094113764138,8.993653356389942,2.516741806769826,-2.9363558790793056,9.104085744868392,1.9859460782994216
294,294.0,2.248484848484853,17.00303030303031,52.06344696971197,-123.1287878788553,-37.6960227273556,-52.916666666619534,-28.849431818171333,-75.18844696971196,1.2642804501183114,9.044434369349961,-2.995233817000708,9.724721085458619,15.73549145668483,-15.142796549636794
295,295.0,2.2,16.94,-121.58333333332376,3.508680555570704,320.8904671717118,-19.914772727275338,-17.77730429293154,32.48390151516413,-1.8350532349469528,5.49815042651898,1.6848854893540457,-2.57274352358002,5.234456542012887,-1.316680848055944
296,296.0,2.2,16.986868686868686,2.9002525252602567,81.35606060604523,-69.36237373734117,36.290404040387706,119.15277777777672,146.44760101008495,1.2134269273800569,14.270890666098108,2.6216634522906426,-10.83054350566848,3.792357951819943,-2.365172205507041
297,297.0,2.2,17.02,22.546875000002924,9.374999999957476,-87.06250000004358,7.734375000006112,-7.281250000024983,-34.17187499997847,4.149154388398453,7.874779176599795,3.850051563399552,-0.3517449221980056,9.25543781680472,3.6945180944003253
298,298.0,2.65555555555553,16.86262626262627,-0.9977904040409677,9.443497474745945,-32.79513888889332,0.5558712121229035,38.63857323231977,-59.1316287878771,1.1195509376970436,8.85349195985049,2.430721042796058,-1.3359684484066623,8.319723330573158,3.0599608768209294
299,299.0,3.3,16.64,30.709280302959897,-124.870738636285,-137.576704545486,-48.02067550517209,-90.35179924220478,7.9889520201445965,-3.870958548760716,8.948600615718464,1.3552560487308432,-8.344279974644296,8.310611268759079,4.6857992387862915
300,300.0,3.3,16.64,-84.30303030302457,-194.8806818181708,322.9659090909029,-26.662878787884715,65.70643939395937,-47.06060606062745,0.7349590870802284,7.483298897285923,0.31121195755052844,-6.808087865435641,15.39643574526021,5.3323689092162745
301,301.0,3.20606060606063,16.674444444444436,-46.913194444408475,113.93181818169207,18.347853535439484,1.049715909084603,73.96385732314941,147.27335858584271,2.2903421169270035,11.054187824017859,1.0640809592416731,1.0659420434959537,2.2065208161508165,-1.4392223690959534
302,302.0,2.7,16.86,22.983585858588274,13.621527777774057,-128.6890782828378,9.105113636362331,3.8491161616188676,-17.470643939392925,1.0007799250064824,10.834023974893535,2.210823062848196,-2.494819684563999,11.286001577115105,2.693786509244607
303,303.0,2.7,16.86,-0.9124053030313903,21.33001893939372,-21.32339015150493,6.004734848487892,22.007102272703136,-63.74242424242511,1.691798087976024,8.956407501576022,2.6739430006108886,-2.6602386530049946,9.405678072172227,2.344821128445754
304,304.0,2.430303030303032,17.075757575757574,-9.219065656566107,37.96464646463741,-76.57891414140889,-18.26515151514765,-4.808712121225845,-77.56565656565151,0.45768170458079704,10.747592322189494,2.574580437898363,-2.9492142793115077,9.979665457066503,1.6235422190614226
305,305.0,2.4,17.1,-23.81770833332669,-96.34611742422854,111.3325441917245,8.022885100942247,54.66808712130212,-43.036458333286824,16.20363873892286,10.282925509205445,7.602529138568104,-12.410797388588927,9.66330530542998,-0.9098768361257321
306,306.0,2.4,17.1,-65.6392045454534,-76.4971590909045,212.68465909091478,-22.411931818182673,-49.94034090908983,96.37499999999787,-0.6103872923274478,8.779918707381855,1.423076859018199,-5.2755212450179005,3.294699190872606,0.5660113095634661
307,307.0,2.5924242424242356,16.907575757575767,9.791035353514607,118.16398358595991,-181.8227588383603,66.07039141416845,-10.625631313127608,84.08317550511256,3.808962690467501,11.914129594579025,-0.6715372032183174,-0.7383912164676533,17.800158981546968,2.0402317304183173
308,308.0,2.7,16.8,9.70138888888889,23.743055555555557,-47.013888888888886,6.666666666666667,-1.9305555555555554,-63.90277777777778,1.8685285814222221,8.764111576266666,2.011034460711111,-0.15845802995555536,8.947029570577778,2.6214700928888885
309,309.0,2.7939393939393904,16.757727272727276,-3.602746212117322,25.867897727312812,-23.090909090882707,-7.869791666664806,29.73626893941339,-78.90340909090503,-0.7180643093267287,9.309167560635352,2.3664290416241385,-3.0362743500775444,8.310127870250842,2.7894510733914006
310,310.0,2.9,16.71,45.08049242423146,-121.42676767676616,-76.31123737373025,-27.23137626263208,-45.196338383837194,-59.876893939390264,4.711443529473818,11.186663184326852,-5.948653663300089,-5.223797604973109,8.484852259900887,-3.1949740792829058
311,311.0,2.7808080808080917,16.730858585858584,-122.37768308082477,3.652462121168968,297.7632575757723,-10.752525252533822,-7.35669191916009,55.16714015149908,-1.2476998813859053,5.784854079864763,1.6668788950419269,-2.435990086501338,5.13946873577413,-1.4644074311999997
312,312.0,2.5,16.78,-8.33901515151193,53.82765151515013,-38.72727272727959,16.526515151520435,129.83333333333795,142.05871212121062,3.4972915043391914,11.100956629381935,1.4690480568487116,-11.491059222960672,3.796321819562896,2.727817764
313,313.0,2.5,16.78,20.37610479797172,17.155618686877176,-117.29245580807246,5.158459595970549,-13.929135100993808,-8.333648989899263,1.0055897401304534,9.916146893503283,2.5920552938564185,-4.395977665081178,10.301318822329536,2.6170953364176155
314,314.0,2.495959595959599,16.77676767676768,-4.1180555555566185,23.224431818188343,-28.253472222212125,3.0820707070703204,37.31439393939452,-67.51262626262694,1.927648218589847,8.5444069557211,2.983197194217982,-0.11413038704440037,8.832754163984342,3.285272920023487
315,315.0,2.4045454545454596,16.703636363636367,-21.190340909084867,72.73437500013156,-86.6377840908633,-26.965909090896528,22.76704545439759,-109.87215909085134,4.622063145894387,15.870069600508867,6.1484664353626926,-6.820414527306019,9.816663481166966,1.7558967297443444
316,316.0,2.4,16.7,-45.80239898993346,-25.545454545398297,235.66666666670068,-23.409090909114106,51.635732323239154,-69.29166666667517,14.216556674130077,9.145609676452219,0.16541896842563852,-7.80340538731832,12.856853359132955,4.457901013577326
317,317.0,3.0262626262625982,16.621717171717176,-66.2837752525418,-102.7640467171536,170.345170454569,1.6461489898950115,-55.24053030302528,122.89741161615554,0.6579778751495751,8.572395729163059,0.7233575229579605,-7.497196604305835,2.624612183173032,0.27904178704192717
318,318.0,3.2,16.6,20.12878787878514,64.60795454538554,-157.9763257576516,23.312500000036145,-21.436553030344378,11.136363636427712,6.460330980895796,11.129670500585842,1.0458810055240018,1.4623771574733364,17.12883930766748,2.8300565478183075
319,319.0,3.2,16.6,6.052083333333865,28.378472222214604,-29.42013888888871,8.373263888887914,8.031250000001595,-63.932291666666934,1.981788851155854,8.961120637000365,1.9052185279553653,0.1940844997748743,9.055238325932804,2.192091370777927
320,320.0,2.779797979798011,16.720808080808073,-5.8005050504921645,-1.9993686867954938,-41.04734848480132,0.9835858585964251,-16.596590909063075,-66.86363636364564,-0.4452100231526991,9.346123376346803,2.7705501918463065,-4.14910604854389,9.280477859361577,4.351940061265055
321,321.0,2.4,16.83,-9.463068181830794,-52.06060606066289,-131.4067234847362,-49.195075757587645,-69.65198863633124,-20.427556818219436,-0.9777943260895435,10.972324287185325,-0.2943171798010989,27.15839149043232,16.629899540673026,1.4733261336007653
322,322.0,2.5414141414141316,16.688585858585867,-88.35984848489487,-5.047032828258425,313.4801136364006,-15.204229798000336,-31.54861111105796,57.53787878785849,-1.553594455383483,5.604135548751071,1.948821073111518,-3.1636015162984785,4.548731592678484,-0.8477359583086617
323,323.0,2.8,16.43,5.761205808082556,100.05176767676474,-49.721590909072646,23.530776515141536,125.88226010100684,142.17945075757356,2.2755984625266166,12.884503753614572,1.8638637858479925,-14.037940926522747,2.568223747556617,-1.1873475780256153
324,324.0,2.8,16.43,21.318181818180015,-8.624999999967752,-125.36931818186216,4.602272727274983,-23.04545454542027,-2.5340909090875265,1.4165509792,9.437292334399999,2.717376356288526,-4.357547483926064,10.313500464654407,3.0175668279237846
325,325.0,2.7712121212121295,16.463585858585848,-2.6796085858570557,26.18892045454509,-21.180239898984663,5.0625,34.9375,-68.6875,2.302741288583758,8.67639891752511,3.0892789961512745,1.4219892123804305,8.632820542295343,3.643253682938635
326,326.0,2.5,16.78,-13.88825757577014,41.03661616161532,-94.77588383838467,-30.595328282889007,114.07670454523405,-109.49842171717319,4.91050703386811,13.446599535305113,7.953258923889049,-8.67492455208302,7.660077730587878,5.217368404864742
327,327.0,2.5,16.78,-28.945549242431756,-80.85558712120432,131.64393939390905,2.301609848481248,62.922821969707094,-42.963068181802086,20.06287487391478,10.658284448382872,5.713045231941117,-5.97147007273135,9.3611570698559,1.459041707791401
328,328.0,2.6676767676767614,16.671010101010104,-46.70833333333971,-90.34469696966856,174.03535353538987,-15.932449494960705,-61.626262626269394,115.54229797978542,0.6311250881937617,9.086248340031316,0.9340225914593259,-7.088555678056521,2.505164412574921,0.9475577495999999
329,329.0,2.7,16.65,23.853219696969937,62.87720959596151,-145.76625631313107,11.63841540404088,-17.35369318182043,-7.141729797978364,5.934151708149453,9.369592373767802,2.744640031975698,2.2899070582748484,14.772972523371932,3.9393594372080187
330,330.0,2.7,16.65,0.864583333338826,35.88541666663991,-33.48958333337497,4.312500000002126,7.197916666666489,-68.20833333333192,1.493121302400651,8.746564210533036,2.3098714165332788,-0.588634359593895,8.998608191066802,2.5427728162642786
331,331.0,2.8742424242424134,16.580303030303035,-2.1521464646466257,26.997790404037424,-29.093750000001595,-2.278566919191718,-3.7444760101031296,-80.20849116161577,-0.8604976788404213,9.54789391235561,2.856619295670676,-4.4056214652543115,8.626947250458525,3.351015116711219
332,332.0,3.0,16.53,13.078914141510946,-80.50568181821227,-71.77588383844633,-36.68181818183558,-27.413510100963066,-8.789772727374205,0.030647465225406845,11.661698895236162,-0.4144658782368891,11.92582783835604,16.32349739822742,-6.940732415210068
333,333.0,2.959090909090911,16.53,-121.56534090908912,-2.4488636363543588,308.0156249999981,-13.178977272725195,5.428977272723069,44.01562500000345,-1.5733896241636696,5.616172171527176,2.0454282643456874,-2.8128717309637508,6.42364103436314,-0.8213907397819366
334,334.0,2.9,16.53,7.938131313133632,170.22474747462599,-115.68655303025649,50.79797979795515,93.09659090915875,152.77398989899194,-1.7004025813623709,14.687096778953713,2.506372908838162,-1.5750090091619047,6.686126422601597,0.7052784188620707
335,335.0,2.9,16.53,17.52746212121043,16.273042929290593,-64.44586489898599,10.741319444444887,23.641887626272492,-52.337436868689366,4.824147890927217,8.34548847089283,4.488306779543866,1.809433114179952,9.748262592699149,3.5785749629639136
336,336.0,2.9151515151515124,16.54212121212121,-2.84848484848807,22.92234848482542,-20.147727272738482,3.257575757580912,44.25189393939948,-75.19696969696764,0.4121455654064553,8.7034934037329,2.123376273285164,-2.057827435998046,8.932914334230322,1.810714120220017
337,337.0,3.0,16.61,23.569602272754164,-157.69460227277648,-134.93102904040535,-66.13431186870079,-252.63841540412594,32.18087121213779,-6.264216207391055,8.628735824928437,-2.1452983954832856,-2.282921949872356,5.1713972070264695,5.819997151183605
338,338.0,3.0,16.61,-115.6177398989758,-165.23327020208188,318.66887626261826,-17.305555555560517,52.88888888890129,-43.80744949497949,0.627354579855167,6.664131790627574,0.23676858777242493,-3.547854987972373,15.30884393614825,1.6069133104930673
339,339.0,3.357575757575746,16.520606060606063,-37.43513257570148,81.78598484831798,19.689393939490905,-2.4171401515238897,70.29640151505285,144.23295454543762,2.130917289962082,10.94455304307156,1.0345694805080548,0.7039249030711217,3.0710790424293704,-1.1394186162682727
340,340.0,3.4,16.51,24.2525252525239,22.139520202017206,-138.38699494951246,6.2058080808126235,-5.2361111110898495,-4.832702020200764,2.3910823653842157,11.11971249137745,2.283091139354453,-2.601940793287823,12.54138749473337,3.038836362149154
341,341.0,3.4,16.51,4.196180555547317,25.385416666706533,-32.659722222179695,7.168402777774855,-0.5572916666945729,-61.93229166666587,0.8821539318654457,9.056035933466909,2.389100431510541,-1.0126956981567357,8.430179888980382,3.170224075818152
342,342.0,3.018181818181838,16.707272727272716,-9.468750000007972,7.0056818181626515,-43.02556818182406,-6.764204545454465,-14.21306818181343,-76.16761363636162,0.029583988509682912,8.979610629818009,3.4178207901096824,-3.6875571559306763,7.978540665709004,0.9662652717482786
343,343.0,2.8,16.82,20.67881944446367,13.667929292868376,-180.83712121226802,-40.179450757581,-31.44933712112299,48.29719065658338,4.781778011939255,7.314737838576413,4.989639369125501,-6.633218456225109,9.366933681992384,1.7742417030053534
