,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,6.7,114.0,-10.135416666666844,-5.500000000004253,-8.083333333340066,-6.854166666663123,29.260416666664717,-57.880208333324916,8.852646012465513,8.984251255466123,-0.14835500119861617,-5.385446065066449,8.229714528932655,1.5824533461333874
232,232.0,6.957575757575754,114.51515151515152,-0.9715909090901842,3.5145202020271284,-23.450126262625698,5.226010101013564,6.907196969704701,-9.051767676767758,0.49006940442011565,9.77383437361658,2.2694593015112465,-2.9383861527999997,8.738588135199999,2.177806944953856
233,233.0,7.284090909090908,114.71969696969697,2.833964646466966,19.353377525261585,49.64851641413931,2.3901515151497756,-4.426452020194917,53.07323232323348,6.82633615899637,4.8936364260265055,0.2929878339113553,-3.719533967034865,5.344695571089909,1.0358988263976356
234,234.0,7.5,114.0,1.3835227272735648,13.244318181818569,12.539772727270021,8.232954545455705,19.82670454545358,-26.485795454545002,1.9786467608724705,8.702913325527529,2.296674637345267,-1.0297838353087059,8.460585654945266,1.8737976251274204
235,235.0,7.5,114.0,-1.5321969696983226,-53.29845328283612,-10.407354797975795,-1.2558396464674089,7.121685606061452,101.48295454545251,4.971415245491374,7.287474162889078,0.4516633931939652,-5.610298879690521,4.757849785959198,1.598502176501148
236,236.0,7.039393939393941,113.42424242424242,1.3630050505050988,13.321969696969408,34.05871212120937,3.300505050505099,48.51452020201561,-41.89962121211759,3.4195610247266064,8.231503103401673,2.6766742021657084,-3.423621572170518,8.656603748742182,2.395046233123262
237,237.0,6.7,113.0,41.85700757576039,18.135890151503514,-10.174715909094171,19.10937499999867,-6.241477272729448,26.034090909092843,2.6294945080725793,9.270519850157527,2.639645876678763,2.4464073242847433,10.422990226048249,1.7237748990851505
238,238.0,6.625757575757586,113.1060606060606,-17.911931818180367,-17.409406565643003,2.062184343432829,-3.623737373737696,16.682449494950784,-61.39962121211812,10.434591790168971,11.330667598981282,0.4824800478911311,-7.742303816290642,8.460585654944344,1.8492409810704455
239,239.0,6.0901515151515175,113.87121212121211,-1.5850694444457734,32.57260101009773,-8.51073232323242,7.341224747475569,16.08396464646484,-12.743844696970204,0.5988824079070336,10.626065938020306,2.3312859703070337,-2.678680305961346,9.034645549618348,1.2023329316870943
240,240.0,6.0,114.0,18.72727272727268,-11.678030303026517,22.124999999998405,-25.803030303030237,-11.818181818181964,-16.804924242424935,7.08768556075145,4.416135382739435,0.1395088085575807,-5.0478405491392735,6.895389635442419,1.94239187299387
241,241.0,6.401515151515145,114.40151515151514,-0.04608585858579417,8.67976641414126,-2.7910353535355146,8.788352272727055,5.307607323231446,-17.400568181818038,2.4789642136,8.595937236359523,2.466105813365681,-1.037590721165803,9.114261283399877,1.8649272625596465
242,242.0,6.983333333333333,115.0,-29.944444444444443,-31.913194444444443,79.52430555555556,2.0104166666666665,13.4375,84.07986111111111,5.397144308888889,6.0442698876,0.6806250951111111,-5.501365026577777,3.9853789748888886,1.6967770925777774
243,243.0,6.906818181818183,115.0,1.8821022727280983,8.78835227273173,21.28551136364049,5.079545454547436,26.963068181821154,-35.27840909091239,2.5196421978002776,8.381187450491641,2.3743326071818935,-0.7539566483259073,8.466023888128966,2.3480115585810597
244,244.0,6.9,115.0,10.607323232320656,-47.38320707070143,-40.96780303028467,13.678661616160328,-40.71401515150307,114.15277777777955,4.336471309107169,8.942195585526607,0.8400499220767923,-6.68153413680924,5.792564286019436,1.433953325382262
245,245.0,6.345454545454558,115.0,-1.0640782828285889,15.826073232313746,25.820864898985462,4.257891414142945,32.34974747474258,-47.532039141414295,3.980109931181682,7.653890229716562,2.4156631793634253,-3.5638071386331247,7.276646036372523,2.617627074773714
246,246.0,5.7,115.0,25.946969696963027,-23.798295454565025,-50.74526515152805,11.429924242412355,11.228219696948678,45.99905303031709,4.107968835771007,8.50104610981725,2.0336091708976136,0.7758546006047728,9.658737189563304,2.974641040679631
247,247.0,5.7,115.0,1.7520517676785476,-22.682765151511045,32.185921717170345,-16.62373737373628,-4.618529040398427,-74.68134469696436,5.280669439094642,8.401901076430855,1.990538364096718,-5.8186194654417935,8.096949129520896,3.0724083883252735
248,248.0,5.927272727272726,115.75757575757575,2.7821969696961966,26.037247474755336,18.039772727278525,16.154671717173006,-27.02335858585227,-40.57638888889031,0.6195235240729048,12.176518303119645,2.1324641651794227,-2.5460599260989776,11.659088543314057,2.1422288149812854
249,249.0,6.0,116.0,-1.1425189393974429,-2.2982954545331324,-29.643939393950507,-13.844223484848364,-0.23248106060255724,-18.723484848491612,7.874344117944954,5.522634560799999,-0.9292852861088687,-4.759976739378598,7.979555802567994,2.0441955981561697
250,250.0,6.086363636363634,116.0,0.6726641414140286,21.36994949495468,-0.5520833333370541,10.662878787873376,28.174242424230922,-5.6979166666629455,2.0839309552724163,9.026161905853456,2.3101131157863937,-1.2327628675800741,8.985749790830853,1.6433132179185876
251,251.0,6.3,116.0,-9.844539141411104,-24.505050505055948,108.78156565656859,-4.203598484852883,-2.913667929289265,56.38541666665976,5.938357275143947,4.69094743286051,0.1840539807977713,-5.6176707068929925,4.2488069902162415,1.63466038467898
252,252.0,6.3,116.0,3.1136363636350106,5.238636363635011,25.749999999998938,10.375,29.392045454547485,-28.556818181817505,2.522470079054841,8.758600833309357,2.441549169309357,-1.5105236485820994,8.953507110546298,2.232721015127095
253,253.0,6.474999999999996,116.0,-0.9670138888921669,-31.17534722222444,-43.8559027777644,8.05555555555272,-29.684027777771576,100.77256944444488,3.4549699652224795,8.632772202444471,0.9911602947552842,-6.261750875022113,4.869128121821869,1.1905621780891873
254,254.0,6.42575757575758,116.0,5.34753787878957,8.541351010097546,29.385416666669325,-0.06786616161656431,36.79703282827791,-44.47001262626319,3.9910830772493355,8.392668164986475,2.9982792275759422,-1.806460213373836,9.374692227997008,2.734875382173836
255,255.0,6.1,116.0,31.473011363635276,16.279356060597507,-19.918560606061185,13.188920454543497,-1.2050189394048854,40.059659090913,2.9301925481399373,8.275975765866178,1.4702082132604282,1.200689376770152,10.123524852169785,3.1922428777277054
256,256.0,6.1,116.0,-10.80555555555272,4.079545454550674,7.210858585856524,-3.556186868687771,11.994949494945114,-73.44696969697472,6.48334074973608,8.113650547869739,1.2214513425623363,-5.402655051845438,6.95330077634702,1.9017863985701113
257,257.0,6.16439393939394,117.9318181818182,5.708017676770947,21.47001262626496,-7.075441919181175,15.934816919204298,-14.626578282842763,-18.72679924243335,1.6829760652583354,12.268291509303566,2.0271558008535795,-0.694522802129775,12.198923823829748,1.3808761695285603
258,258.0,6.2,119.0,6.684659090906626,-38.46212121212131,-40.6808712121229,-25.209280303031125,7.130681818180369,-39.68371212121309,7.707499123927094,5.4189455814667475,0.728433207260347,-4.214993264789884,5.159215564702956,-0.320058150192378
259,259.0,6.2,119.0,-0.4846906565628297,5.255208333340509,-16.00363005050483,2.881470959591828,3.214962121202988,-10.82780934343717,1.6536821158503607,9.255679516053657,2.2907530056578196,-2.1823750608268284,8.448984090823242,1.8805410342730269
260,260.0,6.2,119.0,9.599747474748957,-24.453282828289076,101.85795454545251,-16.680555555558037,-0.3390151515126387,24.389520202017913,7.041279304266828,3.628389178908869,1.3765255829817737,-4.327480096913082,5.673938292880842,1.935140895418226
261,261.0,6.2,119.0,0.7329545454553508,9.438920454538005,6.507102272716601,6.990056818180811,18.247159090906273,-20.075284090904056,2.6769159014178734,8.538243624781108,2.449380225091402,-0.7680960546010175,8.84670021085328,1.927092310309615
262,262.0,5.918181818181823,119.46969696969695,-15.353219696969939,-71.23421717171306,65.8368055555575,-1.0476641414140286,-32.23390151515031,81.70138888888818,5.313129648711056,6.1064832752,0.6249859271798299,-6.324496000977886,3.647290060456622,2.4249202607353584
263,263.0,5.6,120.0,2.3136047979773897,9.367897727277729,20.862531565652304,8.260890151512372,31.384311868677052,-29.09627525251451,3.312995824289201,8.162328777327193,2.7396368574484,-1.1447118298868058,9.6185667737936,1.958875762015197
264,264.0,5.6,120.0,4.541666666666667,-44.125,-58.020833333333336,5.583333333333333,-51.25,99.08333333333333,3.605186050666666,8.617351790133332,0.27756742160000003,-6.741378871733333,5.1110690735999995,1.6015959269333333
265,265.0,5.6,120.0,0.8012941919224054,6.691445707065802,34.35290404040472,4.334595959595283,38.76925505048915,-40.595328282833016,4.164598970637063,8.614137190075187,2.940126387417249,-1.6096203421180004,9.396662690052187,2.4670967803018127
266,266.0,5.6,120.0,24.269570707070674,24.44349747474736,-130.69065656565718,5.1654040404029455,-35.02683080808282,91.4526515151519,0.578144612040177,10.669330104222194,0.6023145372929933,-5.523988076614012,10.615962909264722,-0.8152999186182261
267,267.0,5.6,120.0,5.78267045454775,6.4327651515075,29.82054924242715,-9.84138257575375,19.97206439394475,-63.6505681818191,4.294028920364198,7.650143891302725,2.163764218381326,-3.9266218865992264,6.688011676775101,2.7708160610241253
268,268.0,5.7030303030302605,120.0,4.762626262624458,49.988636363636076,5.720328282828057,22.204545454544295,13.04040404040082,0.4330808080769746,2.339745444145321,9.929005293737545,1.8494826803232074,2.857368563353585,10.667541529753585,1.858473892517132
269,269.0,7.003787878787881,120.0,-17.426925505056392,-16.081912878795684,3.083491161601238,-5.295454545439759,23.01751893930974,-70.68339646461881,11.305845085740575,12.710021063213462,2.2708369872493934,-6.6653886267398965,7.692102881535396,2.1309897997378213
270,270.0,7.3,120.0,-2.9857954545480156,19.062499999994685,-19.761363636367115,7.860795454544826,-7.826704545454111,-8.215909090907157,0.6895679674547599,11.035697831199512,2.093502245672579,-4.176128024981692,9.38900082374524,2.217493962218145
271,271.0,7.3,120.0,23.79987373736987,-37.339488636388644,14.284090909082211,-32.05823863636472,-9.714962121215745,-13.839962121215745,7.452796451615903,5.192980950281345,0.2743286516159026,-3.988931953902138,6.260276509581652,1.1532679834238537
272,272.0,7.3,120.0,1.827020202021104,9.598484848487361,9.178661616162454,8.570075757575951,16.025883838388218,-20.076388888890307,1.924506128307495,8.603333233486918,2.112354787370111,-1.3637638624486033,8.286223814173836,1.9083606182383146
273,273.0,7.3,120.0,-26.037405303031036,-21.60416666666206,34.39725378788622,11.391098484848275,-4.989109848472389,94.80776515151034,5.497183629509235,6.6498715347271755,0.39220537707229436,-5.83768953646649,5.735958321078627,1.8526972803820585
274,274.0,7.365151515151513,121.30303030303025,1.3472222222204504,6.40972222222045,17.703914141418814,8.393939393939878,22.933396464649284,-28.340277777779548,3.0497611683645243,7.907867804270472,2.4097415476767923,-1.8122609954337758,8.952153594732447,1.8416999643919807
275,275.0,7.4,122.0,8.251736111108542,-4.697916666667198,-82.2048611110918,-0.09027777777494306,-54.588541666685536,94.50347222222346,4.559922268067114,9.292925370866381,1.3790634251331297,-5.821205647445109,5.066137182555135,-0.4740447439776285
276,276.0,7.4,122.0,-3.5568181818228206,4.115530303040869,32.73106060606473,5.714015151524688,42.287878787879045,-41.162878787862034,3.896385310107078,8.154449381694167,2.36497884610838,-2.9508578342335787,9.16813604678188,2.186604797747112
277,277.0,7.4,122.0,27.786458333335727,28.373895202000995,-34.70628156566737,20.121212121207773,19.56881313132038,54.70707070707883,3.8260508276247083,8.727300780106749,1.9378479270471751,1.4649633394797976,10.102013618694393,4.717437670937085
278,278.0,7.4,122.0,-0.5404040404132217,-11.682133838418872,-13.594065656559374,-22.840593434334494,28.125315656583293,-75.13162878786646,11.470756485746785,9.523433948007325,0.32871098343486144,-2.7984422855853253,13.159702522532127,0.7194419950678876
279,279.0,7.4,122.0,-1.1491477272718815,11.732954545454996,-25.115056818184357,3.579545454542523,8.661931818178774,-7.676136363637491,1.8748852717636966,9.322001790945402,2.5361744266725115,-2.5688038257642662,9.573683222599714,1.9642898252726062
280,280.0,7.060606060606079,122.0,12.667297979806323,-6.612373737392906,5.957070707046578,-21.46401515153071,4.085227272737421,-24.390782828297937,7.0087949247275825,4.506337543782751,1.4340500050827591,-4.739045584113787,6.0215984977137875,2.2320442572206853
281,281.0,6.0,122.0,-1.562026515151636,7.570391414144716,-8.477430555555998,10.228377525252727,16.30208333333599,-14.436079545454907,1.2923417333272171,9.115759818765477,2.1085601091051305,-1.5789728768970435,9.144908748619912,1.5157201825110431
282,282.0,6.0,122.0,-2.8267045454413533,-28.946969696970115,99.15530303031267,-9.379734848498877,5.955492424232164,47.90246212118846,6.15535486406192,4.48588978701847,1.0351495587152157,-5.2492727061945486,4.022552319928234,1.7757644083032547
283,283.0,6.0,122.0,0.4103535353537286,8.373263888888623,19.272411616161566,8.005208333334132,22.069917929294935,-28.046559343434513,2.585311884711274,8.744002198456595,2.3086629202707436,-0.32039652914723793,8.931077419911274,1.9309594983495206
284,284.0,6.0,122.0,17.493686868680683,12.30303030300189,-89.09406565655831,11.21969696969407,-14.607323232351838,102.42171717172084,4.627090490343404,9.408965182003833,1.1869366893016908,-4.8376588791434045,5.173814199554903,0.6661231399616678
285,285.0,6.102272727272705,122.0681818181818,-8.989109848484793,20.05160984848479,24.431818181818567,11.99384469696985,56.00047348484872,-35.17945075757604,3.7164160466788445,8.553180638587916,2.759214496903051,-3.0843483314000406,7.978178116830472,2.8404254457515457
286,286.0,7.249999999999967,122.83333333333331,3.8159722222479138,48.5,21.538194444433636,13.586805555563174,0.9861111111327274,-3.173611111097645,1.6042546187114095,10.314660621065526,1.436225298356071,0.5907613130235516,11.053245196931785,0.8779000250225748
287,287.0,7.5,123.0,-11.068023989897581,-42.43607954545172,-22.636521464646716,-17.375946969696727,49.27935606060495,-66.04766414141474,9.87711246422032,10.867209282264653,0.27780912085246356,-2.2627884021413793,9.214179754394207,1.1238531843918722
288,288.0,7.5,123.0,-0.6590909090928421,18.221590909089297,-15.994318181807229,9.789772727278526,11.159090909092843,-6.954545454548192,0.3593584486537561,10.522328618837374,2.2048772612362897,-2.5155091405817194,10.176021929819907,2.0734895475628963
289,289.0,7.5,123.0,0.5063131313118749,30.492582070704003,-22.67361111111005,-20.68529040404132,-1.3592171717155288,-27.333017676765987,7.62338778404844,5.196292230040366,-0.21240530311926592,-4.633326331059082,6.849660136864586,1.3025897816344951
290,290.0,7.5,123.0,-0.6786616161610363,13.160984848483109,-8.732323232322072,9.261679292925958,21.70359848484544,-16.49558080808052,1.7186750448569208,8.660905995438938,2.2063274567505826,-0.07860059692134533,8.599997783802975,1.940844997778266
291,291.0,7.302272727272731,124.3181818181818,0.8016098484840833,-15.317708333324918,81.86600378787399,-8.459280303026517,6.937499999994684,41.75662878788064,5.6638836039758065,4.6525897614848795,1.3158349006723757,-3.3681515937143063,2.4467698731645244,0.681881931223379
292,292.0,7.2,125.0,1.8440656565682336,11.169191919195526,14.665404040402237,8.732954545455705,22.42361111109977,-24.08585858585794,2.1505432692676605,8.412584183395063,2.3310442710541905,-2.4474466310712595,7.685746191199999,1.9525432416
293,293.0,7.2,125.0,1.07938762626257,-22.17266414141899,-30.7525252525363,15.571022727273743,-19.87200126263128,119.06928661616202,4.0946753768804625,8.402577834339652,0.014211916048277637,-6.607332466283329,4.555958400325571,1.7254184540020117
294,294.0,7.2,125.0,-0.5568181818175053,5.84848484847425,24.59753787878461,2.3115530303029175,34.95928030301801,-43.994318181817505,4.324483026180471,7.724901470109194,2.7447850515270136,-3.060202576072416,8.137772133270706,2.846153718036778
295,295.0,7.2,125.0,15.434816919194022,22.682449494950074,-147.4826388888873,-1.772569444443647,-30.700599747467862,84.27998737373751,3.595010512134965,10.269245331516982,0.29170682787302693,-4.923051225061038,8.462881797845053,0.5191216545740259
296,296.0,6.909090909090912,125.0,9.02146464646165,-4.801136363632884,35.64835858585617,-11.472853535354792,1.0321969697068276,-66.53409090909177,4.354067014690642,7.989417132073393,1.6230588205577976,-3.481339353673393,9.656755255691257,2.2073909334615305
297,297.0,6.6,125.0,3.6250000000287033,57.53125000002286,21.17187500000186,21.98437500000505,-24.35937499999442,-21.359374999975284,3.6179477711983714,11.964112999998534,1.5026925928,1.9381863060052908,12.598210988996621,-0.1292124203992674
298,298.0,6.6,125.0,-10.355744949499861,-26.93339646464751,-8.047979797967557,-8.089962121205115,3.649305555533406,-63.026515151508384,8.935814725259124,11.304854118811823,1.216375658258376,-5.910416841552699,7.640500091126606,2.4308660623475364
299,299.0,6.6,125.0,-3.7637310606068097,3.470801767694494,-14.206281565655317,6.1011679292961745,-2.5479797979608234,-14.651357323228078,0.7984534807165217,9.77920009702138,1.89356862398445,-2.877260411838772,9.644815312617492,1.9820788902563682
300,300.0,7.254545454545445,125.0,30.181818181816443,-19.36931818180581,38.47348484847602,-39.365530303033076,30.240530303037325,-33.609848484849515,5.410679467029779,4.586968414425061,0.38952251537021987,-6.083860225163547,5.497691197939137,2.0186721570909683
301,301.0,7.8,125.0,-1.2297979798017167,-1.6055871212128219,-0.44839015151024675,2.7678345959649677,-25.077809343393938,-8.686710858588896,0.5956919777706613,9.475166607269456,2.2817134536138908,-0.6167198127444358,9.245093088792062,2.3063184375226067
302,302.0,7.792424242424242,125.0,-15.494633838385916,-41.60637626263066,40.94128787879542,4.291035353534097,-6.451388888894204,99.94128787878584,5.99660679500216,7.377531304379857,0.8067921049295,-5.944399756456838,3.563662119082732,1.738107664759714
303,303.0,7.715909090909092,125.0,1.4446022727318393,4.347064393944395,33.169981060606275,5.067234848487892,25.172348484850225,-36.0018939394009,2.560900260205994,8.19665007119021,2.3097263969820174,-1.2997377304506492,8.284169370531368,2.4517730476910087
304,304.0,7.7,125.0,13.29229797979782,29.33143939394094,-135.6388888888864,3.4974747474743286,-14.617424242426175,88.10984848484917,3.4890737297540184,10.140057081042363,0.7271280312970436,-5.270977299070608,8.076428862981773,0.27950101562003427
305,305.0,7.477272727272741,125.0,-1.5565025252505118,-0.2623106060521496,33.89109848484969,-1.0344065656513308,18.311868686893654,-48.976799242424846,3.053072448123818,7.907263556139855,1.656292467779952,-3.4767712377969473,7.337578417939378,1.9022214572240572
306,306.0,7.1954545454545284,125.0,28.696022727273387,49.85795454545464,-7.002840909092311,20.51988636363625,30.806818181819985,13.91761363636552,2.5028924396000267,9.560413933636317,1.8724924491636559,3.426957021854543,10.2282289683636,1.9055569069090317
307,307.0,7.731060606060607,125.0,-22.787247474748956,-17.568181818148474,13.826388888880738,0.7108585858682184,12.698232323169341,-69.23279671716264,6.917335927565135,8.89245387935332,1.4779909291908413,-7.828469599815509,7.046234138938697,1.9803628255652876
308,308.0,7.8,125.0,-4.6875,14.9375,-12.930555555555555,12.590277777777779,20.770833333333332,-21.993055555555557,0.8805587167999999,10.408246571644444,2.2354280467555556,-2.6129622791999996,9.903095133866666,1.8929885457777778
309,309.0,7.756818181818183,125.0,24.384469696960902,-59.872632575726286,75.37689393939665,-20.090909090905033,4.758049242396675,-4.1846590909161945,7.144098166291375,3.9918806847801855,-0.20723293911551408,-5.717033269607744,4.53563149318964,2.120475882255167
310,310.0,7.7,125.0,-0.041035353535514574,12.248737373736633,-3.7190656565650446,6.428345959596169,15.475378787878691,-26.300189393939345,1.9654016418343185,8.752074953490887,2.155908992674794,-0.7934986460404756,8.752413332444497,2.061887983442365
311,311.0,7.7,125.0,22.220486111109427,-53.431186868726044,145.97743055554713,-26.628472222218857,-8.321654040389657,-5.898989899010711,4.083339681937912,4.307443228878858,0.955848033960749,-6.498978691379484,3.6994487591543272,3.250129848709367
312,312.0,7.48181818181819,124.2727272727273,-1.1609848484848806,10.115530303028113,7.990530303031302,6.348484848484881,17.04166666666525,-19.16856060606154,1.805783455466775,8.954957306060646,2.122216116872579,-2.0807405251391913,8.946546172072905,1.8539299465695143
313,313.0,7.4,124.0,24.976957070705154,6.143150252531961,-113.06739267676288,11.13257575758233,-40.87389520202828,83.90372474748159,2.321545490430743,10.810409957920898,1.4382072322256754,-5.025507538206563,9.395188324609554,-0.7356600149113417
314,314.0,7.425757575757576,124.0,3.239583333334928,7.244002525258662,34.872790404038135,-3.039457070707989,26.90183080808105,-58.70170454545411,5.281998784985932,8.547404026452355,1.7294064916687462,-2.333219564327339,9.800808010196944,1.9836741053250155
315,315.0,7.5,124.0,-4.8338068181816976,35.504261363640595,26.951704545450923,19.455965909091514,-27.339488636372696,-44.63210227272546,3.0149564760008136,11.667185468271969,1.6910729902181447,-0.21687673929092757,12.629970270781243,1.3395455973455654
316,316.0,7.5,124.0,18.809343434341052,24.198863636367115,11.87184343434105,-20.943813131311522,17.31818181817718,-34.14520202019686,6.203066296509356,4.359674437349751,0.575534260113299,-1.802786384735955,5.7705213141901455,1.117037265470934
317,317.0,7.5,124.0,-0.9281881313130266,3.3058712121218403,-5.887152777783536,6.122316919191186,1.058238636355156,-14.188762626260532,2.8357364802521245,8.776462408070595,2.3097263969815294,-0.7356358449881033,9.337881431835353,1.5047470364470255
318,318.0,7.3727272727272775,124.0,-1.131628787878514,-35.71969696966466,123.22253787881225,-9.709280303037149,-13.843750000027109,59.49053030301004,5.403863548108461,4.743879569163385,0.9655401739887174,-5.378920185246513,3.1302470194576903,1.8555251616352313
319,319.0,7.1,124.0,4.331597222220185,12.505208333326689,28.17881944444595,8.182291666666933,32.60243055555564,-33.77256944444436,3.5591906829113413,8.326756778822071,2.590895137444268,-1.001529192688414,8.929748074023049,2.419143648600122
320,320.0,7.1,124.0,27.32765151514765,-6.1035353535216945,-153.11742424241342,4.739898989901567,-43.8175505050237,79.82386363635436,0.6414698162049013,10.14837153533004,0.7978975724374292,-5.584316210045312,8.930400662001986,1.0043087340926136
321,321.0,7.161363636363636,124.0,-9.099431818178774,-2.1714015151513704,28.184185606066766,-5.325284090905829,54.176136363623314,-71.58996212120618,7.257358436024952,9.10940312842422,2.9136603192667883,-3.5432627021695415,8.346310248353756,3.208267538169541
322,322.0,7.0863636363636395,124.37878787878788,-3.045770201999664,6.812500000047839,-15.503787878776281,10.385732323247304,-18.422979797928576,-4.121212121223719,0.4659478190165168,11.677602706058305,2.6401776150352685,-4.374756470704998,11.026029861099284,1.9727976389618749
323,323.0,6.9,125.0,46.28440656564495,-25.56139520205273,-42.547032828291734,-35.54529671717752,11.697285353540654,-74.07765151515828,7.3774587946044985,4.5111715288325644,0.9461075540850556,-2.44558554682539,5.617888236219071,3.148471143098437
324,324.0,6.9,125.0,0.5056818181800141,1.0909090908926289,-14.215909090900071,8.84090909089759,5.23295454542523,-18.153409090905033,1.2712413885816107,9.489499372946351,2.219669255489286,-0.3445664544053182,9.687016002109953,1.9038166722904255
325,325.0,7.237121212121211,125.0,9.159722222225765,6.534248737372087,91.49810606060123,-19.03251262626319,-0.5785984848496929,8.068181818180369,6.453901780780155,4.285641956301053,1.8387270635858646,-5.364998308302549,5.7976399703236146,2.6608187312
326,326.0,7.4,125.0,1.09595959596169,8.094696969691944,4.9150883838260295,6.306502525249803,4.538510100999212,-20.108270202019156,2.1221194371691516,8.627648178292352,2.2684441646491904,-1.5823083265815294,8.586269266255282,1.8292766228123134
327,327.0,7.318181818181819,125.0,-15.221590909091779,-37.8513257575818,29.73248106061053,21.062026515151636,-4.849905303030328,111.40340909090823,4.86584101198793,7.304997358696921,0.13182277232733933,-5.007235074715269,3.5302109425332517,1.5461984582546786
328,328.0,7.012121212121215,125.0,3.5448232323241986,12.428661616152532,32.97348484847673,-0.4886363636328844,43.374999999980865,-43.08080808080093,3.4923608395875236,7.987193498949968,2.0939856441781033,-2.144645807506301,7.989513811771991,2.162531552193762
329,329.0,7.0,125.0,39.508364898989186,-18.728061868688567,-156.82149621212105,0.80555555555591,-54.09232954545331,91.43308080808016,0.17958254462624534,9.578057979070715,0.7937886851433775,-3.9501875637212636,8.47223555891713,0.36607768787484857
330,330.0,6.6500000000000155,124.50000000000003,-5.864583333338826,-16.479166666662767,27.114583333346268,-7.2812500000037215,33.812500000018076,-74.28125000000372,5.425326441735151,8.360522164401221,2.0051853388007324,-4.945166706667535,9.840881746271524,3.24307223053336
331,331.0,6.3,124.0,-4.114425505050368,46.00662878787816,23.573074494949633,19.43150252525264,-24.027146464646627,-42.72900883838423,2.98462321980806,12.009794158727338,0.9823866118889023,0.3132905711231262,12.776875076466705,0.572899738260632
332,332.0,6.312121212121215,123.96969696969697,13.283459595956375,23.738636363639262,5.174242424261753,-20.462121212098985,52.57828282825754,-83.36616161617451,9.604548217152011,11.253517197576349,1.40050214883479,-6.551306579542246,8.611937726874078,1.4915744271850468
333,333.0,6.618181818181819,123.20454545454545,-3.5170454545453578,19.22301136363581,8.910511363634745,14.428977272727321,9.069602272730776,-42.64914772727188,0.8688121331270137,11.807491884363547,2.4633021020362897,-3.8235129854727012,11.285856557563301,2.11177470916371
334,334.0,6.868181818181816,123.0,-1.9406565656681627,-20.515151515149775,-17.40372474747982,-7.6729797979838565,-48.69539141412735,-6.088383838392826,8.02857241097982,5.641115534385814,-1.4049494150801196,-5.5018000852327,7.789725209633766,1.736705809095371
335,335.0,7.0,123.0,0.3895202020200409,14.293560606060122,-17.507260101010022,7.141098484849693,16.940814393943864,-11.706597222224437,2.3084695608687733,8.966293001004008,2.1065781752343864,0.06900513659599042,9.030367472848114,1.9320713149111788
336,336.0,7.0,123.0,-1.08901515151193,-50.03977272728703,90.23863636363288,-12.401515151520435,-9.115530303036618,16.664772727261518,7.262289100775481,4.281267199830974,0.7619327236606455,-4.014721264147112,6.05659654947936,2.0166418833703283
337,337.0,7.0,123.0,1.84501262626319,7.627051767679079,9.318497474747362,6.345486111110491,12.581912878783989,-24.910984848484173,2.0277358790606317,8.690344964395786,2.272915600822317,-1.115780429357472,8.516684051456417,1.9494011513170508
338,338.0,7.0,123.0,-11.255681818189936,-47.0457702020149,-19.485164141389223,8.165719696972065,-10.46843434342645,111.37436868687523,4.48917689685344,8.609907453155175,0.4423096321206941,-6.850675273725856,4.223936137131036,1.5634557848844857
339,339.0,6.729545454545453,123.0,0.7249053030384776,16.036458333348836,33.2187499999814,6.240530303029176,43.344696969671034,-38.491950757563636,3.6162800463533884,7.972232315217534,3.061435242259872,-2.7685682579737714,8.126025549594301,2.8848014285138994
340,340.0,6.3,123.0,25.249368686873808,28.448232323231355,-145.0378787878872,-6.870580808078392,-78.8598484848566,99.60606060606119,2.3191526678287486,9.311222004282977,2.3278538409208567,-1.870268816039797,10.652556176096391,2.0171252818738448
341,341.0,6.3,123.0,3.588541666661085,-2.3628472222203616,27.765624999992824,-12.088541666661085,24.5,-63.638888888881446,5.628982231909808,7.944436901177818,1.8190769143556367,-3.2505165675134715,10.071656192572323,2.3643745979763526
342,342.0,6.640909090909082,124.36363636363633,0.38920454545623673,55.74715909091336,27.863636363633947,18.755681818183913,-7.278409090901842,-32.21306818180457,1.9516731242908596,11.730921561162894,0.8135596839997286,2.760447163091809,12.596688283707511,0.5603555470548414
343,343.0,6.8,125.0,4.636205808104526,-8.177556818229005,-16.87073863638386,-35.33222853533681,20.88573232319238,-43.99337121211971,10.616011249113315,7.474283515166536,1.0522860357201478,-4.213736428675282,11.759393733110269,0.6262911031422107
344,344.0,6.757575757575762,125.0,-3.1590909090885897,-1.0277777777685642,-36.5410353535387,0.5220959595977637,0.7739898989880305,7.313131313130089,1.7997893140032903,8.667625234658457,2.614702513817738,-3.1776684128009762,9.557658562156657,1.7964055244686372
345,345.0,6.604545454545454,125.0,17.010890151520524,-4.297348484841011,46.06865530300251,-25.094223484833304,4.974905303048754,-5.658617424259007,5.807090411095646,4.145746428940073,0.06656397414523994,-4.636927649918673,7.287304973413873,2.1445491278063464
346,346.0,6.674242424242424,125.0,1.2048611111116427,8.628156565657532,1.6732954545458893,10.014835858585617,20.302083333334927,-23.03030303030274,2.654486210784097,8.93209255677162,2.4985901929051986,-0.2432461277411625,9.698859265483057,2.040666789070581
