,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,5.760267857142871,15.908080357142861,37.65373883928495,-6.7010323660707884,-204.98493303570967,5.003069196439063,2.1392299106899735,121.398577008931,6.9048100796115,7.253756253949608,1.566337401062206,-1.0783511420784093,12.796580255436696,0.07503208009952972
346,346.0,6.516964285714302,16.13508928571429,3.9285714285740236,21.02734374999489,-94.99135044643705,3.862165178564373,-1.942801339279347,171.46930803571243,9.803821481949615,9.276075911725911,2.7965259557998507,-6.2974390644748315,10.988525042800497,-0.6987041991999999
347,347.0,6.7,16.19,-2.648995535702201,-48.31752232139565,106.11621093752261,-14.677734375004375,-30.43638392858393,131.68457031249199,4.969935269174521,3.4126136818351545,2.1429008252244572,-4.335281803498596,-0.9884921076524887,3.215825387474649
348,348.0,6.600892857142852,16.196607142857143,-7.962611607141763,4.732700892868142,147.8900669642894,-19.572544642859587,25.65457589284833,-24.26953124998154,1.003105417099665,0.7677542227997636,-0.29559904904985224,-0.9888339394493794,-4.083009935101004,-2.35949399949998
349,349.0,6.4,16.21,-38.89285714286229,2.4764229910592874,106.25725446428667,33.78250558035385,60.32352120536623,-207.03180803572684,6.0689885996394075,9.150367267275664,2.3733809163751722,-8.246905819873891,10.057375219603545,0.3990886265008865
350,350.0,6.4,16.21,22.041015624989516,-10.710937499968638,14.763671875022817,1.3457031250074882,-69.39257812497577,-168.63281250001867,14.04945789589973,9.97836934482485,3.493520996,5.795117234376443,17.59950932582582,0.9457631326500269
351,351.0,6.4,16.21,38.140904017855895,-4.831054687502775,-214.6136997767886,-3.7929687499984146,22.426060267863825,106.00488281251943,9.701186483998889,8.841030852762074,0.31869406003792494,5.318283237860479,16.294374148936466,0.7000074329370229
352,352.0,6.435714285714287,16.195714285714285,23.589285714289517,7.727678571434277,-146.99107142858844,-1.8839285714178313,37.6517857142488,135.50892857141469,9.374395283200103,10.71437593919914,-0.7144284620011134,-3.470960097198955,12.8583449888013,-0.0998148855996231
353,353.0,6.5,16.17,-27.112444196430214,-51.38964843751035,16.29366629465268,1.1855468749986198,-11.329938616073235,154.58803013392767,8.071353826087515,5.854852341425614,3.679263850325493,-3.1053709871004425,4.399674368824406,1.4122567172126863
354,354.0,6.5,16.17,3.4428013392702637,27.222098214306314,149.1648995535766,-19.743024553566634,-10.214843749972651,39.86551339282198,-0.30487123662622384,1.206281693222525,0.2955990490487489,-1.8733664509239392,-7.033232013973123,0.07293836032372175
355,355.0,5.935491071428584,16.333080357142855,-29.682896205358006,-54.16155133928577,118.20465959821365,15.751255580358388,47.43638392857078,-140.61774553571615,4.671238369437528,4.113326142862615,-0.7131252282624596,-6.845865458600156,0.7661732507251195,-1.8755242641624705
356,356.0,5.6,16.43,-30.608258928560048,3.5468750000559908,77.2600446428433,24.602120535711364,40.712611607125474,-216.47935267856542,10.0372071434016,9.001114957599622,2.925140170549788,-3.4444681326963726,17.700990641452847,2.3669288411513896
357,357.0,5.543750000000004,16.401875,21.016601562499517,26.676757812498046,-135.0078124999952,10.504882812498753,-38.37988281250157,-69.72265625000605,14.16027549256254,10.566555050187537,2.4816561390250316,9.714859755999711,20.107187410624956,3.073281526874914
358,358.0,5.241071428571432,16.250535714285718,36.5719866071348,4.120814732142987,-188.3398437499836,7.846261160711295,-2.2505580357103843,125.7924107142805,7.607039419251553,7.743003017701194,1.6603197815748605,-2.910056842376772,13.3934399427249,0.6514459528502788
359,359.0,5.2,16.23,-12.002790178567583,19.727539062505116,-42.49958147322348,18.724051339287023,5.473772321430263,174.29882812500162,8.872586200799999,5.126109672800377,1.4931213023999999,-5.079086435813047,8.718056862713095,-0.9931922949004239
360,360.0,5.6107142857142795,16.188928571428573,17.104910714280827,18.33258928573108,149.34040178571843,-21.474330357141902,-46.64620535714934,82.17410714282612,0.9605473579994139,1.7823110052011066,0.30388847020022786,-1.526108071099723,-7.97972153920065,2.0487688932989094
361,361.0,6.2,16.13,-26.891043526780674,-42.53390066964578,126.55231584821846,9.383649553564833,32.124302455358574,-129.72167968748562,4.3266719150374335,3.81351828977418,-0.4419671529124523,-6.385247108098399,0.6969736757109275,-1.8908426017002284
362,362.0,6.2,16.13,-4.276506696429314,-8.73465401783726,87.44029017856664,-9.450055803577616,-1.5396205357276518,-233.7963169642839,9.388880405725669,8.89095966004962,3.5934640685242543,-1.5091446680215759,18.090379790628145,2.5399811898989384
363,363.0,6.2,16.13,24.064592633925216,26.007812499995183,-151.7753906249747,8.639369419642943,-38.7497209821279,-47.031668526827424,14.71711949476225,10.762424671587697,1.1171063224008428,10.011783403274656,20.468695903612304,2.060027978212513
364,364.0,6.2,16.13,27.64843749999965,-4.17968749999166,-180.2578124999933,11.941406249995243,-1.1523437499930118,130.70312500000165,9.633503787600937,8.83489924485071,0.4911268386498111,-2.7415764939505127,14.736796187749757,0.3170489945001259
365,365.0,6.141741071428571,16.122232142857143,-4.284598214280177,-3.2099609374865405,-23.199497767876064,-2.5065569196427804,-36.900948660701516,169.37193080357218,9.951321903650706,5.6303970357498585,2.3144576598490105,-4.577811465600754,7.168276939463854,-0.3986399722631006
366,366.0,5.914732142857142,16.091964285714287,0.4229910714250755,26.443080357142996,143.50446428571595,-14.091796874998776,-31.632812499997062,76.55831473213297,0.8694491832997215,2.1484128629998716,1.2766563150497323,-1.5514463532749623,-6.438017392224973,1.0946736105249089
367,367.0,5.9,16.09,-22.07896205358257,-11.527901785709973,133.90108816963118,6.663225446447619,42.43666294643756,-110.63588169647278,3.4567313485253854,3.1576498880136827,-0.5301597573134631,-5.521972261690499,-0.8379792932092804,-2.2442966828997797
368,368.0,5.946428571428572,16.14107142857143,-39.8125,15.895089285717296,101.6517857142845,26.091517857142332,52.27455357142825,-223.9866071428571,8.548187822600122,9.41883341719992,3.322263264200026,-6.362857125199756,16.778472071200287,2.675175666800024
369,369.0,6.0,16.2,19.861607142862134,1.2074497768401287,-125.79059709832795,3.323242187518554,-26.603376116061295,-97.01869419637649,14.837593839776671,10.974894499775143,2.3644505605980894,10.521924635804202,20.384135262087952,2.8566669881131923
370,370.0,6.0,16.2,34.166852678572006,-14.275111607142076,-213.73660714285774,27.46930803571461,-5.199497767860656,117.14815848214445,6.3506793673247515,7.051904576049825,0.4455350223249518,-3.003975129424928,12.074481942424852,1.0710017583749634
371,371.0,6.0,16.2,-4.9990234375096465,9.082031249984672,-38.10351562496697,1.7568359375001321,-5.629882812519425,169.63281249999895,10.265508056823986,5.474030351737115,1.8844973489124797,-4.739583364949109,8.75802981882334,-0.5781657607241499
372,372.0,5.312499999999982,16.293303571428574,6.1054687500027995,3.0597098214248994,146.13392857142566,-20.455357142855398,-29.00055803571665,78.72935267858172,2.1343977592006236,2.019114984650061,0.7551064462000222,-1.327418337349805,-6.5608631953498495,1.807435642500345
373,373.0,4.6,16.39,-19.492327008933664,-33.09068080356861,126.16057477677975,0.22126116072100488,40.70856584821266,-116.60044642859744,4.346391337000266,3.870903303201062,-0.5381714401246348,-6.248706668489475,-0.6021794446732407,-2.1928937259749666
374,374.0,4.60267857142858,16.38892857142857,-35.71177455357149,22.884765624987793,89.0039062500059,31.972098214285953,46.31222098215013,-217.70758928571573,9.186302335250017,8.993979218775728,3.085202910899889,-4.006567798827219,16.47539545152394,2.4871254478246403
375,375.0,5.056696428571438,16.207321428571422,25.658203125005922,14.779436383937963,-124.10142299109876,11.256277901792567,-49.11788504465783,-66.25279017853657,14.903973302436786,10.063335911612123,1.9558120081864248,10.945390142538756,20.16581156432518,2.464265446200207
376,376.0,5.2,16.15,32.046875000005876,11.131696428566897,-191.25892857143663,19.22433035714378,6.529017857118525,107.82589285714319,6.128018678598381,7.310927622499242,0.31482708779997426,-3.0494814877996657,12.892528168799277,-0.1449366831997944
377,377.0,5.447098214285733,16.084107142857135,-3.7328404017919796,14.779854910707595,-66.06570870533847,11.842494419643648,0.45828683035464884,170.30691964285762,11.035526915299178,6.306070317424496,2.5005850749493663,-4.622933263199999,9.437292334399999,-1.2811428574244967
378,378.0,6.1,15.91,8.736328124997788,-0.09765625000371969,143.42773437499807,-10.318359374998531,-34.15820312499982,122.03320312500358,2.7469603448002875,0.9523433948003357,1.4509478040752066,-3.089133976600311,-5.3623154465994,2.7840490951001073
379,379.0,6.1,15.91,-8.862862723215509,12.473214285709542,141.89522879464081,-8.759068080354512,31.692940848216026,-64.37486049108118,1.7717355838880957,1.3800817990377552,-0.5515669737875963,-2.4687306240880047,-2.321678856624716,-2.6882934621251247
380,380.0,5.7732142857142845,15.975357142857144,-46.56194196428335,15.26506696428844,101.65736607142311,41.528459821426935,70.24274553572428,-209.4369419643037,6.2673151371013915,9.215101664400667,1.9234020806513084,-9.239286264247076,10.116512121004787,0.3198691068514197
381,381.0,5.5,16.03,23.837472098215734,-14.650948660718615,-7.185128348218337,1.310686383927469,-88.33551897321593,-156.8554687499959,14.86983285141255,11.306172242949893,4.41768463178758,6.305813943574898,18.805321000324952,-0.03642645118735155
382,382.0,5.441964285714301,16.0340625,35.44754464285019,-18.851004464306257,-207.21791294641736,24.156808035715866,-10.594029017884479,135.8535156250011,6.978239823149466,6.0740092542001936,1.6035757027747337,-1.6252392931055173,13.11702620344879,1.1585961571249757
383,383.0,4.685267857142871,16.08703125,-5.824637276785431,17.696010044644442,-30.632672991074166,5.84737723214334,-29.797014508928772,169.09667968750065,9.93220068733764,5.168389993562527,2.1799682110376524,-5.113419167225118,7.769601804637651,-0.016771122687530515
384,384.0,4.5,16.1,7.455357142861976,-2.1607142856882424,139.84821428572678,-18.776785714290146,-43.74107142857089,84.30357142853424,1.1594934655992186,2.0810719984016854,0.9229458600001027,-2.131663104798684,-6.898165724001705,1.9867264215993214
385,385.0,4.5,16.1,-14.650390624998835,-30.050781249995477,134.80273437500063,1.467773437498527,36.62402343749524,-80.34765624999164,2.946910583312096,2.348555381899706,0.031106693799916048,-3.8958142956241075,-1.664656772537883,-2.2522442722501466
386,386.0,4.525446428571426,16.07200892857143,-36.614118303572646,-11.62165178570324,97.16043526784621,20.62946428571252,51.270089285706334,-221.2952008928578,9.300217782601218,9.623163375649357,3.167755290600135,-6.684905409772885,15.703624705077553,2.4214937422254907
387,387.0,4.752455357142855,15.82229910714286,18.52859933035453,20.697126116043282,-70.87067522319566,7.640485491066844,-38.05385044644331,-92.8472377232314,14.819006735649465,9.757481908562687,2.7066028279130774,7.672158377149396,19.69976663399971,2.254209805099644
388,388.0,4.8,15.77,32.502790178571345,-1.3593750000024274,-202.37165178570856,17.906250000004853,13.872209821418949,112.78404017856649,7.070705325049481,6.922179407949932,1.724541430999947,-2.5944179040517654,13.177444974100663,1.0698480760500664
389,389.0,5.793749999999987,15.656428571428572,7.105468750006872,19.42633928570774,-101.78236607144756,8.108537946428081,-0.22167968750629896,164.47140066963982,9.923590798875324,7.692005986039065,2.176699444449549,-5.289889833974623,10.57898918191339,-0.9673626295121868
390,390.0,7.6,15.45,-24.17801339285299,-77.27734374999207,81.50530133930503,-10.925502232142165,-6.148716517874574,142.46847098213777,7.389207104698804,7.174408547373158,4.300414959899113,-5.407736347025298,0.8340695919990748,2.693463668100578
391,391.0,7.6,15.45,-8.526367187501851,42.797851562497094,152.04771205357076,-15.729771205358766,6.933872767864316,1.782366071419208,-0.10757019456226294,-0.537786879349838,-0.17779526497505782,0.23699625983773703,-5.601982267374687,-1.2607825008380145
392,392.0,6.725,15.7375,-36.22656250000725,33.257812500014914,127.56250000000094,32.58593749999996,26.476562499997847,-175.75000000000406,5.478367342699801,8.237291800500437,0.8626125473003657,-9.62273608590076,4.900500684800814,1.384247874099958
393,393.0,6.2,15.91,-16.76339285712384,64.39955357143808,68.45326450890896,17.476422991071072,2.660016741034463,-195.55817522319657,12.34895151333748,9.083517785887407,2.6951300981250363,5.232910745815067,19.478152805160914,-0.6015171455638287
394,394.0,6.255357142857144,15.926607142857144,23.52929687500097,28.887834821424665,-159.03431919643296,16.13783482142811,-19.714006696426495,-9.727678571421436,14.023863239874988,9.648330741924878,1.151631334199981,11.26891257674992,19.668275379424944,2.9598360982499856
395,395.0,6.558035714285716,16.017410714285717,27.52957589285522,8.670061383953389,-179.95507812496638,14.982003348202598,52.213169642886605,110.5418526785836,9.67774964121522,9.564304212589093,-0.3201895741633582,-1.6503425659075714,15.825316825876813,-0.2413973442608081
396,396.0,6.6,16.03,-7.872767857142488,13.1506696428581,-37.07310267857342,2.517857142857277,14.837053571428873,167.92578125000017,9.287313632150056,5.328815930200036,2.0504780523000075,-4.996640878550034,8.942747177750054,-0.25090454120005135
397,397.0,6.6,16.03,11.542131696444114,-6.312779017817604,131.54729352680275,-10.7762276785807,-52.61077008928653,118.17647879461654,3.0753752466470767,0.6756732816741231,1.384675163849081,-4.054744718135224,-3.2280672388170304,2.9227473479492483
398,398.0,6.6,16.03,-5.548270089284653,8.628348214296134,136.78320312500247,-19.243861607145366,54.42829241071445,-54.48577008927745,2.258739076449734,1.8028636421747388,-0.74903893174999,-0.6674265894997439,-3.2039894614002753,-3.1680971224
399,399.0,6.6,16.03,-33.88476562500158,0.6611328124863789,94.28027343749696,27.84570312499527,54.66210937500743,-209.96484375001305,6.8600728427889655,9.233902413400275,2.494667111913379,-7.646414169710896,10.819596040140688,0.8718847348766894
400,400.0,6.6,16.03,8.553571428560241,20.950892857168252,21.70982142858452,7.029017857145151,-57.19419642855124,-175.65848214286893,14.484438861399116,10.953658199199383,2.5623711727996916,9.101955338599272,20.402230983000866,-0.9106399151997944
401,401.0,6.556473214285712,16.051763392857143,27.03989955357658,4.149693080357409,-188.04506138393648,-0.9390345982129538,2.15248325896258,38.16406250003481,10.084273109361426,9.635725694299456,0.5795971813878672,5.5225063738734494,17.355420056136285,1.22232642333716
402,402.0,6.5,16.08,24.876116071430165,15.956194196428491,-146.1537388393,5.158761160717873,4.363839285716199,125.8571428571352,10.154669095675693,10.095745839149926,0.7252388926759886,-2.1783231454998533,13.396388242000585,0.6214929413754515
403,403.0,6.5,16.08,-14.357700892861564,11.496512276780967,-28.78962053569946,7.237723214284154,21.75390625000182,169.2167968749991,9.055722587649958,6.223325657336992,2.1312358150498008,-5.6279187552,8.250601876211453,-0.40648073917486055
404,404.0,6.288392857142852,16.157589285714288,17.833147321423294,-9.129464285725048,140.23493303570405,-25.644531249997826,-49.4614955356997,86.47321428574243,2.2547225528007604,1.277169062748114,0.5996584351512837,-2.022447844700792,-7.273069750648653,1.691811036150206
405,405.0,6.2,16.19,-26.56124441964224,-11.107282366075019,133.80998883928447,10.968191964288518,48.21819196428852,-94.63434709822505,3.2547514837002525,2.3682320748876453,-0.49384012856248105,-3.9414915699009603,-0.22411347387412817,-3.5409287937622786
406,406.0,6.068749999999987,16.163749999999997,-35.482421874984674,-26.007812499976744,85.19726562499348,19.14648437499806,54.24218749998943,-225.01562500000423,9.509376115226267,9.584450924299675,3.3565319021502695,-6.637390789572867,16.348661311676643,3.2928230004258365
407,407.0,5.614732142857129,16.072946428571427,14.943359374999755,-0.0904017857071544,-81.18596540179175,-4.13936941964263,-45.338448660709844,-97.94405691963773,13.392799008100063,9.434728595899935,2.3667151962750053,5.821481011950652,18.454537480062797,1.9437838017250801
408,408.0,5.6,16.07,40.42633928571526,-8.916294642864443,-201.3939732142768,8.396205357153725,3.632812499982968,115.5792410714271,7.186500847299577,7.600971904799602,1.8807585635993045,-0.6879364975026083,13.593283358800097,0.5934200047999999
409,409.0,5.942187500000003,16.05044642857143,14.340680803571743,11.345982142857043,-104.78892299107275,-0.3511439732147452,-23.74079241071382,167.66978236607125,8.910123605337546,7.7840441981875585,1.4712013382249902,-4.8532638029374855,10.584608042125026,-0.14017240248750482
410,410.0,6.3,16.03,7.546595982144103,-34.205078125006786,61.03906250004264,-7.0809151785667215,-42.42327008929499,155.1255580356963,7.035667565548939,5.845409237949957,2.0830375312490244,-3.5437702705988126,1.3382714969981344,1.0815985441759963
411,411.0,6.297321428571445,16.03035714285714,-25.293666294642346,15.191266741074225,156.35323660714465,3.2942243303555494,37.060407366065384,-7.194475446421777,-0.9036109988126518,-0.007712579987495396,-0.2030480892001473,-0.7568796986625967,-5.961995246237735,-1.3328235526874583
412,412.0,5.3892857142857284,16.15142857142857,-39.539062500001606,-0.17020089287973406,98.9347098214202,36.61160714285806,43.2544642857097,-202.48381696430394,6.623162040900667,8.43786160915093,1.919043725200983,-9.05350068095072,8.460422507953318,-0.4807009687485425
413,413.0,5.1,16.19,-9.917968750006246,52.935546874975124,44.7519531250042,9.639648437502208,-40.85644531249284,-171.30761718750844,12.08689470966292,9.528219593200262,3.0853951912882995,-0.20054844416443746,16.75529160226305,1.6437195747875741
414,414.0,5.426785714285703,16.160044642857144,-7.159040178573065,9.85128348214422,47.768694196426296,0.2751116071474018,0.7787388392852598,1.0633370535749735,9.259197966600333,0.8465464526993876,0.8068939638998328,-3.109173865874902,7.205002493475124,-0.2930353105500278
415,415.0,6.3,16.08,-23.419224330351476,29.835937500004345,59.344308035712736,6.950892857140373,8.742466517869405,-56.001116071425464,7.602574241362892,5.31001518120038,0.1881356769248336,-4.077198794500475,4.019920603513225,-0.4355791711497623
416,416.0,6.3,16.08,4.392857142857277,-15.486607142851168,-8.955357142856338,-1.9375,-49.60267857142582,-8.758928571429108,2.1631116304,8.9108713624,2.0509907999995884,-1.3112667848004316,9.161092240000226,1.1663301015999177
417,417.0,6.6796874999999964,16.11254464285714,1.6615513392838894,-9.570172991074166,-2.866350446427963,3.1012834821426543,-6.338169642853087,-0.9224330357146913,2.162128863975155,9.085461954249938,1.471671356950062,-1.0610886361749068,9.157908931362485,1.154836007325217
418,418.0,7.0,16.14,7.423549107143291,21.939453124996056,-1.620535714287795,6.6875,21.634486607144506,4.948381696430175,2.080772895575179,9.332221784874992,1.5896887858999733,0.9156819342498007,9.393067845274887,0.8709874263999998
419,419.0,6.966517857142858,16.146138392857143,-1.9375,-4.534319196426691,-1.4909319196426691,-1.1965680803573309,-8.481863839285339,-3.7681361607146617,0.776513662674827,9.334785523375057,1.8239503913374133,-0.2161231555501152,9.199398766087528,1.0404932702249423
420,420.0,6.5125,16.229375,0.20703125000001957,-0.015625000000078312,-0.47656250000003914,0.25390624999994127,-0.5156250000000783,0.625,0.759721175499994,9.3511507208,1.6336996301499969,-0.2679961312,9.211170598699994,0.8679963981499969
421,421.0,6.4,16.25,-0.8775111607139571,-0.7774832589290643,-0.02748325892906435,0.040039062498849864,-1.3999720982151072,-1.3125,0.8526139671498992,9.35076616002505,1.7798754536250503,-0.15773401121252514,9.250459891212524,0.8901300072
422,422.0,6.725892857142861,16.23044642857143,-0.37137276785713025,1.1911272321428696,0.25,0.4595424107142899,3.7315848214285796,0.2904575892857101,0.813004207324998,9.342134907075001,1.6974939898250005,-0.2843185996500013,9.227279422275002,0.8676118373749993
423,423.0,7.4,16.19,-0.46526227678613585,0.9027622767861359,0.21065848214257607,0.20368303571484786,1.976841517857424,0.011579241071288035,0.7986686362125646,9.3511507208,1.6802955773874355,-0.2584248408,9.22849719806248,0.8787854643375214
424,424.0,7.4,16.19,-1.3091517857142019,-0.3738839285714006,0.6919642857143976,0.2466517857142018,1.0602678571428013,-0.125,0.8132178521999913,9.388923134699986,1.7129191497999914,-0.23073646500002568,9.273383986299969,0.8802168849999913
425,425.0,7.4,16.19,-0.3498883928576099,-0.41880580357119507,0.856305803571195,0.1033761160703777,-2.122070312499183,-0.10630580357119504,0.8202681330749642,9.3702933016,1.6859785310625177,-0.19142580799999998,9.240589497987553,0.868124585074964
426,426.0,6.870982142857129,16.278169642857147,-1.216517857143271,-5.059430803571273,-1.125,-0.03655133928545559,-6.922154017856367,-4.131138392857453,0.9449940111000316,9.325470606824991,1.7776962759000317,0.02918388992502377,9.220656431150015,0.9571290399999999
427,427.0,5.9,16.44,-0.657226562499907,-0.967773437500093,0.496093750000372,-0.689453124999814,-3.655273437500093,2.060546875000186,0.4881358104,9.379864591999999,1.526471267387514,-0.2778665244249715,9.22119054333757,0.8138587868249715
428,428.0,5.9,16.44,-0.08147321428556327,1.7745535714288734,0.47823660714278166,-0.38058035714331023,2.476004464287149,0.16852678571443674,1.0590803743499884,9.33200814,1.7835928744500116,0.047856451999999994,9.201770224200045,1.0049854919999999
429,429.0,7.768303571428613,16.24694196428571,-0.5797991071431341,1.2839006696426494,0.15359933035735052,0.4720982142862681,1.8238002232142165,-0.28989955357156705,0.9605900869749787,9.34942019731251,1.7942110247375316,0.001730523487489399,9.23894443245004,0.9553985165125105
430,430.0,8.9,16.13,-0.1233258928569443,-0.0033482142861114006,-0.1283482142861114,0.5008370535715279,1.6875,-0.37583705357152786,0.7941607293499695,9.341707617325016,1.7705605370749846,-0.1338698786749848,9.2075813648,1.0137876608499088
431,431.0,8.409821428571368,16.233482142857156,-0.3125,0.14899553571410393,0.572126116071474,0.31738281250031813,1.0143694196426298,0.125,0.9284151687999999,9.340105280762492,1.844310747924986,-0.04490815272498608,9.234821086362492,0.9887912104750138
432,432.0,5.685714285714219,16.808571428571444,-0.2700892857144759,0.0625,-0.21205357142762055,-0.22991071428552412,0.6428571428579035,0.7455357142868554,0.7561319415999999,9.357303693200059,1.687623596600029,-0.12442677519999999,9.210657851000029,0.9444812633999708
433,433.0,5.3,16.89,0.6847098214286581,-1.9375,-2.377790178571342,1.0652901785713418,-2.5069754464283545,-3.7847377232141772,0.6510613920749933,9.375185769237497,1.6894395780374964,-0.19589098588750992,9.240760413887509,0.9477713944749933
434,434.0,5.056249999999987,16.87375,-0.8339843749998336,0.3144531249995008,1.4570312500003328,-0.06640624999900158,1.3984374999993343,1.5410156250001663,0.7465606511999999,9.335597373899898,1.6241283397499489,-0.21056838879999998,9.229415871025127,0.8772685857250253
435,435.0,4.7,16.85,-0.375,0.3970424107142899,0.3125,0.3198939732142752,1.8271484375000147,-0.7059151785714202,0.8692996318874995,9.317928942737499,1.6451296309625014,-0.11034757793750095,9.1805552881125,0.8884422126874997
436,436.0,4.7,16.85,-0.6227678571434276,-0.4386160714282862,-0.1902901785707154,-0.06361607142828615,-0.5636160714282862,-0.2511160714282862,0.6987896571499781,9.3702933016,1.6562605289498906,-0.19151126594997814,9.245951984349977,0.9091871300500217
437,437.0,4.632366071428572,16.721495535714286,-0.09221540178563667,0.03962053571418224,-0.25306919642872666,0.2370256696427278,1.207310267857091,0.0,0.6987041991999999,9.3702933016,1.730886683787504,-0.23473162416251186,9.236295236,0.904251933437488
438,438.0,4.6,16.66,-0.39676339285690515,-0.125,0.22963169642845258,0.33565848214226285,1.1657366071430948,-0.021763392856905137,0.7530127264249816,9.34803150562498,1.716380196775018,-0.17873530242498176,9.233176020824981,0.8934628672499635
439,439.0,4.827678571428555,16.574620535714292,-0.43498883928541643,0.09584263392881964,0.22000558035729179,0.40583147321423607,0.28334263392881964,-0.31333705357152786,0.8135596839999999,9.351022533874984,1.6941184007999999,-0.1388478042625076,9.236423422925014,0.8855366423875226
440,440.0,5.735714285714271,16.234107142857148,-0.29017857142895176,-0.5636160714282862,-0.06361607142828617,0.5825892857144759,-0.1049107142855241,-0.39732142857104824,0.7369893607999999,9.363969413299984,1.687623596600029,-0.2233870812999854,9.22980043180003,0.8646635380999854
441,441.0,5.8,16.21,-0.2714843750001468,-0.6875,-0.22851562499985317,0.3339843750001468,0.3964843750001468,-0.14648437500014683,0.8056334591375112,9.360722011199998,1.7116159160624886,-0.16734803058746628,9.228369011137511,0.8884849416624887
442,442.0,5.8,16.21,-0.4369419642858569,-0.563058035714143,-0.24916294642878536,0.12583705357121464,-0.43666294642878534,-0.5625,0.727546257324967,9.360722011199998,1.6558332392,-0.22009695022501088,9.217195384174989,0.851887574574989
443,443.0,5.864955357142855,16.18401785714286,-0.4490792410716593,-0.19768415178566814,-0.258789062499677,-0.05371093750032302,0.19768415178566814,-0.2717633928573274,0.7657032319999999,9.3702933016,1.625559760412507,-0.20900878121250704,9.237854843587494,0.8743202864500281
444,444.0,6.091964285714283,16.093214285714286,-0.3549107142855241,-0.35435267857138103,-0.0625,-0.06305803571414309,-0.10435267857138103,-0.29129464285723794,0.7592938857500071,9.347903318700014,1.6782232220999853,-0.19142580799999998,9.220314599350006,0.861416136
445,445.0,6.1,16.09,-0.3119419642864834,0.0627790178567583,-0.0627790178567583,0.032226562498654104,0.40638950892837916,-0.15611049107162084,0.7896100935125293,9.36552902088747,1.6510262295125293,-0.1818972465749411,9.23148822631253,0.8662231456874705
446,446.0,6.34330357142857,16.114330357142858,0.1869419642858569,-0.4994419642858569,0.75,0.5212053571427621,-0.04045758928602339,0.22935267857138103,0.9411484033500072,9.347988776649991,1.5792629159999998,-0.11806015792499636,9.236252507025009,0.7784364665500072
447,447.0,6.6,16.14,-1.0831473214292455,4.083147321429245,3.9375,0.5209263392853772,13.052315848213443,2.5209263392853773,1.0304946900750516,9.333610476562473,1.7595150970375255,-0.025594656024741952,9.255437816799999,0.9331367205377322
