,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.1,134.0,-3.093354430379315,-32.24446202531041,-174.94936708858643,8.314082278474213,-2.1993670885949674,137.64715189873277,8.180545558208339,7.861058307767783,1.6284520793216677,-5.306735326714634,11.011466716262959,0.30373702573148026
346,346.0,4.033164556962027,134.0,-5.749525316456883,8.000474683543116,179.27199367090924,-23.951107594941753,34.7528481012587,52.01772151896256,3.4552358344,3.4169506728,1.2921242039999998,-1.3877644146553716,-1.9029179182110518,0.5698915921954557
347,347.0,4.0,134.0,4.77737341771132,74.13512658222899,96.94651898730002,18.245886075946157,-19.561234177277328,-191.43212025314887,11.871428985365496,8.982425844807262,3.02881667374319,0.0023019559273753654,16.59598754461115,-0.943608077863552
348,348.0,4.04658227848101,134.0,-1.7068037974708772,-19.740664556986793,-223.2264240506187,10.916613924053843,-16.04256329117525,129.12768987343514,10.105707639927884,8.44301699520206,1.2066610616185438,0.011461317360989098,13.43494167665577,-1.0159379559505493
349,349.0,4.2,134.0,0.6348101265733744,29.582594936702655,72.19256329122747,-10.210284810150597,14.518512658254021,113.18259493666002,5.096506173520723,4.293777797901027,1.7261761658613897,-3.2748109525781253,-0.8142139241029606,0.5584787370613897
350,350.0,4.2,134.0,-24.064082278483806,-4.409810126521151,153.81803797468106,23.46914556962708,35.664556962046106,-206.28718354430814,6.312326596592141,9.152576733897947,1.4355724044269795,-8.995074486801641,10.926173191699236,-0.05379307516434055
351,351.0,4.2,134.0,-3.0132911392393136,-23.075158227845645,-233.32041139240698,5.562974683545251,37.690031645560815,82.56044303798444,12.83602120876731,7.144495776858852,0.8135354528850148,6.212324785242534,16.749491657735163,-1.372862278968942
352,352.0,4.2,134.0,-1.5897151898735615,25.484335443040205,48.21170886077284,-7.571835443037363,12.532278481011508,154.97642405062652,6.245424488246911,4.506575449273764,1.3862136232993836,-3.3691426830293167,-0.8837572239719155,0.861416136
353,353.0,4.14227848101266,133.85569620253165,-23.18101265822418,0.3329113924247107,142.52658227848133,22.24857594936923,31.184810126582967,-209.74050632911812,7.0330084170362355,9.795476675395028,1.8456113313847249,-9.377635329425576,11.013550592151336,-0.5748832018735347
354,354.0,3.829367088607599,133.073417721519,1.5300632911386558,-2.518670886060516,-237.40569620253444,8.339082278484872,18.896044303783203,99.17310126584955,11.138704300794354,7.684752715487576,0.7024115597857282,3.6934034631104757,15.784754047644045,-1.0303554693385013
355,355.0,3.8,133.0,-2.2262658227873287,27.265822784816738,70.35284810132123,-3.106012658227376,-5.23892405062331,137.65664556958373,4.6500721119278845,4.523222225235105,1.515292772567402,-3.5399235811009047,-2.244649332162387,0.4832895874125377
356,356.0,3.9964556962025233,133.4911392405063,-19.362183544273325,-1.2947784809319285,151.7802215189743,23.134177215198182,19.26471518986788,-204.10348101264952,7.69209474331669,10.454684157247685,1.8334230805722298,-8.020159808440578,13.971079325752967,-0.9024394135857875
357,357.0,4.2,134.0,-3.9147151898774695,-7.302373417681478,-231.86661392405279,6.825791139245988,0.8674050632611082,115.97405063295,10.953748200480801,7.375612151126048,0.9867636935676314,4.7399453172252795,15.195307945692377,-1.4088212535352629
358,358.0,4.188860759493668,134.0,1.6914556961997436,19.046518987361846,19.018196202606926,-10.884810126579769,1.939240506341103,162.07515822779513,5.2944501514392615,4.981577995377075,1.5146385324648222,-5.3280102456231875,-0.935224112101186,0.6879455841675888
359,359.0,4.0324050632911375,134.0,-16.881170886086807,-20.857436708849264,156.55617088606158,12.76693037974428,9.077056962096197,-179.35458860764635,4.577814927190683,6.750619003568056,1.4731548636931784,-9.082354962808651,4.30914032477671,-0.6446445817737089
360,360.0,4.0,134.0,12.007911392403084,-11.307753164566675,-135.8852848101368,10.669303797468642,14.234968354444087,-35.52452531644246,10.751830319716726,8.867982288961871,0.2815655555646451,10.906909455311176,16.093943074238126,-0.3062812928
361,361.0,4.161012658227848,134.0,-3.989240506329024,-17.677531645571104,-105.23908227846995,-1.9705696202550083,9.518037974691008,164.23291139241013,8.324551074276435,7.746663214150756,0.8976658839456194,-7.0253271536,8.2025958728,0.7657032319999999
362,362.0,4.4,134.0,-17.676740506326894,4.40648734177369,200.57784810126404,-3.223101265817231,8.294778480999073,-22.051107594964137,3.597181705699057,2.007547872506133,0.8733863067787733,-3.225573327030187,-1.6765023802405676,-0.5487862910867916
363,363.0,4.4,134.0,21.46265822785339,-33.16882911397643,55.0259493670706,13.293829113926694,-53.22800632911493,-182.68971518985794,10.379931167667964,9.193866553745957,2.2215813107420663,3.666870392256289,15.953766074329788,-1.532206090792217
364,364.0,4.175189873417726,133.25063291139242,-3.3762658227869733,-4.132753164578427,-210.94462025315207,24.569936708865253,7.447310126582611,130.9276898734174,8.278051564713522,7.882236302221618,1.4856096567693653,-0.12522640199553592,12.130193061775666,-0.7823984701909846
365,365.0,4.1,133.0,-0.8876582278541002,33.06250000001634,48.53243670893026,-9.748417721524365,25.105221518989204,151.4659810126268,6.089763805892942,4.4398671898522775,1.5202601511294622,-4.586465435216578,-0.3731591700257282,0.49467821143319646
366,366.0,4.288354430379738,132.6860759493671,-10.748892405069968,-8.28860759496911,151.47990506328668,21.602689873426627,-15.594778481041349,-163.94351265827532,6.261562410796072,3.949187112388219,1.8685097349996072,-7.17980051132417,2.979167119244806,-1.001375055872688
367,367.0,4.613417721518977,132.0,21.54525316455178,-17.745569620252876,-79.86962025328602,9.1219936708737,-52.357278481011505,-114.99920886069042,11.46807784613385,9.385510441778754,1.285024487319974,9.280783563029173,15.354385215254815,-0.5763128376548157
368,368.0,3.909367088607589,132.0,-6.73291139240375,-5.747943037955315,-159.80791139235188,11.464240506321563,-16.93212025317375,146.8973101266128,9.312865559199999,8.21650453277327,1.1964112999999998,-5.35076326255322,11.042579467839612,-0.11223852438663434
369,369.0,3.8,132.0,-17.25,8.744936708858473,170.4344936708911,-17.80838607594933,63.4906645569569,51.033386075943504,3.3219889333629586,3.2510644599428336,0.8966724082327984,-1.625738194448681,-2.178231846120642,0.8192297648952406
370,370.0,3.932911392405062,132.0,-2.1827531645517815,34.99367088608609,122.77452531644836,23.23180379746555,20.840981012642416,-205.5530063291121,10.545623531605557,10.221168902602127,2.5951524097216674,-5.487984066439902,16.88424088789861,-0.5015840791901874
371,371.0,4.1,132.0,-0.2064873417726241,33.214556962012004,-128.64477848103957,32.011075949364255,91.5303797467989,-50.57373417719526,10.28695637965707,9.636932490361605,2.1892327723019456,8.312847445762387,13.28284296819974,-1.1273526224300903
372,372.0,4.096202531645576,132.0,-3.343987341777953,39.71170886076502,-76.3808544303985,22.388291139245634,61.84636075950419,-37.05126582275891,8.645928351683201,9.694529850566283,1.134888499176254,5.570394088340604,11.585259517964348,-0.8400442926257401
373,373.0,3.70506329113925,132.0,-40.81930379746555,-42.10047468353992,85.96487341771345,-16.836550632906306,67.70712025314036,38.22436708858111,8.429156797459033,1.1373843040140965,1.2767132149004412,-5.502401579827311,4.479969685074894,1.4000980521585924
374,374.0,3.6,132.0,-1.2878164557067795,5.508702531638015,4.858386075948288,9.480696202534451,-9.819145569620686,0.30253164556897266,9.706209247967033,0.7949259566137039,1.4961744228822236,-3.9620053721862956,7.790012678772591,2.448214928745184
375,375.0,3.5291139240506357,132.0,51.22072784809383,-4.006329113924563,-6.981803797471943,-22.60284810126403,-26.992879746829804,8.580696202528056,7.5092225188865065,1.8545283816816014,-1.1432240027134921,-4.254620316163202,6.54967036739264,-0.03210622729141402
376,376.0,3.4,132.0,-0.8901898734500728,7.062974683754142,-28.6439873418419,-27.60617088603707,71.32515822785552,-114.5139240506528,6.562585551652398,9.01249665844892,0.7039623511436748,-1.0422529467716126,9.122505920267715,-0.3826335359589335
377,377.0,3.4,132.0,4.8579113924030395,14.861075949380242,-6.9857594936692,4.281329113927761,11.548734177235763,2.605221518992401,1.0184579919041385,9.283715527931088,2.1404797690487007,0.9484300697378247,9.141454652137824,0.5364284224689124
378,378.0,3.7506329113924046,132.0,-2.284968354430871,-17.182911392407632,-0.6115506329112035,0.4919303797467221,-23.6992088607658,-11.768829113924316,1.0624132344,9.290015617814632,2.131926185476421,0.2539905467663856,9.190910357723578,-0.20438945449105245
379,379.0,3.9,132.0,-0.2322784810122175,-1.575158227848416,-0.017721518987782476,0.44509493670904965,-4.119936708860633,-0.8674050632909504,0.831539171283009,9.302906570961001,1.8277287685610029,0.17305862287799398,9.160112610638997,-0.22013967919999997
380,380.0,3.9797468354430348,132.0,0.7476265822783775,1.4446202531648673,-1.1803797468351327,1.8773734177216224,2.49050632911351,-0.8053797468351327,0.34420298767593355,9.437655801124064,1.5317699307240662,-0.21904927902780055,9.246593459848132,-0.5168496816
381,381.0,4.2,132.0,-0.8661392405057535,-0.419778481011507,-0.38386075949424653,0.6294303797471232,-0.18085443037931512,-1.375,0.3076382352365438,9.407560756372591,1.4736394859908637,-0.2953530599634561,9.18742107717259,-0.5845271856182719
382,382.0,4.2,132.0,-5.83718354430601,-50.621518987307844,-0.8762658227905258,-7.650949367096536,-21.690348101260476,2.7458860759489983,-0.42649185400149264,9.013950525340562,2.194781697621685,-2.697044248033627,9.42161480303626,2.846574458304302
383,383.0,4.506329113924051,131.3873417721519,-0.7424050632902398,-7.700791139242081,4.7234177215158395,2.0814873417744004,-0.07594936709760158,-1.2783227848060792,1.2172985210756495,9.394379029847673,3.1408371180963743,0.9696080641927494,9.544054626812446,0.9365325923036252
384,384.0,4.7,131.0,0.017405063293792468,-2.6284810126587583,-1.5607594936706208,1.8697784810118623,1.2881329113886906,2.0485759493649662,0.430708068,9.380131134264344,1.532206090793033,-0.2690623002573777,9.188971868528688,-0.36397557746434434
385,385.0,4.575949367088603,131.0,-1.4390822784813184,-1.8172468354439553,0.06566455696263691,-0.628164556962637,-4.556170886074726,0.625,0.3909690395035164,9.322921471898827,1.7139879150482418,-0.17325247179765568,9.169780825498826,-0.19118349685058605
386,386.0,4.028354430379745,131.0,-0.38781645569931894,0.4446202531662883,0.24715189873348467,0.18322784810022702,1.129272151899773,-0.3778481012665153,0.4596400192344834,9.341361350365515,1.6756300601034502,-0.20034285829654977,9.169296203199998,-0.2014332584689668
387,387.0,4.0,131.0,-1.4886075949363609,-1.6837025316454537,-0.2537974683545464,-0.053639240506058394,-2.8636075949363606,-0.2537974683545464,0.3152710364415012,9.33200814,1.8566364886805,-0.22072122595849875,9.198203923319499,-0.06641748604150122
388,388.0,4.262025316455692,131.0,1.2466772151896575,-0.13164556962068488,0.9397151898735616,1.873892405063219,1.675316455695411,0.1886075949367808,0.5652149870137039,9.313035177004567,1.8763121540091359,-0.04751721639086403,9.246375379813703,-0.07673994100456798
389,389.0,4.346835443037981,131.0,-0.05965189873383994,-0.11835443037895986,-1.62405063291128,1.05490506329024,-0.9384493670887201,-1.06344936708872,0.4586950057518126,9.389290495710362,1.7609720469103622,-0.18141835753108754,9.255437816799999,-0.14356935599999998
390,390.0,4.0,131.0,-0.3773734177219777,-0.0023734177219776804,0.4367088607593408,0.6835443037967038,1.4920886075934077,-0.3156645569626369,0.650484280475879,9.379985747574706,1.7515461431999997,-0.09571290399999999,9.245503059675878,-0.181733362025293
391,391.0,4.0,131.0,-0.6218354430370079,0.5031645569629921,-0.1856012658222047,0.7506329113925985,1.7449367088592125,-0.9375,0.45961578811955284,9.303197344340221,1.7994025951999997,-0.21037453988044708,9.141163878758658,-0.13331959438156485
392,392.0,3.9346835443037973,131.0,-1.3091772151882366,0.8134493670890753,-0.813924050633613,0.7509493670890753,1.0648734177226882,-0.43702531645546233,0.325351180255154,9.389363189055153,1.8377604501448457,-0.2484900836757703,9.236149849310308,-0.04778375865515406
393,393.0,3.9,131.0,-0.24778481012466205,-1.2484177215176158,-0.24841772151761576,0.8775316455718147,-1.9993670886070463,-0.6243670886070463,0.3828031537700845,9.341385581480338,1.8376877567999998,-0.22023660365983083,9.197913149940169,-0.05733081794016914
394,394.0,3.9,131.0,-0.2503164556968321,0.24920886075791973,-0.00015822784841605528,0.999841772151584,0.4996835443031679,-1.124841772151584,0.4689447673700301,9.351174951914984,1.7993299018550448,-0.20102132951498491,9.20753290257003,-0.12432985074006032
