,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,5.4,15.85,12.787341772149452,-11.973892405052206,83.55601265822418,-46.12879746835879,58.63069620252308,-189.11012658228407,6.413588425907637,9.106343766595026,1.5468901464444047,-8.972757629948845,9.722710637241564,2.2875626367143864
354,354.0,3.1,16.81,4.1373417721487415,-24.601424050633614,-175.21471518988068,16.236075949384862,-11.592088607603355,60.4142405063546,12.614669973819202,10.171664734786958,-2.047989603336036,4.681766410263249,18.657037718896202,0.6278281880105742
355,355.0,3.1,16.81,-14.339398734168558,-34.7594936708801,33.47784810129636,48.218354430366524,31.791930379755648,143.28560126580658,5.786632558033201,5.667052005822567,0.20039132052728126,-5.671655917656372,0.6159549416883672,2.090539441164894
356,356.0,3.1,16.81,6.013607594965202,12.514556961957645,99.5625,-51.092563291142206,53.1587025316707,-188.47183544307714,2.4241292004989248,5.779242067984292,0.45774999227115487,-6.366434676241982,3.9879568962917253,-0.499766745564469
357,357.0,4.0,15.48,9.971202531649382,26.87357594934969,-180.05775316456172,15.444936708878396,21.177531645541972,55.10775316461822,12.099928399218426,10.460523855949202,-2.1163455785710568,5.610036192374482,18.293449839269222,1.0666294483976366
358,358.0,4.0,15.48,-19.707436708837896,9.196360759434562,59.78797468360564,61.649208860716,-29.494303797459153,146.5824367088379,3.6578079552664025,4.820053383209486,0.5347807066540186,-3.5934501139973647,0.20109402285428155,1.313084118418972
359,359.0,4.0,15.48,0.35284810127859423,-66.77705696212142,107.92515822782639,-61.278481012659825,130.17215189864572,-172.44050632918066,4.172331449839602,7.730428367150086,1.2216843528798673,-8.892770719546093,5.063721475024965,0.39525794685258225
360,360.0,4.0,15.48,2.071202531644814,-4.954905063289628,-165.27768987342358,9.271360759492591,-20.31170886075827,12.97151898735458,13.62551939563492,11.080404238258144,-2.5023472395139517,5.822131141417241,18.966420594409787,0.8715932042734839
361,361.0,6.2,15.65,-23.744303797464127,4.237183544285404,-4.37357594935715,76.27816455696122,-12.912341772148032,140.68227848100582,3.9234778994365556,4.985576129342296,0.980390910339275,-5.287883519291841,-1.4477848863540788,2.361903697340181
362,362.0,6.2,15.65,1.151107594937136,6.329746835453547,132.68164556961608,-42.06265822784913,80.56803797468568,-128.89287974685004,3.4234446116037707,4.245000563533015,0.2226112529240546,-8.303179230902828,2.3181180726518797,0.8048364826231118
363,363.0,6.2,15.65,10.9223101265819,4.89620253161812,-108.34193037977555,-9.432753164547519,15.726898734161098,-61.423259493642554,12.198161339175444,9.996546467139819,-0.05609503107963798,7.979063837509728,18.8618875645738,1.7280419617103315
364,364.0,5.1,16.2,-28.450949367086945,22.056487341778308,-61.542405063265015,66.69367088607828,-18.01645569616493,164.74525316456527,6.413515732563063,7.833216756702669,-0.9323406094189058,-5.826468510990984,8.738709290771116,1.7053858692459516
365,365.0,5.1,16.2,18.761075949362123,38.58939873418384,137.13212025314036,-27.936708860778523,21.181962025384305,-91.18196202536797,-1.7170168044149365,0.968759975170127,-0.12406330847718483,-4.400976250380919,-3.21110735140911,-1.354882791685474
366,366.0,4.9,16.14,13.120886075932301,16.034968354428894,-96.30712025322491,-10.661550632886412,28.263132911383007,-78.92911392398955,10.889874981515923,10.542473486664047,0.0035862050082466623,6.756482933382328,19.108172616792146,2.3474134906066757
367,367.0,4.9,16.14,-39.8223101265748,3.7784810126438373,-34.158702531586854,70.2996835442989,20.681962025287675,156.92610759491973,8.106810275455805,7.478255153994052,0.3900967193684119,-5.557890833029606,5.354470623133289,1.8733317268711052
368,368.0,4.9,16.14,7.145253164568124,42.35917721514063,123.89477848100938,-34.30332278483343,58.33022151909436,-117.21930379752843,0.38241545593772497,1.7097232388241168,0.08311272423341412,-4.292275468773269,0.02975580914750687,-0.24558234988329292
369,369.0,4.5,15.96,16.5838607594933,8.989082278476992,-90.28417721519803,-20.818829113919627,15.18101265822947,-79.7314873417647,10.439782021561925,10.119446682099538,0.05350230177987479,7.232987808607397,17.89290950936932,2.533750764471961
370,370.0,4.5,15.96,-20.068829113922433,-13.110759493672397,-62.54034810125444,56.92088607594829,-6.899525316444094,158.99604430379742,6.996007504526573,7.437861885396567,-0.42525606713916614,-6.315718952678331,8.105307946328047,2.185646567291577
371,371.0,5.1,15.96,0.42990506329095035,-22.60537974682874,133.9613924050561,-47.19018987342556,107.17420886077781,-126.79193037976809,1.740424061445916,3.2979032051175112,0.5362588046640724,-7.088449208011934,0.9570078844269796,1.2426200361852149
372,372.0,5.1,15.96,-2.4860759493642557,22.81075949366387,-199.22563291140077,24.444462025344517,-8.873101265829666,68.43164556965479,11.586495304823684,10.469513599588096,-2.224731355683142,6.751782097077159,19.93423555609498,1.3112667848
373,373.0,5.1,15.96,-7.259968354421435,-15.328164556928176,122.0916139240773,24.253322784807146,3.711075949352532,108.074208860716,3.346050430491618,4.049625083795588,0.206400637032605,-1.5072965046343487,-2.580226042925126,-0.6939306695577101
374,374.0,4.6,16.1,0.24129746836198535,-1.3615506329308193,109.0533227847933,-30.916139240517122,14.501265822793012,-102.61487341774117,5.276010272975564,3.7990753553537164,-0.7153025129314803,-5.041210769238526,5.530049281972979,1.2196247081096314
375,375.0,4.6,16.1,-0.06962025317019618,-1.3370253164526202,72.31645569620791,8.993670886075437,-7.079905063282424,44.522943037961355,6.461590264597546,3.6872487599183983,-1.2270636603950937,-4.450528880424532,4.1936790620963205,0.9719100201110391
376,376.0,4.6,16.1,-2.3365506329137666,-0.5835443037995459,-7.791455696200454,7.157436708857792,-9.037183544288958,1.976582278484871,8.740696242197812,4.641058137171612,-0.3130902360969425,-2.6188504401292563,8.751745630610042,1.9497808944969424
377,377.0,4.0,15.87,-2.68465189873384,0.04256329113687959,-21.01708860759696,-1.9686708860722393,0.9316455696121586,1.4318037974676798,8.781234897489124,3.868982121944562,-1.0110917329647735,-4.016888847517612,8.12777018987565,1.7815684946067372
378,378.0,4.0,15.87,14.473101265822407,0.716455696203816,-25.872310126582242,-12.815822784809296,-7.911234177213943,-30.717721518986888,6.408233349506771,7.167563798278597,-0.5879680039392983,-7.134730637539298,6.530503555477509,1.0520180860921402
379,379.0,4.0,15.87,76.11993670886064,74.38354430379458,101.20933544304162,-20.035443037975565,-31.24920886075792,-30.739715189877824,3.8202533498061384,4.717604229257933,-2.1275403536729787,-4.649975187469087,3.560398873225075,-0.8831514460980543
380,380.0,4.0,16.24,-2.6851265822783774,-35.547468354432446,-1.9501582278459293,-7.837816455691859,-5.600474683545959,-1.7468354430405604,1.0517515438278005,9.867031157803325,1.8490763808203323,-2.2503436441734506,9.795549368739003,0.6708384170224047
381,381.0,4.0,16.24,4.183069620252876,22.5674050632874,-3.9419303797471232,-18.841772151896574,-6.896677215195342,-12.390506329114931,2.3533743448842057,9.181581378473087,2.1299876962812325,-1.4316954260345616,9.247901940054815,0.1433028137350571
382,382.0,4.0,16.24,-5.38860759494353,11.66123417722404,19.429746835453546,-39.73481012658652,-29.740664556983596,-56.79525316456102,1.547520155431782,10.04437868802467,1.2085026263536436,-2.441793683283757,9.480181407839245,0.06629633046505659
383,383.0,5.6,15.42,24.53227848101648,-44.22088607591631,0.361867088613441,91.92262658229153,-23.328164556986085,129.0662974683549,7.335630811477703,8.054083369352325,-4.752593959226948,-1.3418222207399415,11.87007204292743,-2.735595951892204
384,384.0,5.6,15.42,-48.26234177216331,-32.938449367145914,119.13718354430566,-40.61439873416607,96.8302215190091,-100.04841772150732,3.0412714668208998,11.576148618744655,-0.4227360311860665,-4.748983523102466,7.948217628197964,-2.356185154218865
385,385.0,5.6,15.42,25.94066455701095,28.2365506328484,-20.992879746870305,31.727056962008803,16.854430379839492,17.313291139276895,3.5152078438632963,9.540274572882417,1.8959635882247983,4.65443371262011,9.545605418169524,0.9950507348740292
386,386.0,4.5,16.21,-5.325316455699319,9.714240506305222,-2.3139240506332577,-0.11930379746696936,12.411550632874688,-5.412025316464699,0.5516697937655354,9.026817247372417,2.3562820786758674,0.23647145066898562,9.09599708051725,0.278657821772417
387,387.0,4.5,16.21,9.012658227848489,77.75284810126973,10.673575949366663,12.377531645569698,49.151898734181856,11.976740506330312,-0.9856490622805003,9.215214166005003,2.5201571089924935,-0.9577832801030186,9.343905617433995,1.1487486969194995
388,388.0,4.1,16.45,0.48892405063219185,-12.221835443040206,-2.1294303797471232,-1.460759493672397,1.9612341772126716,1.1731012658218494,0.6682941499543201,9.024369904763455,2.6324440956091357,0.9256285905827192,9.034110812968022,1.1615184944913595
389,389.0,4.1,16.45,1.6202531645564,-1.1316455696210401,-5.36265822784664,3.3683544303789597,5.8049050632902395,11.0530063291128,0.21970351913108754,9.255583203489635,2.5848299547585496,-2.0685618199171,8.978161168579273,0.7751291357103625
390,390.0,4.1,16.45,-1.2468354430373632,-4.1795886075934074,0.05537974683406696,-0.757120253165933,-9.480221518995599,2.5087025316472515,0.5854237368711904,9.388830104526464,2.5629250268552743,0.7077908673011721,9.312138625751757,1.234454150450586
391,391.0,3.8,16.61,-2.6875,-6.33275316456315,-2.4368670886074018,2.433702531644409,5.499367088607402,5.440664556962992,0.5836548654804471,9.054925340698881,2.7468634203402233,-0.05694312010111775,9.140776180919552,1.2635072572597763
392,392.0,3.8,16.61,-0.5582278480991613,3.315348101267226,5.248101265821849,-5.075791139247054,-2.3522151898621932,-13.937025316455463,0.21999429251030808,9.063939315455153,2.7940171700066943,0.028495791165462185,9.216934575165462,1.3499881064690755
393,393.0,3.8,16.61,-0.18844936708943055,0.0003164556964768482,0.43718354430352313,0.37341772151761576,-0.3125,-0.375,-0.16280886125983085,9.121342826740168,2.9480543676598305,0.09585829068974627,9.217104192970083,1.3018893433196617
394,394.0,4.0,16.38,1.8137658227873283,2.4984177215158394,-1.0620253164547517,0.37484177215158393,-0.12436708860633577,-1.937341772151584,-0.09580982845993966,9.10234563262997,2.8713628888850153,0.1339980656,9.226699714485015,1.2825529135999998
