,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,5.6,111.0,-37.17215189873384,34.04129746835488,373.4106012658492,-35.622626582300406,-90.13053797463239,73.60332278477944,-2.890473993197433,3.8749056555094255,3.7382625022365863,-5.652796864864139,1.846058632975348,-0.746747254744562
232,232.0,5.6,110.50886075949366,-60.844778481040635,-165.39873417728018,139.06329113931312,2.8037974683406697,7.136550632872557,151.64873417721978,0.24006490105293035,11.31334908766465,0.8409238581388278,-7.6997929924919415,-1.5299899178117218,-0.19340551404816855
233,233.0,5.6,110.0,-18.155063291160943,76.72879746841096,-198.3560126581902,91.80664556963168,19.52689873423347,196.87452531647838,-4.170143404119747,14.665941919196392,-3.150498087579647,-13.497087241096999,13.415955624069458,-4.042300041705423
234,234.0,5.337721518987337,109.6253164556962,28.04382911392332,19.577373417726243,-168.5379746835488,32.78354430380292,81.60933544304056,-4.33259493670532,3.3519458367999997,12.1808230024,1.6578274359999998,-0.21564967756145015,14.24582284842166,-1.199626792910876
235,235.0,4.9,109.0,13.89556962025181,-4.359177215192677,-58.34098101266693,-32.275316455711575,-35.73180379747425,-90.67958860760015,3.363940238695581,8.30990239126067,1.9945187780449178,0.09043776631910574,10.032492352111229,0.2138952969213413
236,236.0,4.977468354430382,109.0,-1.6085443038048748,2.670411392379415,-28.825474683544716,-20.88560126582114,-36.337025316476954,-103.59905063291058,0.5919249210494079,7.6136939968994914,2.525858666376818,-0.9679046407727587,7.798262399373096,0.023850662473604484
237,237.0,5.2,109.0,13.71249999997975,66.23749999999325,-52.937500000007105,-31.899999999981528,53.03750000000071,-123.87500000000178,2.0138794388808976,10.867641959516789,1.0280365276772252,-5.909234754234532,9.422377109115565,-2.386999887043101
238,238.0,5.2,109.0,-36.41819620257152,-25.07246835436196,-185.76629746836932,0.27072784818323825,-47.98148734198697,69.47183544311918,-2.611622322525678,11.420159842293888,3.916603508167473,-15.777671316704522,7.107821010367066,1.902707083547794
239,239.0,5.225063291139242,109.0,47.99920886077568,-80.8017405064086,-182.7844936709284,52.74319620256216,-66.16044303795923,108.88829113923072,-0.7538227403103103,4.021552363103588,0.5858429111999999,-6.249536532414188,8.495609656132336,-2.076720460276955
240,240.0,5.5,109.0,-23.522943037981605,19.348101265756128,431.5791139240368,-63.97310126581368,32.18908227843585,-70.51819620256856,-5.879624331784143,5.044275031241045,0.7790860528168504,-0.17852760947098756,15.19166018886524,-1.9122638832044068
241,241.0,5.5,109.0,-33.42231012656058,5.837025316529358,309.60680379752097,-21.725791139249896,-113.98528481013355,127.5674050632675,-0.18814736210917263,6.009594188088047,1.6735776607097281,-7.512922634095831,0.8990339679030575,-0.024635798516955437
242,242.0,5.318227848101265,109.0,-21.161234177227165,-16.92594936715352,18.44572784816384,41.63971518985247,69.84999999997044,141.03750000000738,2.088268961735954,10.70805583654669,-0.39636533275992347,-1.67130967627047,-0.4771722049302019,-3.271193271081208
243,243.0,5.3,109.0,21.316455696197966,118.04541139236503,-209.05237341771877,79.21392405061994,-10.552848101291383,140.7007911392602,3.4473679674192015,9.006280403427803,-0.4216141545249524,-4.315118164786264,13.933604932460502,1.508054914574525
244,244.0,5.3,109.0,31.75712025316984,-26.592405063279937,-142.1115506329246,19.40063291139473,38.650000000016696,-30.530221518968954,5.9460805396934155,9.389907415105716,2.7718044829842325,-0.08271778101923591,12.549547878393062,-0.540152768794798
245,245.0,5.520253164556962,109.0,9.49841772151051,23.376582278477944,-50.96202531646008,-23.397151898725845,-11.444620253156518,-90.15268987340443,0.5704561532158613,8.808699892234365,1.2821239989074926,-1.302609031390301,8.869762301876662,0.490614629497794
246,246.0,5.6,109.0,3.17768987342556,27.804272151898175,-38.616772151898175,-21.673892405076543,55.52215189869032,-86.51693037973807,1.5595944960464105,7.864752578757652,2.7653347752983297,-0.20571492043683964,9.533089073264106,1.906414444133724
247,247.0,5.352911392405064,109.0,8.26139240504229,-39.54651898734386,-79.837658227838,-24.291455696188493,35.54018987341111,-118.61060126581559,-1.9722601237822606,11.320739577720719,3.800439543164485,-7.764514300487534,6.687217317299346,1.5548936597491094
248,248.0,5.2,109.0,-39.221202531652224,-125.92199367064917,-129.86851265806928,-5.372310126587585,304.6235759493678,-45.054746835502215,-4.539546751318546,12.395849916348519,-0.7315301145609652,15.066429890708513,24.614607703207607,-15.610912783723023
249,249.0,4.8992405063291065,109.0,-65.83180379742754,50.79018987339607,314.20806962020885,8.309493670978146,-160.90268987364334,-127.67294303798943,23.178134851437406,11.846167074014085,-16.54359262875705,-5.788757650779277,10.132930323522054,-3.3730366471557987
250,250.0,4.6,109.0,-33.886867088603495,43.454905063282425,375.59493670889543,-50.9928797468568,-74.21914556958231,52.890031645518526,-4.580836571182442,3.4450214454171713,3.841777825246224,-5.014694684119818,2.0055720626045206,-1.0852559304118798
251,251.0,4.6,109.0,-48.55047468356262,-204.92056962029227,113.6306962025803,8.644936708836532,4.495569620245581,156.50917721518613,0.9455780435495349,10.60085738406712,0.999492274285145,-8.157785295909504,-1.5666515947112503,-0.07898618931709356
252,252.0,4.763291139240518,109.0,26.05300632910836,58.169620253093996,-208.26930379747088,79.4832278480885,-44.20047468357242,137.30743670888123,2.8806991135093405,9.780682605690659,-0.867151664865526,-4.803665904140926,13.571010528547768,0.736366597186199
253,253.0,5.1,109.0,25.062974683551644,-5.363291139255757,-143.9335443038118,17.412658227856586,46.561075949390364,-33.24493670884287,4.8033896215072795,10.206399064013748,2.2324683267227337,1.360972046908132,12.688537553668667,-0.51999248116739
254,254.0,5.12101265822785,108.7898734177215,9.18765822784593,-21.850791139266416,-57.33876582279195,-24.045411392394513,-27.12547468353779,-81.71993670884447,1.8527667556645158,8.558077470442697,0.22329696951976555,-0.336490247749912,9.247186148128092,0.09707709181090897
255,255.0,5.2,108.0,3.3354430379842688,19.55221518990589,-42.95648734178115,-17.05537974684366,45.05933544298496,-89.03560126582806,1.6257212087088309,7.418924295038184,2.9932041801618157,-0.946169330671141,9.43446843547114,1.3181072045904274
256,256.0,5.218734177215194,108.0,16.384968354444528,-66.84636075945339,-44.54825949366387,-28.39367088607899,21.653639240500425,-105.99731012657479,-0.8243595158872268,10.593200351746251,3.3584640067171776,-9.050362645716302,12.362217128817624,2.3429864419488937
257,257.0,5.4,108.0,-1.5052215190289928,-69.13829113913692,-176.74272151901337,-6.540664557001005,268.24952531624587,-31.28370253157691,17.66155806932488,14.811522457728806,11.544970419199998,-16.68650774464718,5.656861847957064,-3.027622103729967
258,258.0,5.4,108.0,-16.5162974683055,43.938291139250964,-52.81962025331372,-80.32405063279973,14.780854430346986,94.48955696203048,5.933528822155467,10.591746484838998,-0.6355506682959682,4.098312639076257,10.703427693595994,-1.2429277953102509
259,259.0,5.4,108.0,-11.10395569623527,57.82753164554624,415.95759493668135,-65.26835443037363,-5.80886075952551,-50.790664557010956,-5.6128639874465245,4.970055126190937,1.6002058446779444,-1.8648678223722002,12.986265262899094,-2.7341590707395773
260,260.0,4.969620253164548,107.13924050632909,-49.889240506317655,34.51186708867348,321.4327531646246,-11.231803797486863,-88.73971518987783,123.90664556958124,-0.5286672203143628,5.082196726113823,1.4214529097936197,-5.525123120258499,0.25232974135851427,-0.6066914104111727
261,261.0,4.9,107.0,-27.238132911457612,-48.47405063324629,38.179113924206604,27.482753164500625,86.52088607587581,141.74193037977057,1.139426963045209,9.357292334399999,-0.6980911759501142,-4.182089343791291,-3.023523149165703,-1.5853861426960083
262,262.0,4.9,107.0,19.674208860755357,91.73037974677747,-206.80854430380273,67.98291139239974,-34.41613924051913,143.65443037976897,3.237429587607233,9.050284108153656,-0.6938507308385642,-4.275572985207832,13.875135252119552,1.033246217387652
263,263.0,5.243037974683554,107.68607594936711,35.77120253164548,-20.878006329113155,-156.11218354430176,28.336234177214447,53.91613924050647,-16.907911392407303,6.943215150454979,10.793833983422566,2.5023544848893535,1.9939614624017337,14.245798617306132,-0.9876772305598367
264,264.0,5.4,108.0,7.934335443038784,7.328481012659469,-57.91170886076076,-43.42927215190084,-29.423734177213383,-95.05332278481248,3.141304754656024,8.79956476190162,2.0355420556330994,0.4448662844983806,10.765847045671299,-0.856150738683565
265,265.0,5.4,108.0,3.1091772151885917,-4.743670886072239,-27.96835443038251,-21.306170886072238,-11.625000000010658,-107.16297468354524,1.1039041485473415,7.694674383017824,2.7516199642431722,-1.0901021533988526,8.585894790390512,0.2948272208094861
266,266.0,4.4283544303797155,107.4886075949367,10.601898734172467,35.321677215198186,-43.1438291139139,-33.30965189872425,21.52072784811195,-127.24873417721551,1.3806234811231417,10.124885593362947,0.483878379546296,-5.457300229553691,7.98447851766018,-3.620702872929644
267,267.0,3.5,107.0,20.077531645571103,-22.403164556981466,-134.79746835431166,22.27958860752875,-35.17088607587368,-42.194620253322604,-11.383843245218511,6.195422608545302,5.1903362959338,-4.096674663626367,5.014204217606732,2.138039671819355
268,268.0,3.5,107.0,33.58006329105481,-158.03939873430036,-234.44113924055335,60.021360759461565,-17.818829113687958,66.87183544300682,-3.3507924836623753,6.3433293341227595,2.2410703725291854,-9.371182607471018,7.887287515656764,-0.6489020126086431
269,269.0,3.5,107.0,-70.32009493671758,32.608227848180164,350.8988924049133,-43.51914556957805,-36.299367088754835,-99.36772151903183,1.146599373081016,6.017566224902307,-2.3638834033964558,2.187253066244039,17.32387714771154,-5.675913348498379
270,270.0,3.667088607594945,107.27848101265825,-24.73655063293082,34.97389240506464,364.9786392406237,-32.76186708866318,-73.76028481008665,78.0799050632334,-1.797044931683387,4.158748935876374,3.6096437441537166,-4.7059902798240465,1.255740210891241,-0.7572877897458627
271,271.0,4.1,108.0,-84.22136075950439,-178.05901898733626,164.8552215190193,6.7297468354395775,32.743670886068294,156.70933544303676,0.09702862958215937,10.31745026376622,1.0610635373389177,-8.139708884164591,-1.3264000901137882,-0.02104959350459612
272,272.0,4.343037974683564,108.32405063291142,-22.093829113924564,97.85031645569612,-143.9427215189892,65.30553797468461,63.64303797468497,206.0675632911401,-0.44240445113927496,22.490362781176714,3.484926195572591,-14.287603134790864,10.814939284532919,-0.4380428504506949
273,273.0,5.6,110.0,25.209335443034522,6.777215189867878,-190.32753164557465,50.68322784810627,64.53006329113511,20.342405063298767,7.590210150379939,11.7623516474429,1.8444797143576555,5.980197949526429,16.096498482827844,-1.9221501780946948
274,274.0,5.6,110.0,13.563607594935714,17.083702531635172,-89.86566455697472,-32.44066455695056,29.1068037974588,-92.59145569618518,3.8661785579852195,9.726550294922133,1.777504912672042,2.845345916822243,10.295375718060319,0.12407055384994498
275,275.0,5.6,110.0,0.9145569620294087,8.056962025335281,-38.5126582278605,-31.928797468365538,-50.42325949366387,-100.7049050632874,3.0645648136500423,6.293994784101498,0.6051066475742717,-2.7578086389138234,9.082632646591007,-1.5563088047788516
276,276.0,6.622025316455709,110.92911392405064,5.976740506332576,27.486550632884637,-50.54572784809277,-20.44319620251811,75.09319620255542,-127.16835443036652,3.1879011886758297,10.553364398786401,0.7198409767999999,-4.218411785068427,8.027512977785799,-2.263954285390332
277,277.0,6.7,111.0,-34.432436708764,18.027848101211806,-195.7802215189274,34.18844936702371,-116.93417721494808,26.126582278242584,-17.06390735977133,3.9456605111251233,3.0879720706837963,-13.217799410321007,4.363041465907358,2.497944421966451
278,278.0,5.806075949367077,110.18734177215188,57.660284810103704,-160.04715189888768,-190.16613924062193,45.839240506465444,-53.41186708861451,94.08655063287469,1.736845101795577,5.808354778530037,0.32317762528552835,-7.46249768392941,5.896798348056325,-2.0931491561986992
279,279.0,5.6,110.0,-26.407436708903976,22.323734177176433,416.1387658226474,-61.77674050631908,15.026107594896281,-53.1938291140077,-5.099309737471198,4.644800870394308,0.7232333328853751,0.6991476046539137,15.39268151837723,-3.1543508348606064
280,280.0,5.878481012658232,109.30379746835442,-45.94857594936041,15.318829113937744,308.80458860761644,7.476265822780088,-110.33069620253704,127.48180379745763,0.1942680938226814,5.779568213994233,0.9113879403752515,-6.559307105761653,-0.06776328695670374,0.35758580849567556
281,281.0,6.0,109.0,-22.883544303798125,29.957753164552138,10.018354430382868,51.39905063291022,115.56075949367062,134.00933544303842,0.26274522463398187,10.328863118902229,0.039503962722006014,1.6800958306267433,-1.4682005747242295,-4.002149084261281
282,282.0,6.0,109.0,32.827531645564,72.14477848098096,-206.44462025316096,90.45174050632193,-26.697626582298625,130.69382911393663,4.885436176683261,9.022103321480119,0.13989347190441062,-1.0863463305848955,14.768512228719695,2.840330076025861
283,283.0,5.739240506329111,108.47848101265822,29.050474683540628,22.140506329126655,-173.4893987341895,36.52215189874272,87.4841772151886,-1.8221518987224714,3.808363117748018,11.176976372802168,1.1699581678649973,1.9038217148375467,13.190218557319147,-1.7019862677790571
284,284.0,5.5,108.0,3.908069620254298,15.32642405063077,-64.4061708860932,-48.973101265819004,-0.9183544303267359,-93.66693037975566,3.6940164863649314,8.65391153001629,1.360172420117873,0.5997758022896681,11.177509457331674,-0.32088540973039226
285,285.0,5.297468354430377,108.0,3.5284810126477453,-3.5427215190044796,-30.862341772169703,-27.400316455686884,-34.912183544339406,-99.13370253163907,2.328423541875711,7.917116018135843,1.8799056043942233,-2.1853485485378554,8.306631190746518,-1.4173433606161927
286,286.0,5.0,108.0,19.162974683513276,14.88860759488065,-46.97420886076218,-33.50174050631339,65.6867088607295,-127.57579113925416,1.9996315433051028,11.309472109274681,1.38777166002737,-5.624252611468544,9.680995798836832,-2.9605019153626584
287,287.0,5.2020253164557,108.2886075949367,-37.78844936701589,-52.92927215178644,-199.55205696196546,25.39699367097957,-178.22800632921582,88.0579113922485,-19.001039612282597,4.657522205729181,1.451935652374679,-13.243678241076912,7.412454587349153,-2.6745262968792143
288,288.0,5.7,109.0,31.232436708805213,-87.79351265827533,-210.72278481025148,59.79082278473645,19.493354430708997,57.215664556920004,-1.76694988694633,3.6797724869289197,1.086772750289403,-8.4568941786909,6.760686057782719,-3.773043892531333
289,289.0,5.7,109.0,-67.79224683546231,52.6126582278995,345.4186708860394,-39.38386075948861,-35.98417721520662,-115.26139240507607,1.678690425966169,8.252741191127114,-3.2788260722891494,2.8064792084573282,14.747503852069839,-5.134178311872504
290,290.0,5.631645569620251,109.11392405063292,-36.772151898734904,40.09256329113901,365.39398734177473,-61.09177215190084,-65.2412974683524,77.10917721518646,-2.4733353495597705,4.157537380131643,3.6029801875443987,-5.253492321822731,3.0024401310989366,-0.3464492359900243
291,291.0,5.1,110.0,-65.99493670887058,-162.36075949368518,146.5237341772411,17.535284810120753,26.445569620241507,149.79952531645688,-0.010557520736942522,10.193459648635551,1.2599040665096315,-7.219944223397414,-1.772010293799903,0.4458355290959275
292,292.0,5.1,110.0,-6.8161392404936745,59.49145569617061,-148.83417721515343,80.21946202528802,54.22104430378462,202.0813291139267,-2.643631625331878,17.041269654216766,0.24789155118402695,-14.600790295349105,10.278123164220384,0.49080847842033914
293,293.0,5.1,108.12151898734177,20.599367088588572,11.376107594977992,-198.29762658229507,62.22310126584032,58.88639240505398,30.72579113926695,7.953943416695468,10.072522153984892,1.1708547191160115,6.5497018438827785,16.36173226692598,-1.5007226271111764
294,294.0,5.1,108.0,17.38955696202479,-10.353481012686114,-94.11661392407728,-28.962974683526063,-0.3726265823004038,-77.60917721515129,5.159102388775315,10.032904281069262,0.49861089742731085,6.3832583153797255,11.354541983059033,-0.6603875611108403
295,295.0,5.017721518987342,107.17721518987342,10.692246835448218,37.265031645568975,-39.53322784810342,-33.56250000001705,-27.248417721500207,-110.12658227848274,2.9499516399973884,7.0400708130040845,0.7626088946603491,-1.4266723398632968,8.987525520464432,-0.771947614279638
296,296.0,5.0,107.0,2.154905063282424,-18.0898734176964,-37.97341772154923,-17.58101265824656,40.95601265814531,-89.60759493669732,1.6770184790301874,7.694213991833492,2.2925372606561165,-1.4860385714613285,10.072934082941975,0.21358029243393648
297,297.0,5.353164556962025,107.0,-1.7344936708857792,-84.47594936710968,-67.33765822778518,-31.19351265825189,29.824683544312403,-115.05142405058245,-1.0877759663609536,10.809317665868388,4.389328329467152,-6.723375985000618,9.97782695683613,2.508969579262608
298,298.0,5.5,107.0,68.5939873417252,-38.94003164564324,-129.8471518987724,16.614873417700604,263.8626582278004,-104.116613924041,16.28770231466201,17.97225332118972,-4.827993943525481,-8.559125252611423,7.899790770956431,-1.574288292065924
299,299.0,5.5,107.0,-17.01787974683371,-52.69034810126083,9.267405063263595,-85.41392405062686,22.95585443035942,105.61455696203474,16.48159969636852,16.093542286803928,-2.385327940109033,12.963605274282717,11.522681689603685,-1.2971327994189437
300,300.0,5.074683544303799,108.0632911392405,-11.331487341770137,36.196202531662884,425.0458860759561,-68.06329113924208,15.609968354460158,-14.42484177217148,-7.949809636405014,3.9782271296007616,3.1831761212651957,-8.922204278814283,9.818652762796507,0.17573129089757153
301,301.0,4.7,109.0,-53.140981012643124,-31.588132911367374,292.0931962025597,-15.775949367100088,-89.42088607597316,131.1197784810026,-0.08322663443253184,5.95817576219261,0.5334067784772629,-6.963627489595933,1.4340327545911242,0.45099675657634397
302,302.0,5.15670886075949,108.58481012658228,0.2058544303793151,29.071677215161237,-56.76835443026563,64.55395569618412,42.57943037978123,124.45363924052849,1.3865843354005083,12.6028321001338,1.7697024936602284,-6.998132597259211,4.110383630462453,0.09865211427973275
303,303.0,5.8,108.0,22.11977848100547,107.97768987348631,-212.87389240504191,99.16028481014207,31.5876582278033,98.61202531651728,8.23928902618544,10.044825989611974,0.6680106219469348,9.731828781822102,20.288965989172365,-1.7144410608590521
304,304.0,5.8,108.0,25.83053797469456,-8.354588607561434,-140.77072784813186,26.022626582291522,68.34952531646896,-18.143512658190073,5.205747285026884,10.233755992779516,2.362540951703202,1.395719465722837,12.794282139251177,-0.7345832350430802
305,305.0,5.8,108.0,1.404272151905102,8.922468354445238,-51.6922468354571,-29.5672468354571,-21.893196202540135,-85.55379746835311,1.0072219999543646,9.4807498650018,1.6841181957077105,1.36014818900501,10.350404580086497,0.027073400758355945
306,306.0,5.8,108.0,14.77658227845716,47.46977848093193,-33.17278481009233,-25.20949367088791,-2.213607594977991,-102.78860759495383,0.8054495058705493,7.405960648547069,2.71728447437641,-0.04503839729421248,7.538456385023663,0.8191158546878756
307,307.0,5.539493670886088,107.75189873417723,27.273417721510288,-12.373734177157242,-42.84414556962797,-34.9718354430372,-4.691455696196568,-107.53227848102163,-2.0119022278190912,10.061351610001088,2.219165444623443,-7.65886663935915,10.291716819703563,-1.4250246240523252
308,308.0,3.7,106.0,-29.134335443039138,-31.57737341772127,-217.66044303797804,18.47246835444275,-121.08449367088755,68.88670886075295,-15.829889369399396,4.386351798478235,1.8319279968219642,-14.98759158307984,5.467301835805516,-0.10617350027673084
309,309.0,3.7,106.0,39.80569620254582,-99.07563291144766,-158.97958860763745,51.51582278482739,1.7018987341895189,92.66677215190226,5.983396456694427,5.813346388213557,-0.9595449061178969,-6.987907066766696,7.841442246187019,-2.3575348512784053
310,310.0,3.7,106.0,-38.95806962028521,69.67800632910392,416.0371835442534,-67.56803797466792,26.16772151893023,-76.03560126584921,-3.1989360863338345,5.152709270583534,-0.760195523536708,0.6100740261427519,14.422806911919485,-2.7264293450814234
311,311.0,3.2544303797468395,106.89113924050632,-14.49414556960221,11.690822784885658,292.6881329114384,-18.34414556962637,-132.71091772153076,120.14287974682199,0.19831469001705126,6.844986106645823,1.1629311445335713,-8.141017364368736,0.9450003929364102,0.6478261032063919
312,312.0,3.2,107.0,13.087974683525353,-67.37515822797418,20.132278481160007,51.44414556956882,38.79113924044252,133.31329113925983,3.000110047916766,11.755179237421565,0.4372092521784351,-3.689591932695856,0.4599661652461555,-0.13386966465128153
313,313.0,3.2,107.0,33.04572784808069,66.15822784793289,-209.3305379747109,91.7939873417076,-1.7068037975948638,140.93971518995457,4.023511187266946,8.57341576620266,0.7007710893363585,-3.553776533482324,15.222264087020951,1.2535312832704484
314,314.0,5.349367088607567,107.71645569620252,29.4583860759458,13.766930379794019,-172.7270569620596,30.622784810168003,44.19034810128996,-1.6830696202276532,3.0289693058090696,12.136916222133129,1.821799390774482,1.3789515341989207,13.473649908735432,-2.691463846219831
315,315.0,6.2,108.0,-0.17405063290950368,17.376582278558764,-64.93354430383934,-37.85996835440047,35.832278481101746,-102.45015822784842,5.67728478170411,8.550880829305315,1.9936706890206637,0.8242770821907612,11.145185150005014,-0.5675581597855581
316,316.0,6.080000000000002,109.19999999999997,1.4000000000051158,-30.187499999990408,-24.63750000000398,-35.18750000000391,-41.34999999999844,-107.07499999999581,1.9085952444806638,6.738587280959477,1.533400660799728,-3.27138712000087,9.037611235040359,0.0747360038392709
317,317.0,6.0,110.0,11.094303797466614,1.2999999999936052,-32.5499999999936,-13.876582278480608,80.80886075949141,-104.73275316455178,1.897352007149305,7.94939186323215,1.6694826022850031,-2.3617510652760423,7.562299802119311,-1.9015294992828458
318,318.0,6.193417721519004,110.48354430379752,18.132278481004402,-67.6083860759696,-103.31787974680849,-8.147151898760484,7.376107594971597,-96.69556962029267,-4.917043290924289,9.650416131793222,4.98822456624569,-6.187044486993222,4.272174784896943,1.2578201906272395
319,319.0,6.4,111.0,-38.902215189840874,-167.97199367042322,-118.70015822762105,13.954746835403455,277.1876582278033,-43.420727848246244,-3.4844028513986784,13.961882643601518,3.2978377571464588,15.297425109423822,23.73576939558987,-5.294709448376165
320,320.0,5.996202531645525,110.63291139240502,-47.193829113896854,28.242088607373148,278.39082278469095,9.096518987413004,-203.48892405077004,-128.9477848100696,27.302706773731398,13.17441987039343,-17.117530817133606,-5.777369026755843,9.37158869221194,-5.540267567088818
321,321.0,5.3,110.0,-16.57088607593763,52.85632911390645,382.0526898734586,-66.27721518987605,-66.59841772150341,16.717721518928453,-5.077259422890363,3.5020130277497286,3.1085442872593645,-5.944563719821905,7.230454683064684,-2.953184118650271
322,322.0,5.325063291139244,109.74936708860756,-70.54810126580409,-138.74287974669338,224.61408227857012,2.495886075944025,-36.885759493751266,148.6935126582135,-0.15468419238083392,8.537674871662475,0.9318632324958305,-8.13546843904916,0.06628324087417584,0.44331549314250157
323,323.0,5.4,109.0,3.470253164599742,74.66835443047097,-122.68623417720272,60.46993670890042,8.177531645639315,144.84541139228153,0.1236828560108936,19.986755523670027,3.7851981718677035,-8.740810152389095,5.872567233114388,1.6388544729976584
324,324.0,5.359746835443027,109.0,20.481329113871276,15.367563291214683,-197.52436708864613,70.66329113930105,65.8106012657849,40.18148734184403,7.028387519458899,10.357140830028856,1.4657473878983447,6.956639188134479,15.659466093835603,-2.135359758412709
325,325.0,5.1,109.0,18.048259493671605,9.704905063289628,-101.20886075950396,-26.69778481011406,42.73734177213801,-87.31249999998295,4.90273719274713,9.766192398958061,1.1769609600809352,6.690145386054935,10.060236978714386,-0.1519945386232256
326,326.0,5.087594936708834,108.98227848101261,0.7356012658275335,-10.274999999992184,-29.70775316456102,-19.994620253170197,-56.72136075949496,-103.39794303797592,3.6103706775999993,6.420408510725908,0.8812928956228517,-2.4636429035852268,9.335847797680785,-0.9470174196955585
327,327.0,4.428354430379722,108.04050632911388,14.401582278477056,35.231329113943744,-50.79098101265805,-32.07927215188947,34.34335443038784,-121.77974683544538,1.737620497487009,11.45323531419456,0.6384001994972808,-6.413023864887613,9.010351230734742,-2.786159043392749
328,328.0,4.4,108.0,-41.998259493625504,18.261392405041903,-204.11914556959405,28.088449367062786,-121.18749999984546,45.181803797324505,-15.986010442925075,4.006359454047869,5.037922582983402,-13.12981623199211,5.701931721736083,2.1513667850290683
329,329.0,4.484303797468358,108.0,32.40506329113155,-67.97848101272129,-172.17215189883723,41.111867088589996,3.950158227997626,85.2482594936596,4.500306835868913,4.44523340777265,-0.6309225253443493,-7.534779099775447,6.0390349927358535,-4.975440277926406
330,330.0,4.5,108.0,-71.63607594943282,3.226265823073314,366.6851265821487,-35.49129746831829,18.605221518835375,-96.78639240508845,0.8815836690194274,6.78188828335562,-2.9337265333637914,-1.2396081325663486,16.678602556950505,-3.184639728507097
331,331.0,4.5,108.0,-11.717721519042492,91.18860759485436,317.97436708866604,-36.073734177232566,-138.2197784809575,107.81930379741723,-2.6239801911263343,4.480683528924857,3.4815580705961082,-3.9083746694530017,-0.7236753371766514,-0.8725309723832277
332,332.0,4.5,107.33164556962022,-1.2816455696743296,-95.22120253188848,50.54430379763643,18.535126582208036,10.51376582268075,147.45743670886134,1.9616129239527453,10.829381029038249,0.766340486365469,-3.673696321305413,-0.24704930637604328,-1.3386406993007842
333,333.0,4.5,107.0,10.063132911426349,110.42784810094535,-197.95632911394802,105.44493670879953,1.1903481011556738,120.48591772161815,2.3517096433206133,9.09634745765234,0.9595351657458211,-4.54281795186153,13.553370276870195,0.771525944943896
334,334.0,5.051898734177248,107.55189873417724,33.639240506329024,-4.972151898729932,-157.28465189873702,27.16139240506464,54.903639240508596,-19.868354430376474,5.80534622414151,10.749006420789968,1.97852624218719,1.7008134338974983,13.659938720366574,-1.2557702862195044
335,335.0,5.5,108.0,10.782436708861344,4.838607594926478,-56.98338607595504,-27.290348101271846,-5.511867088613441,-82.26265822784664,1.1201389955559522,9.57864356934696,2.1642577381772687,1.7005953538636134,10.50512024895154,-0.4228984036144468
336,336.0,5.5,108.0,5.302215189860061,-9.706170886076148,-23.91392405062935,-43.75886075948714,-38.9487341772418,-110.76867088607615,0.6427133379566525,7.755349094819709,1.9431003521497523,-2.2217921454029734,7.605940040120205,-0.7011200653182235
337,337.0,5.34911392405062,107.62278481012655,5.51360759492932,43.99193037971728,-47.101107594918304,-26.073101265808706,44.24066455698182,-124.1609177215091,0.44033506600474304,10.87672862761992,0.6529146373440842,-3.6414204761943605,7.862232542804742,-2.4300343471696446
338,338.0,5.1,107.0,-22.009810126495218,-11.344620253104118,-176.2172468353601,30.662341772084083,-115.30743670870858,12.739715189657561,-16.27755921783443,3.341796895796983,3.8510583422636846,-10.453877285071174,7.921404925480119,0.9443664877986682
339,339.0,4.891392405063266,107.0,-5.496202531744949,-185.77215189886527,-229.49873417701622,45.66186708851681,80.57705696244223,67.13148734169305,-6.400157142865551,4.61746817276526,0.28176664986096145,-4.4535505243702085,11.992523008256665,6.879705398214275
340,340.0,4.3,107.0,-87.35443037972937,91.72072784818656,337.0957278479805,-34.47231012654211,-83.28243670901908,-107.09810126585383,7.341235444445164,8.664040136078134,-6.538710658094901,-1.4091047815565758,13.164000490944261,-4.70720183556981
341,341.0,4.357721518987353,106.85569620253162,-25.609335443057258,41.26977848101115,361.5960443038692,-61.01455696206991,-80.76012658222153,81.21550632902895,-2.707868311036328,4.442398367327087,3.0975918233115354,-5.062526905006628,2.895168985277246,-1.2976416528319947
342,342.0,4.7,106.0,-60.74794303797875,-189.05886075949672,156.75158227849553,-4.346835443038624,-4.892879746841629,144.36962025316376,0.779013359475333,9.79207122970911,0.8174196766500951,-7.38730853426489,-1.1813768672178402,0.1453454727658417
343,343.0,4.70556962025317,106.0,-20.112025316456883,99.35537974684685,-187.9268987341618,80.15680379746128,40.688291139245635,205.0196202531638,-3.892915218125921,15.099800032137232,-1.952439071764253,-14.230829632494586,13.20807688902587,-3.625306784764156
344,344.0,4.893924050632918,106.0,31.818512658227377,8.711867088609889,-167.70000000000533,36.37120253164867,70.51044303797947,-13.63465189872851,4.181934216727945,12.648289671759214,1.2478127401560422,1.3799934721362541,14.151612273547732,-1.919848222173413
345,345.0,4.9,106.0,5.954905063293082,-8.82911392407729,-53.43433544304305,-39.66534810128428,-38.11629746835346,-89.96202531646541,1.1042676152739106,8.920405332090924,2.5725520248601805,0.13550764010073685,10.314905996697957,0.024044511392966955
