,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
350,350.0,4.5,99.0,3.4017009493498676,8.842761075956814,112.63884493669653,0.014240506354247673,55.926028481010796,-106.6204509494234,3.1560724316153665,3.2816198958817595,1.0310642294502053,-5.1733127500979466,0.2549113291411149,1.1251112442995892
351,351.0,4.5,99.0,-6.952808544303166,-8.1672863924063,-93.16139240506315,10.252215189867446,20.967365506326352,-42.969185126572754,8.732506125351483,10.086734676932988,2.8141047642899104,8.896411444561313,19.141635786517703,-1.2800934554337908
352,352.0,4.5,99.0,1.4629746835431165,-18.865110759493536,-35.17393196201946,3.2289161392392383,-12.309612341771558,124.95878164556684,6.789358498567359,6.1395587470885795,1.5146567058,-5.368076394176157,5.224737233767589,0.03609224569838073
353,353.0,3.5,101.0,0.21147151898653907,10.192286392417161,109.33718354430947,4.562658227852057,83.13655063290577,-158.3483781645651,4.410577829674691,7.458434101979752,1.3177667813821499,-7.729410660315185,5.694966250233397,1.0305372026997321
354,354.0,3.5,101.0,-18.327175632906307,32.68789556962815,-177.43481012659095,-26.37840189874663,44.20063291137039,78.65304588610208,10.65146504164651,5.876869230060265,2.866225892517353,3.1599615255610605,17.31904401432105,-3.18527698289022
355,355.0,3.5,101.0,-2.3793512658190075,-8.181170886060249,97.01285601268691,5.074960443034787,-7.280458860742377,95.89675632909504,3.0521209485338514,4.148488032737915,0.8721384043594033,-2.016059051627107,-2.384341709774321,0.6762298400962385
356,356.0,3.5,101.0,-11.375197784790092,-1.8526898734500727,87.24612341770386,19.36056170885779,19.13330696200454,-148.6210443037878,8.150468686794108,9.48182912365479,2.108161519502665,-0.9346365075582046,19.846470457797846,-0.6659437318025243
357,357.0,3.5,101.0,-11.891060126592825,-27.783583860777547,-158.3632120252875,10.613330696253477,-83.28595727847315,112.30122626578704,6.257933801330536,7.136887206769993,0.004416120697105691,-1.3064084462603087,11.8301149344,-0.5411292587652682
358,358.0,3.5,101.0,6.424604430391039,-22.022587025309345,126.74679588609142,-6.686867088615751,8.137618670862865,-1.905973101336502,-1.042895071318577,0.2975580914255601,-0.6133319234980236,-0.7121766991083006,-9.40920847218656,0.7344572092885374
359,359.0,4.2,100.0,11.94113924052405,26.11115506333065,23.011827531561277,1.3537974683252156,-9.532594936612595,-101.25261075945703,7.026393322656738,6.030688347675873,0.6944213496364403,5.844708482762897,12.921387426692847,-1.3489885729797015
360,360.0,4.2,100.0,-10.180775316454536,8.146756329109904,-109.48931962024731,0.6977848101268521,-14.277294303799168,113.49802215190279,6.762843601048245,8.316966735301387,0.8570545353115039,-4.488632308663258,11.427636115300949,0.32512098466358447
361,361.0,4.2,100.0,22.25043512658137,19.564556962025858,123.48987341772091,-16.053916139240304,-3.353401898728511,-70.75704113925363,0.449717377668127,0.5599326039583086,0.04054471306812701,-3.0929019149734893,-5.795161910491841,-0.36619272448119344
362,362.0,4.4,101.0,-15.544106012665598,-3.702531645540463,-111.76768196203865,17.5693433544241,18.380458860769554,-10.303599683511942,7.212197511993389,10.04401522129859,0.4391223226620272,8.143235698982904,19.285398991437262,-2.4330280774595487
363,363.0,4.4,101.0,-4.821835443036653,-26.56815664556471,15.1195015823036,-5.200514240508595,-10.151582278481674,116.78746044302919,5.291730208788326,5.887385533942066,1.3487886662791175,-4.467551238667703,1.3071959574886276,1.0080931324905316
364,364.0,4.4,101.0,4.342523734160743,59.119106012637886,92.86661392404451,9.638805379747835,49.91855221515955,-155.63971518987393,7.484761208358117,8.120016233095491,2.466576056088512,-4.737170854566171,10.681099695221706,0.5144326278837636
365,365.0,4.4,101.0,-11.073180379747301,-18.809335443007875,-138.1815664557286,-8.642207278496063,43.312499999975486,39.28955696208288,10.948162928491495,7.5561097262862935,1.3464624792466862,6.756301200012434,18.19417496137509,-2.3703482408968912
366,366.0,4.4,101.0,-0.5405458860722393,-11.017286392395047,17.12302215195253,-1.3439477848194017,-29.974485759469555,123.92492088605758,4.789346502805105,5.029749451871117,1.0159803604019635,-4.223101693406283,2.872065591214137,1.1867552006982327
367,367.0,2.5,97.0,-7.892800632930819,46.883188291155,92.5454905062935,22.925197784810344,49.3026503163972,-146.70510284810342,7.45323047004667,7.568709906056798,2.2842793206411116,-4.855679179941822,10.77293562083413,0.43930405602482214
368,368.0,2.5,97.0,-20.231249999980548,16.714912974642427,-163.3212816455775,-11.166693037968281,30.740862341656186,76.43212025320616,10.61470038250685,6.425122436616465,1.7004972418075783,3.800226333312712,15.787661781432442,-3.2871385323019604
369,369.0,2.5,97.0,-13.133544303795864,-51.77824367088381,41.6741297468426,1.1464794303778385,4.870727848102068,120.03014240506188,5.009898110960307,5.514056746112154,1.1839746802587299,-4.421172884679358,1.712364430347076,1.6262955100920589
370,370.0,2.5,97.0,12.553599683544183,16.77887658227909,99.39576740506038,-4.304786392406237,5.130142405066771,-45.5690268987445,3.180697302167293,-0.1834295400706464,0.05115794141013898,-2.03486845459771,0.2081452773069489,0.5981753611064592
371,371.0,2.5,96.0,5.357753164554979,22.994145569618553,72.55917721518513,-7.009770569618554,2.711985759497,-66.97832278482046,4.885283544619844,0.5618468620378733,0.6347582868821012,-2.1412006447190666,3.362794130917251,0.1315931274424123
372,372.0,2.5,96.0,6.231170886077568,9.100632911387446,76.01166930379848,-6.4355221518992405,-2.999881329124346,17.95098892403839,5.895266704075242,1.0231103659722658,1.0927990525306948,-2.184762131596042,2.7491896073742597,0.608497816069305
373,373.0,2.5,96.0,-3.0728639240495808,-11.188409810144734,-51.24968354429748,-3.9375,-2.5982990506717147,50.609928797479405,8.015440798805278,8.13663877794185,1.2892891635515387,-4.857060353497799,8.92773621839294,-0.2731634164599107
374,374.0,3.2,94.0,-6.168037974685325,2.150316455689727,1.3564082278448635,5.131803797469812,6.1655458860775685,6.7749208860775685,7.750528076983614,1.7732329910685196,1.4818174872822236,-1.6556272747233354,9.66445903693148,0.28637543187944403
375,375.0,3.2,94.0,6.05577531645262,0.05458860758417092,-13.473892405061177,-2.0808939873394654,-13.864912974694118,0.5506329113914439,7.525941988192639,1.6404464812147188,0.43970386942040035,-2.8489430497909622,8.034189623990187,0.38227612702040037
376,376.0,3.2,94.0,100.14054588611913,-49.15039556965053,-35.94185126582167,-14.735482594947616,-30.735640822797276,-0.9159018987413005,7.978167286254362,1.6913560536969423,0.8276682506728191,-0.5074540667816548,8.988120156806955,0.272927163091052
377,377.0,3.2,94.0,1.3234177215313823,-0.6752373417632984,-0.3408227848060793,6.266416139244301,17.036155063254714,1.4680775316473402,8.91829214135053,2.260084552374591,0.7132489259393648,-4.841540324379787,7.165431460164774,1.2434923563213667
378,378.0,4.4,95.0,17.556052215192196,-2.3908623417774213,-18.15723892405021,8.152689873417014,-0.8966772151899585,7.236906645569875,5.737449452492683,7.704791847540386,-0.12628651327155294,0.9220787322438944,10.196404703137123,-3.1979619715593413
379,379.0,4.4,95.0,-20.052412974682127,49.923180379764354,-16.384889240501135,9.581606012655206,56.924525316458485,46.06008702530668,0.10716816358703052,9.481417194699178,1.9607939362357973,-8.803145883169648,6.069530824920362,0.33449842614319003
380,380.0,4.4,95.0,-7.316060126576305,63.585640822755174,-50.48556170885673,46.23951740506624,80.97151898734666,70.88864715188912,2.3771632419731374,9.764412386044809,1.6715834639085043,0.7855424573533137,10.635884434743147,-2.351993171331847
381,381.0,4.4,95.0,0.9710838607586303,13.891257911396506,5.655617088603494,2.2682753164568834,17.283109177232568,3.6086629746895884,0.2332729434959276,9.111189989581726,1.4113594628246282,0.7091417519588881,8.853443619999998,0.400776583273885
382,382.0,3.7,98.0,-0.6078322784808744,1.5551819620218594,2.104746835442623,0.421875,0.6614715189836081,2.803243670885246,0.8303397310934592,9.209156387271026,1.8685279083358866,0.7013635640641132,9.245866526399999,0.2663120687119622
383,383.0,3.7,98.0,-0.79829905063308,1.3636471518992401,-1.3068037974676798,-0.04402689873383994,5.34090189873384,1.92329905063308,0.9540819772966315,9.112450007558548,1.9601578694689126,0.4450650035999999,9.20932600507565,0.438976935972281
384,384.0,3.7,98.0,0.8489715189881377,10.821479430371587,-0.12887658227669008,2.772151898735172,1.6393196202529656,-1.3020569620237246,0.6197471111790999,9.225657776542622,2.0315063874,0.6470616354912916,9.217419197464345,0.4281092809226418
385,385.0,2.2,97.0,1.3653085443049442,2.8267405063318662,0.8413765822780224,1.0721914556950558,4.037183544304944,0.3186313291120893,0.7601906533517583,9.130768730450585,2.002247316113819,0.4658734735517582,9.254953194501171,0.5242098827620604
386,386.0,2.2,97.0,-1.4030458860751702,-2.9073180379749433,1.490387658225511,0.4240110759498865,-1.4083860759498865,-0.7489319620250567,0.9043233827741374,9.236513316034484,1.79527119010345,0.6400285543810378,9.275670797772417,0.38812794127758765
387,387.0,2.2,97.0,-2.0175237341772734,-1.2960047468363711,0.375,-0.1865506329113634,-1.1316455696204561,0.2362737341772732,0.817909169131126,9.179449040358497,1.8162977400896247,0.9484300697377481,9.197040829802502,0.40844573115187655
388,388.0,2.2,97.0,0.42602848101292806,1.8314477848103425,-0.3783227848103424,0.28374208860775685,0.005814873418099266,-1.03125,0.717592353293148,9.227232799013704,1.822949181139722,0.646570955413704,9.2267239456,0.43070806799999994
389,389.0,2.4,94.0,0.3778481012661601,1.45383702531654,0.23579905063308004,2.06463607594962,4.65201740506464,0.7933148734172999,0.6826086811033685,9.21657110844145,1.880976643634456,0.5957037873827719,9.245575753020724,0.4590948191483157
390,390.0,2.4,94.0,0.14477848101346094,-0.6070015822780224,-0.7933148734170334,0.5648734177219776,-1.021162974681595,-0.7992484177219776,0.7106683121999999,9.111868460799998,2.03159725408103,0.5598296217189698,9.255680127949413,0.538385085
391,391.0,2.4,94.0,1.830498417722244,0.9886471519000394,0.8394778480999606,2.7173259493666535,2.2159414557001185,-0.6557753164555512,0.5813105051103352,9.312865559199999,1.7512553698206705,0.5959582140896647,9.283957839080447,0.3585599232758383
392,392.0,3.1,91.0,-1.4083860759504194,-0.23864715190083877,2.2990110759504194,0.7507120253168065,0.0901898734159677,0.75,0.7683686546431723,9.284151688,1.615155255,0.8904571272518065,9.197791994365462,0.2149723939395588
393,393.0,3.1,91.0,-0.5163370253170729,-3.046400316455285,-0.7021756329105695,0.5134889240487813,-2.3970332278536564,-0.9375,0.9833410485826902,9.255340892340168,1.7444767154173093,0.8688853771794924,9.188438783999999,0.30863776872756343
394,394.0,3.1,91.0,0.2820806962041843,1.1257120253178723,-0.7034810126589361,0.7492879746821277,3.2801819620231916,-0.23461234177262408,0.7034898444,9.312841328085014,1.7370801675825676,0.7968099257999999,9.226699714485015,0.330264038808716
