,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,4.402272727272701,16.051666666666687,34.83475378789118,19.769570707043744,-87.23563762632547,14.3866792929132,51.05618686843723,-73.74400252526078,8.806335288634864,8.752200407693863,4.953963412410522,6.874916561702841,10.023538475978953,4.4799911782153625
348,348.0,4.8,15.76,13.113636363636074,56.84280303029884,-29.659090909089652,5.0965909090907155,65.61742424241945,-109.24621212120813,2.1437745431519937,8.234577288484783,2.4935617014058584,4.363443798641822,8.868312728606508,3.909242563296175
349,349.0,4.8,15.76,7.708806818176382,30.08412247477385,-23.2421085858606,-2.263415404036981,5.003314393954494,-134.81723484848365,-1.0608916761572513,8.234939837363914,1.857505948459126,0.6944008054559342,10.3181456948848,1.2771135333644708
350,350.0,4.659090909090933,15.853939393939378,11.434027777777601,32.86900252525193,-27.785037878785317,4.851325757575419,21.736111111110404,-148.7774621212115,1.639493222682922,8.440408371935305,3.2320495975715122,0.05080403583440021,10.149753825644906,1.2243022466945028
351,351.0,3.9,16.36,5.1306818181892275,47.48153409094002,-32.70170454542009,4.325284090895198,13.336647727306255,-143.66761363638253,-0.600067881288838,8.415924237654178,4.460969447036222,-1.3009473737600334,9.574920493366898,3.8140372277216272
352,352.0,3.9,16.36,-23.305555555555557,-66.20833333333333,-88.38888888888889,10.243055555555555,-12.368055555555555,-98.11805555555556,-0.6814963594666664,10.353409615822223,4.448715294933333,-7.3186545135111105,9.322900682755556,1.6092324762666665
353,353.0,3.4469696969697208,16.495909090909084,21.315340909173106,126.16934974758959,-152.36553030297955,-14.421401515132235,117.66287878774686,-143.70296717177771,3.697344828601113,18.61691370026128,5.827271151624243,-7.061776547910489,9.690887794723674,3.4438264826246043
354,354.0,3.3,16.54,25.59659090909603,-174.0142045454605,-184.03503787878674,-10.850378787891799,-222.51231060607802,81.19223484848223,-20.730884415088447,8.77042453133591,-2.090216282885815,-7.033787774482803,6.185741064678383,3.9031517421328985
355,355.0,3.105050505050519,16.58873737373737,57.02398989896358,-80.27304292948054,-191.62058080823076,-39.87989267660165,40.037878787744745,-48.521622474740894,18.14581193553208,18.65652820772552,-7.884641653107056,-8.518232073705576,19.42955492709763,-2.5959477988497524
356,356.0,2.9,16.64,59.65972222224207,-54.81313131311521,-219.83017676770734,-86.38068181817718,42.76388888892362,53.11300505053043,-4.407725395796075,10.941415557364541,5.160277894368954,26.951979181743855,12.468181395714799,4.941008332482218
357,357.0,3.009848484848475,16.56530303030304,15.539299242515561,-29.187026515298697,-80.97869318202561,-91.60321969692671,-193.5606060610502,65.76562500007681,7.226202255330229,12.915880921150345,5.178163639020328,0.38860291115369794,12.398886220016234,1.0313295634774877
358,358.0,3.4,16.3,-151.72474747474507,-65.11900252524059,386.0230429293197,-66.49747474746972,74.00852272728012,-99.85416666663477,1.8695909110829028,5.1968527428956595,1.7463242923002629,4.606351547428016,17.789093760359957,2.576512884871928
359,359.0,3.4,16.3,-180.46417297980003,-100.07086489895232,339.78125000002393,-23.63715277777645,-27.717329545446933,63.50583964643481,-3.5751198106992854,4.376114591096026,3.1003476748701333,-3.1308524146320087,3.2403456335575904,0.9208730050748215
360,360.0,3.154545454545468,16.3,-160.92613636366477,-129.09090909094968,242.40909090919064,-24.74999999999681,-74.20454545455705,147.96590909083486,-0.4462746469117993,7.492077184722698,1.9282754896014653,-1.2546136270546784,1.5596173713467867,-0.4497551161458097
361,361.0,3.1,16.3,-75.51830808084912,-8.821496212125295,140.1526199495315,-35.76231060605747,12.2807765151022,181.29135101009578,2.026308706424627,11.42703769553843,1.9581495172123136,-3.930151842737036,1.5839806559999996,-3.8432126216
362,362.0,3.705555555555524,15.925656565656585,23.73169191921218,108.26988636370783,-28.255681818024094,-42.20864898993541,136.54577020191533,200.04482323232597,1.5750078621098458,16.228586706353248,2.193806288422104,3.3041726545370356,1.0137637794210375,-3.522042654867508
363,363.0,4.2,15.62,97.63020833330826,108.36458333334946,-163.27083333330003,64.68229166665665,-11.510416666587819,195.89583333334892,-3.7738207661986563,18.37601205527075,2.042333366867413,2.6213964360634243,11.60432409726269,3.143829370394953
364,364.0,4.2,15.62,79.03156565665896,108.53851010124231,-197.7550505050634,31.818181818253723,-27.929924242430427,30.965277777874164,7.3042469439675966,11.653848274112288,2.591304879125141,14.963502897107247,23.24458426879052,8.893467869160903
365,365.0,4.2297979797979774,15.633409090909089,61.044981060606275,-33.93955176766278,-173.35953282829777,14.667140151519284,-39.39835858582959,-28.987058080803585,2.8491738116463203,10.628124986241957,4.830165055268664,1.9430674838561437,13.277680532274656,5.5343558275024645
366,366.0,4.4,15.71,46.53882575760306,-3.6193181818674702,-127.19507575764293,6.474431818204288,-55.992424242404915,-62.46117424239694,5.6104669221202865,9.577603355064632,5.9914332839494415,8.200371092640145,11.035919965100108,5.624678838165959
367,367.0,4.4,15.71,17.43828914141713,30.253156565646194,-51.13115530304468,11.431660353540034,27.391098484860322,-83.00063131312477,6.1334074248879045,8.574358097684486,-0.5058535126543295,6.7412810449827845,8.766605683144814,3.901774056393965
368,368.0,3.652525252525282,16.307979797979776,4.745580808091858,37.719065656643004,-29.581439393936687,3.454545454547484,44.51388888894346,-123.59343434342397,-0.2567824329291201,8.83331467684099,2.168717906012639,1.2695000069096434,9.58045540624902,2.95017992927549
369,369.0,3.4,16.51,5.710227272728561,33.06107954545491,-19.382102272732546,3.866477272729447,8.494318181814315,-135.3110795454549,-0.13520770890927597,8.178382212272783,2.161249399108801,2.1495028154371716,8.905800282671697,2.805571266492013
370,370.0,3.4959595959595933,16.447626262626265,6.5407196969539925,28.797032828270474,-18.11489898990192,-3.7398989899019215,28.986426767682,-147.0075757575632,1.6661284803135803,7.947921974989385,3.1719631633949015,0.9674242811135803,8.81470383439131,2.3761925443851206
371,371.0,3.6,16.38,5.58017676768218,8.098642676781134,-40.389678030300345,10.40530303030274,-12.772253787878425,-131.182133838387,0.4241327012844046,9.591815271114863,4.756253423846361,-4.719565771405506,10.791707040350827,3.9091700535214673
372,372.0,3.66363636363635,16.360909090909093,27.09848484835979,10.183712120979207,-84.9696969696962,4.32575757575313,-21.390151515139145,-81.32954545455067,-1.2960892187878488,10.960654817863409,4.741364749890643,-1.8051078446173086,9.620384122762571,-1.2154583481409258
373,373.0,3.9,16.29,8.953598484853941,116.10558712122663,-160.9872159090878,-0.5396148989882956,99.17566287878134,-135.65593434344026,3.7091155822068895,13.04724446491781,8.29818678012746,-12.777818850597457,11.3590960356548,7.738048762399999
374,374.0,3.9,16.29,48.88194444441432,-121.85416666675702,-193.01388888898174,70.16666666678574,-115.03125000015787,-58.65277777769876,13.657891874786078,12.51279907771925,2.1914859756388285,-9.45092531928178,13.33593005212853,-0.12051239434250416
375,375.0,3.818939393939396,16.217045454545456,52.9772727272764,-39.456912878787534,-237.92045454546633,-80.4796401515122,171.7930871212146,32.34517045455094,3.701574565527909,6.2039410183930155,6.211500453375603,30.230798731723795,11.373235441926688,11.539301246716137
376,376.0,3.8,16.2,-24.461489898891642,33.01262626253091,22.59595959571009,-94.49558080824494,160.0473484842517,57.704545454588946,9.306870270681364,19.325092510139886,27.332800523976434,1.4959238666810768,14.424495145653284,2.4242423557724937
377,377.0,3.8,16.151136363636365,-129.310763888895,-24.394255050514666,278.3536931818332,5.698705808055273,-105.9769570706612,-117.37847222221956,9.292440825314007,8.432746505629114,-7.900980522617821,-4.415798150828957,18.89813078057109,5.963299490956821
378,378.0,3.8,16.11,-160.00852272729287,-6.571022727347096,418.73295454543336,-45.87215909095447,45.613636363706235,-6.7215909091396195,-3.553898616324897,1.8411003208391385,3.078135513563303,1.4266528609105782,14.32815382360415,1.3561733588702185
379,379.0,3.9101010101009943,16.043939393939404,-171.97632575756586,53.39693813131285,372.28172348484037,-17.25205176768156,-27.389993686875492,21.223484848491612,-3.377143952955623,2.7502278892852186,1.7760774702846078,-1.173281828580495,6.185402685724228,0.7084918718810733
380,380.0,4.2,15.87,-153.63383838380992,-122.85732323223986,334.1496212121521,-40.56755050505063,-61.56123737373415,63.32828282825293,-3.3894947847594974,5.192453816500279,2.3165411688567037,-4.59586409396257,3.5272426463047473,1.45937893970028
381,381.0,4.199242424242427,15.869545454545456,-179.65056818184144,-182.7907196968916,304.89678030310836,-29.439867424247492,-77.32386363631716,101.40104166660439,-3.0947667162334977,5.720590853191794,2.8220309855896124,-3.767512415708543,1.7958542207628148,1.0261813694045179
382,382.0,4.1126262626262635,15.817575757575758,-128.1849747475034,-141.0419823232613,238.88478535357785,-33.537247474743644,-83.57922979798262,142.51136363635754,0.2933734056676336,9.167778102483346,1.9320943377906068,-2.4785786418425273,0.3793515814141759,-1.1401932009086246
383,383.0,4.1,15.81,-108.54419191925506,-63.725536616322,138.70849116168523,-31.384943181815643,-49.01089015159211,156.40530303027936,1.7641133572827763,9.736230574497998,1.5106916910112147,-2.7819595436069413,1.6269064432448586,-1.8917570266336443
384,384.0,4.342424242424223,15.81,30.363636363620127,153.14015151507218,24.50189393946256,-35.456439393939874,70.66287878785106,191.12310606059805,0.17295883806221934,13.226730329840573,1.9004317357093572,2.717181849838621,0.12421385044958,-4.478398257236452
385,385.0,4.5,15.81,14.371527777736848,35.812499999894754,-95.07465277770098,-3.607638888961711,118.60243055560525,172.65798611114593,1.0974343090487995,15.32755606286166,2.868920640575417,-15.192104344205534,12.751283730192307,6.1191713389291404
386,386.0,4.398484848484858,15.972424242424227,71.56597222220717,134.62184343430349,-143.4857954545172,49.40088383837015,16.263888888956217,171.41982323232597,-1.883998480630377,15.947780514774577,3.2042541835316336,4.552355934415224,12.775671184776085,5.754084617969694
387,387.0,4.2,16.29,99.97869318177649,64.576704545497,-189.59517045453322,79.45454545451949,-67.1818181818781,127.63068181830864,1.1495204979566012,10.896193627219597,4.013076562186712,2.0257286282351576,18.3731116642312,8.69300250911741
388,388.0,4.178787878787885,16.283636363636365,64.58964646465832,73.91098484853201,-183.15277777777848,56.80239898991149,13.349747474740452,49.12815656567738,8.01619626220461,11.241992747805586,2.7665851770582406,13.566287858094132,21.540991257304473,9.038294061284079
389,389.0,3.91893939393941,16.205681818181823,67.12373737375046,13.063604798014598,-158.8535353535727,32.09264520203165,-29.708017676740116,-27.44128787874864,6.487714359160721,9.39915679692502,3.6871934600035576,7.051236166428534,14.501331338039241,4.979825232435686
390,390.0,3.9,16.2,40.13352272727693,18.683712121215216,-103.08996212122,18.517992424242085,2.15246212116897,-66.47159090908859,7.5255951194291555,9.587029625915433,4.465537562907891,7.349686403442038,12.31470237036428,4.366489209224057
391,391.0,3.9,16.2,7.831912878775484,19.01120580804145,-32.029671717149974,5.7918244949444935,12.1014835858575,-72.165719696971,2.506951839997225,8.83691599570373,3.6067559487604504,0.8638319814771895,7.995875106692108,3.016840583120901
392,392.0,4.167676767676752,16.01797979797981,7.153409090908221,19.643308080803763,-24.957702020202536,2.3371212121202456,-13.78093434343035,-36.01262626262658,0.5772733476850557,9.116392841397975,4.684710445098744,1.816997153737221,9.7651136351757,2.7339074381169692
393,393.0,4.4,15.86,-82.7675189393877,-25.1283143939102,190.21259469696506,-11.765151515154736,14.017045454588946,-17.40577651516138,0.9653456675422306,9.247901404697926,1.468273472193816,-2.4492121826648914,12.9642449416,2.2054803623226613
394,394.0,4.212626262626274,15.937626262626257,2.4375,1.2487373737373415,-1.9962121212120245,2.219381313131329,-0.06881313131329236,-1.059974747474683,3.0053356987030377,9.599839686298987,1.9145953119070878,-0.23053389410506275,9.294138471705063,0.6029418083030377
395,395.0,3.7,16.15,-1.017203282829209,1.2353219696975255,1.2806186868683165,0.9509154040391073,1.3150252525267345,0.14094065656584182,3.0959729183999998,9.568878012050533,1.8038487144,-0.3784054967999999,9.205168976850533,0.2268336014483998
