,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
342,342.0,2.4,16.51,-0.1875,0.0625,-0.054113924050598734,0.6958860759494012,1.1455696202529937,0.04193037974700633,2.7795269632749524,9.09272588,0.2609933389833016,-3.377381262108349,8.555449368508349,-0.22142392829165078
343,343.0,2.738227848101274,16.433898734177216,-0.5329113924051713,0.08718354430387841,-0.21218354430387842,1.2631329113922432,1.8174050632909504,0.1875,2.729077781976713,9.096505933930139,0.29544998442328696,-3.404108181883565,8.528019746399998,-0.257164822823287
344,344.0,2.8,16.42,-0.516139240506464,-0.21772151898707195,0.0,0.6572784810129281,0.17341772151939205,-0.10886075949353598,2.738624841261782,9.121439751199999,0.23218254332356494,-3.395336518276435,8.586683275661782,-0.26089641452356493
345,345.0,2.97468354430379,16.431645569620255,-0.42958860759482875,-0.44541139240517125,0.125,0.7341772151896575,1.0775316455689727,-0.7658227848103425,2.8127478218531476,9.117805083959443,0.2333456368405559,-3.413316005559444,8.535167925306297,-0.2524882176405559
346,346.0,3.1,16.44,-0.6719936708857791,0.015506329114220853,-0.30474683544288955,0.554272151899773,0.5232594936713313,0.32072784810022703,2.7086751832,9.11305578543192,0.22971096959999998,-3.4181379974319217,8.525645097136156,-0.2799420708638429
347,347.0,3.1,16.44,-0.25759493670904965,-0.17231012658190073,-0.19509493670904962,0.852215189872851,0.42990506329095035,-0.28037974683619854,2.738552147916991,9.11303155431699,0.22130277271699092,-3.389399895116991,8.556733617599999,-0.276404328083009
348,348.0,3.025063291139249,16.44187341772152,-0.02974683544395536,-0.13987341772197767,0.375,0.5148734177219777,0.05506329113901116,-0.13243670886098885,2.727817764,9.121439751199999,0.21512383840824173,-3.3893756640020603,8.547162327199999,-0.2775674216
349,349.0,2.7,16.45,-0.49272151898707195,-0.029113924051712193,0.014556962025856096,0.5625,0.7979430379741439,-0.27183544303878415,2.73850368568713,9.121439751199999,0.21391228266138976,-3.39892272328713,8.5375910368,-0.28602408071287005
350,350.0,2.7,16.45,-0.284018987340531,-0.29113924050539824,-0.007120253164867255,0.9018987341756637,-0.11787974683513275,-0.06962025316486725,2.7086751832,9.114049261144398,0.22013967919999997,-3.4423933434834018,8.5269293462278,-0.2945292020556011
351,351.0,3.5716455696202347,16.426227848101266,-0.7707278481010553,-0.3125,0.19446202531649076,0.6319620253164908,-0.34018987341754614,-0.30553797468350924,2.7171803045427794,9.127812534428337,0.22013967919999997,-3.3988742610572205,8.554601279485558,-0.28500637388555883
352,352.0,3.8,16.42,-0.125,0.125,-0.47278481012643836,0.7636075949367808,1.0625,-0.006803797468390407,2.738430992342284,9.091683942057715,0.25529902697314805,-3.3690942207999997,8.556733617599999,-0.24885355039999998
353,353.0,3.8,16.42,-0.31914556962032964,-0.6476265822780223,-0.06914556962032961,0.9441455696203296,-0.966772151898352,-0.21408227848131844,2.744924931145293,9.129993334772646,0.22971096959999998,-3.4265219632,8.573840784745293,-0.2382645531726465
354,354.0,3.5615189873417794,16.38820253164557,-0.3148734177226882,0.5430379746831936,0.1875,0.5625,1.2564873417722688,-0.03892405063361292,2.7433499086745377,9.132004517312422,0.21255534022484593,-3.454242358687577,8.528019746399998,-0.30727476851242297
355,355.0,3.2,16.34,-0.30617088607579196,-0.02531645569683211,-0.6123417721515839,0.568829113924208,0.2128164556968321,0.07515822784841605,2.747929589397492,9.111868460799998,0.22013967919999997,-3.3796347557974924,8.574906953802508,-0.2593940853974925
356,356.0,3.0926582278481085,16.380253164556958,-0.07484177215229447,-0.3248417721522945,-0.1435126582284417,0.7438291139238528,-0.19367088607614724,-0.4814873417715583,2.775674216,9.121439751199999,0.2775674216,-3.4169506728,8.559568658047684,-0.24790853691743803
357,357.0,2.4,16.64,-0.36898734177191356,0.08892405063148134,0.18148734177191356,0.6310126582280864,0.5564873417719136,-0.1875,2.7546900704647372,9.103217952767631,0.23155253433526285,-3.4274427455676313,8.545320762464735,-0.28713871199999996
358,358.0,2.4,16.64,-0.20506329114007693,-0.29493670885992307,0.13085443038002564,0.7832278480998718,0.2617088607600513,-0.0507911392399487,2.7496499985581027,9.111868460799998,0.24706044789459813,-3.3900299041054014,8.5576301688527,-0.27667087034729904
359,359.0,2.4,16.64,-1.8522151898721406,1.681803797468035,1.0113924050639298,1.880696202531965,5.2840189873401755,0.5681962025319649,2.6991038927999997,9.129266401324458,0.19491508855108164,-3.472633774924459,8.510621805875541,-0.2975823225377704
360,360.0,2.2784810126582284,16.737215189873417,0.02927215189851832,-0.42088607594925914,-0.17088607594925917,0.6985759493671606,-0.1653481012656789,-0.07911392405074084,2.8052361762227904,9.044869428,0.275023154531629,-3.376969333154419,8.52014463404558,-0.23928225999999997
361,361.0,2.2,16.8,0.994620253164512,-1.432120253164512,-1.744620253164512,0.0,-3.4375,-1.41060126582256,2.7436649131685797,9.101473312492145,0.28631485409214497,-3.44731225981571,8.527195888492143,-0.259248698707855
362,362.0,2.2,16.8,0.14066455696228164,-0.39066455696228164,-1.9688291139245633,1.1145569620251456,0.5520569620251455,-1.4843354430377182,2.5842484079999997,9.158925286007076,0.26559725082122654,-3.7208330852212264,8.412364634807075,-0.3509392376283021
363,363.0,2.2212658227848103,16.81701265822785,-1.0303797468361986,0.13006329113936643,2.9577531645574657,1.0321202531638014,1.4848101265819007,2.7821202531638014,2.724716181288024,9.12946025024401,0.30473050144401204,-3.654682141444012,8.435408425111975,-0.276016630244012
364,364.0,2.3,16.88,-0.8125,0.8651898734173887,-0.8799050632913056,1.7156645569608606,2.389715189873917,-0.1875,2.815461706726127,9.084656918726127,0.23046213416306344,-3.3809190048891904,8.538342201363063,-0.2959588378369365
365,365.0,2.3,16.88,-1.2357594936702654,0.06724683544324483,0.30775316455675517,1.067246835443245,0.0625,-0.6107594936702655,2.6512474407999997,9.100843303503733,0.2208666126481329,-3.503819219848132,8.480163294399999,-0.3158525832
366,366.0,2.3,16.88,-0.6783227848096319,0.25,0.1783227848096319,0.75,1.307911392404816,-0.36582278480963193,2.6895326024,9.1125711631332,0.2584248408,-3.5413774479999995,8.4808659967332,-0.28924681899960725
367,367.0,3.2605063291139347,16.571265822784806,-0.06693037974712325,-0.7455696202528768,1.2544303797471232,0.21851265822986277,-1.125,0.9330696202528768,2.729853177654816,9.111868460799998,0.2673176599817281,-3.5126635768,8.4993058752,-0.2686746024182719
368,368.0,3.7,16.43,-0.46740506329343723,0.5795886075962499,0.5539556962018751,1.6207278481009375,1.7841772151924997,-0.5753164556971874,2.8241849081033417,9.130356801496658,0.13596078591002422,-3.367785740593317,8.574567718193316,-0.33499516399999996
369,369.0,3.361772151898726,16.66675949367089,-0.4794303797466511,-0.6085443037973208,-1.0666139240506698,0.8001582278479906,-0.4416139240506698,-0.8708860759493302,2.75590162621164,9.129751023623278,0.32542387359999997,-3.5114035588232797,8.50824715661164,-0.22845095162327983
370,370.0,2.9,16.99,-0.20727848101292806,-0.5,-0.9375,0.6795886075948288,0.4414556962025856,-0.3631329113922432,2.5752828954734257,9.168690425326572,0.21238572242027792,-3.6694388904405555,8.402987193326574,-0.37388610347342593
371,371.0,2.9,16.99,-1.3162974683545248,0.6325949367090496,2.191297468354525,0.8049050632909504,2.172310126581901,1.3825949367090495,2.606298722592477,9.178867493599999,0.1931704482754864,-3.6370903519999995,8.420990911724513,-0.3535561980415045
372,372.0,2.8582278481012433,17.00893670886077,-0.3306962025323201,-1.051582278480608,0.753639240506464,0.4890822784806079,-0.5988924050646403,0.308860759493536,2.9755566831128695,9.04598405928713,0.2584248408,-3.263252710756435,8.605147385243564,-0.24662428782574014
373,373.0,1.555696202531621,17.599417721519,0.29161392404958064,-0.2985759493663871,-0.8264240506336129,0.8229430379752097,-0.03813291139117739,-0.9895569620247903,2.823530668,9.111868460799998,0.26639687761409664,-3.351017809057269,8.58438131974273,-0.25045280398590336
374,374.0,1.4,17.67,-0.3091772151896576,-0.13164556962068488,-0.6216772151896576,0.32246835443102734,-0.2925632911379454,-0.23670886075863024,2.718755327013704,9.130502188186295,0.25944254762740787,-3.5025834329862953,8.537082183386296,-0.2584248408
375,375.0,1.4,17.67,-0.2563291139245633,-0.19382911392456328,0.8061708860754367,0.9406645569622817,-0.8781645569622817,-0.42800632911315506,2.7857301286987735,9.1022971704,0.23019559189877342,-3.3604921749975465,8.566304908,-0.2584248408
376,376.0,1.6005063291139323,17.45946835443037,-0.3125,-0.6280063291142208,-0.3125,0.8215189873426626,-1.3064873417715583,-0.44050632911422083,2.8016257400969424,9.111408069616155,0.2110287799838429,-3.330348668016157,8.576336589583843,-0.29671000239999995
377,377.0,1.8,17.25,-0.6732594936691997,-0.6789556962015199,0.2528481012661601,0.6931962025323202,0.014082278475278993,-0.7471518987338399,2.83135731812435,9.09272588,0.24754507019326275,-3.4356570935310873,8.51105796594456,-0.32411539339326273
378,378.0,1.8,17.30949367088607,-0.125,-0.12768987341775928,0.002689873417759294,0.6223101265822407,0.2580696202532779,-0.24193037974672213,2.719482260461789,9.13018718369214,0.22847518273821046,-3.43568132464607,8.546750398246068,-0.28837449886178945
379,379.0,1.8,17.5,0.24493670886063357,-0.07262658227873284,-0.8724683544303168,0.7297468354425343,0.2702531645574657,-0.010126582278732844,2.671553115116991,9.121827449038996,0.18224221543899694,-3.493520996,8.508101769922005,-0.36448443087799387
380,380.0,1.8,17.5,-0.24050632911351033,-0.2017405063297345,0.6297468354432448,0.8125,0.920886075948643,-0.6922468354432448,2.765739458875933,9.111141527351865,0.23964572672406645,-3.493520996,8.47240933762033,-0.37218992542780055
381,381.0,1.8,17.5,0.7522151898735616,-1.1205696202528768,-0.8102848101264384,0.232278481011507,-3.205221518988493,-1.1316455696206849,2.851905303590864,9.093065115609136,0.10528419439999999,-3.464128653581728,8.490413056018271,-0.4795822268274078
382,382.0,2.3691139240506174,17.300810126582284,-1.1792721518979967,0.574841772153005,0.3688291139234975,1.7898734177194908,1.9025316455664858,-1.0082278481020033,3.0066452035768214,9.054440718399999,0.0484864609884109,-3.397178083011589,8.516873433528973,-0.5174796905884109
383,383.0,2.6,17.22,0.5492088607579197,-1.0908227848060792,-2.1155063291128,-1.07009493670976,-3.7064873417744004,0.69129746835488,2.7457972512829,9.123184391475649,0.09571290399999999,-3.8128143975191526,8.512923761793775,-0.5812075228704524
384,384.0,2.6,17.22,-0.1875,-0.875,-0.4322784810118623,0.2465189873412415,-0.506962025317517,-0.4912974683531038,2.755998550671311,9.131277583864344,0.1531406464,-3.7710884175999997,8.365307809599999,-0.49744055853565555
385,385.0,2.505063291139245,17.2706329113924,0.05617088607472619,-0.25,-0.125,0.6170886075934078,-0.18591772151868155,-0.125,2.746718033650586,9.121439751199999,0.18161220645058604,-3.7615171271999994,8.374636788850585,-0.49770710079999997
386,386.0,2.3,17.38,-0.36930379746696934,-0.49145569620045404,-0.1875,0.8764240506332577,0.3139240506332577,-0.12215189873348468,2.7469603447999997,9.112086540834483,0.15357680646896682,-3.713442595165516,8.3844503904,-0.5074964712344834
387,387.0,2.3,17.38,-0.4412974683545464,-0.1212025316454536,0.125,0.7525316455696976,0.993670886075756,-0.3137658227848488,2.7565316352,9.130623343761,0.16309963463899918,-3.7326094070805,8.394021680799998,-0.49770710079999997
388,388.0,2.3,17.38,-0.9286392405057535,-0.060284810126438375,0.30585443037931515,0.8158227848103424,0.9341772151896576,-0.060284810126438375,2.766272543404568,9.11169884299543,0.200827480595432,-3.7042590026045676,8.394021680799998,-0.487966192595432
389,389.0,1.747088607594943,17.561670886075948,-0.7443037974676798,-0.06534810126616006,-0.12689873417744005,0.62689873417744,0.56439873417744,-0.19034810126616006,2.7662483122896373,9.1022971704,0.17271938726891242,-3.6946634810896373,8.403302197820725,-0.47827374662072497
390,390.0,1.6,17.61,-2.7507911392406594,0.5007911392406592,-0.06329113924065922,0.1273734177219777,6.060126582278023,-0.0031645569626369075,2.9674634907241204,9.04450596127588,0.35365312250117215,-3.636484574126465,8.470470848425292,-0.2299532807494139
391,391.0,1.284050632911396,17.794303797468352,-0.3768987341777953,-1.0606012658222046,0.31566455696299217,-0.061234177214803134,-1.0599683544296064,0.24746835442960627,3.0055790345195526,9.063915084340222,0.5069876178206706,-3.7231350411402233,8.422638627540222,-0.10518726994022354
392,392.0,1.0,17.96,-0.49715189873277416,-0.0004746835445376411,-0.5625,0.9966772151882365,0.5620253164554624,-0.6851265822773118,3.0053851856,9.073510605855153,0.4974163274206162,-3.732657869310308,8.384668470434537,-0.10528419439999999
393,393.0,1.0,17.96,1.3759493670894305,-2.0022151898753378,-0.7493670886070463,-0.2506329113929537,-4.377531645571815,-0.4375,3.129957347489746,9.083203051829916,0.4690901540598308,-3.742423008629915,8.44207198171966,-0.06685364611025371
394,394.0,1.0,17.96,-12.311550632909503,-2.0636075949389125,28.623734177212672,-8.748417721515839,18.935759493667423,-18.873575949364255,1.330385134485015,9.006463110825074,2.4886324284599395,-1.502934903949849,8.78639612497003,2.344941916885015
