,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
355,355.0,3.1,16.71,57.26404671717983,-8.34864267675314,-110.62657828283533,16.241003787881084,-16.111268939435714,-27.33585858585369,1.7814926805831686,8.970933626655922,3.86440849899768,-0.660660736853603,9.837087068002417,3.863248342587808
356,356.0,3.1,16.71,3.0959595959574377,19.332702020203243,-21.194444444436293,8.16224747474754,19.14015151514765,-64.22474747474755,1.1550323879674893,8.862048113390145,3.4412172777536925,-2.608515012954181,9.841800203427084,2.1362346735182345
357,357.0,2.6,17.03,2.4365530302901606,-24.279829545489456,-52.11410984847239,32.21638257581577,-54.71306818185843,-56.097064393948294,-0.14733986433805202,8.170184003034539,2.613687376959127,-0.041765630833847434,8.224276295748641,1.9186811763190523
358,358.0,2.6,17.03,29.783459595901803,-1.9873737374251519,-32.22506313130177,33.819128787853714,-108.99368686869344,-65.46685606059751,1.465567587608569,10.977931709847255,-6.707154257572604,12.125713120249356,14.866534304030324,-10.051595154612851
359,359.0,2.6,17.03,-207.9311868687062,-40.35448232327122,285.02541035354125,-33.20991161616476,48.145517676824454,38.00804924241156,-4.367940551786339,5.518187294552499,1.9496670204945978,-2.424968600586339,6.639091748067679,-1.17468253719674
360,360.0,1.4,17.84,-37.409090909066265,44.27272727264493,20.50568181827286,-49.68181818181963,76.35795454531538,147.25568181816442,2.1491897534512594,11.161864841016762,2.0091008666877124,-0.9823624419425456,2.4937562078512596,1.268631036644422
361,361.0,1.4,17.84,56.9464962121253,39.6131628788196,-132.09375000002072,5.053503787874705,21.040561868661637,-9.354955808086984,5.306627938820057,9.625020143835354,3.983058662064614,1.2332462660925447,14.384005916283083,4.859822700601587
362,362.0,1.9,17.08,16.240530303022087,16.941287878791165,-38.64330808084203,6.862689393928715,16.779040404047525,-59.887941919185074,2.3816077546869376,8.779822027677831,3.4021586785492284,-0.5417930444490322,8.973954867305693,3.4372534100131276
363,363.0,1.9,17.08,5.270833333328726,48.88541666667393,-22.10416666664257,4.57812499998113,24.635416666692002,-76.3020833333282,-0.13878371079910456,8.772885259133645,2.9479574431998365,-0.9371888516690406,8.41077143900289,2.013161414130349
364,364.0,1.9,17.08,87.78472222210033,-162.91477272736782,-142.96464646470935,-28.178030303089063,-338.70328282774267,-29.31818181817718,-13.066454950902806,8.025575340256978,5.630142388281041,-6.146315312039644,3.292717256996652,7.472567450470951
365,365.0,2.8,16.57,-140.38226010096503,-72.92550505048969,224.97632575756055,3.4146148990134577,167.0355113636305,-65.35037878787443,14.889471563094869,8.597073222846321,0.105670913209857,1.8657007001640027,16.3011885572354,5.8076221494567095
366,366.0,2.8,16.57,-97.39393939393987,-104.59943181817239,159.67234848488957,-55.51988636364724,-141.34375000002393,86.33428030299817,0.029874027610197196,9.444833351078492,3.010460869902549,-5.449834745936803,1.5024025536962295,-0.8631563706177378
367,367.0,1.9,16.8,44.02193813132029,217.6976010101303,-145.46590909090503,27.358270202014904,25.098958333346356,165.16698232324393,-0.46606866864567886,11.02346784902241,0.8191187668086161,-1.829639171687101,13.325339020293992,4.986376429223267
368,368.0,1.9,16.8,52.992424242443185,-7.083964646455626,-97.86805555557292,16.190656565648673,-23.101010101025434,-38.71717171714218,2.7574017525034957,7.682072362567383,4.701823899221859,-0.8814288341069152,10.297838353089665,3.773408730425278
369,369.0,1.8,17.05,-7.071022727275868,29.315340909099042,-25.551136363632175,6.509943181813873,26.133522727275867,-64.81249999999822,0.6758636198359504,8.481685999691333,3.31601706494543,0.5103238017837546,8.921312770109953,1.919043725197422
370,370.0,1.8,17.05,-5.216856060692123,-89.77272727289689,-72.78282828287058,18.47664141410414,-24.005997474713343,-74.89678030300455,1.4995021626624336,9.096593068042456,4.673013348314253,-5.829979330316754,8.32025506893205,4.261931259638608
371,371.0,1.8,17.05,64.09138257576403,-90.75457702020582,-157.03314393938973,6.294981060603089,-140.63983585862388,-21.106060606054807,-2.5444405411148523,8.676036368646361,4.62015372179401,-6.6433939947606095,7.50669538492722,2.61709533641615
372,372.0,1.7,17.29,-71.79166666665816,-44.41856060620364,172.7140151513787,24.240530303006143,110.16287878782235,-65.25568181815167,13.762355438792731,8.00391908721844,4.164091402219262,-8.634464097237547,12.561883591337018,1.511103726781988
373,373.0,1.7,17.29,-151.47269570707235,-10.848484848488425,229.64851641414072,-32.75883838383825,-4.705808080805536,34.442866161615854,-2.732724258826313,6.497552665785878,-0.18630178384646956,-1.513037320808209,5.474802278725409,-3.404213122191913
374,374.0,2.2,16.25,-98.9583333333514,-154.12152777774182,91.04166666671237,-48.375000000015945,-118.777777777804,88.09374999997927,0.7646397552871522,9.841945222978456,3.0287816732465065,-6.853575664756667,2.768761617378944,-1.4904626106186134
375,375.0,2.2,16.25,41.80066287878807,35.00142045454403,-89.84895833333289,17.556344696969497,7.410984848482754,2.384469696968698,1.611312236884757,10.950208805581813,3.660583519345484,-4.1323321204241115,12.503440712084755,2.939328779884879
376,376.0,2.2,16.25,-0.5574494949525554,15.851010101028624,-7.49684343433538,-0.7430555555537837,2.6300505050474445,-31.20517676767403,-0.28491507887597833,9.33674544534937,3.743051304306355,-2.659851934187432,8.810614512453142,3.0950072684354755
377,377.0,3.5,15.59,4.658617424242352,0.9182449494949012,-2.629892676767846,1.6827651515152966,1.4853219696964624,-3.1346275252525495,0.01324511903836904,9.162673643680815,2.9545800027191844,-2.690281870082854,8.732690673438368,1.7243066374404077
378,378.0,3.5,15.59,-4.329545454547484,2.767045454547484,8.059659090909816,3.4517045454541107,9.159090909091779,-6.639204545454111,-0.7561319415999999,9.140582332,2.700844127418226,-2.870517002690643,8.695952387054676,1.6845471103999998
379,379.0,3.5,15.59,-0.41603535353551463,0.45896464646448537,0.22900883838387864,0.20849116161612136,4.938920454545092,0.33349116161612136,-0.7465606511999999,9.169296203199998,2.584175898224261,-2.2907530056585794,8.8343010392,1.9716133126242608
380,380.0,2.0,16.2,0.23484848484809828,1.192550505050634,0.27020202020253564,-0.8446969696961966,4.364898989898732,0.625,-0.7377627984081004,9.177320618383797,2.595366573616201,-2.305134111183799,8.823182873583798,2.0084241087837986
381,381.0,2.0,16.2,-2.2608901515148534,-2.5108901515148534,5.576231060603975,2.4048295454554394,-13.287878787881171,8.741950757574267,-0.06322852446097113,9.22085065376432,2.872692295962815,-1.666637195788107,8.907535912715243,2.6574832815152427
382,382.0,2.0,16.2,17.03724747474364,-7.928977272726258,-19.39457070706642,10.660669191919304,-11.098169191919304,25.912878787873375,0.5018643279432962,8.910823022549614,2.1780486442063194,-6.325317778436208,6.090047726028351,0.29791849866302333
383,383.0,2.0,16.2,-0.31581439393854827,-0.9177714646461828,-0.08222853535381723,0.1316287878770966,-0.45722853535381724,-1.3355429292923655,2.0286059963698264,9.06099076814339,2.3701512101132174,-3.4058808470339117,8.608626447116956,0.489150947260347
384,384.0,1.6,16.75,-1.0,1.742424242424049,-0.8636363636360737,0.9015151515158281,4.087121212120246,0.6685606060601228,2.066238569987849,9.122019829406074,2.3635286505939246,-3.5886538217939243,8.507136930981773,0.37328032559999996
385,385.0,1.6,16.75,0.060763888887560014,-0.40798611110765604,-0.274305555555024,0.614583333334928,-0.647569444442584,-0.56076388888756,1.8568303375999997,9.156002744311191,2.3489541856667886,-3.596412367799634,8.512599334088806,0.39614507488880746
386,386.0,2.0,16.38,-1.0969065656566461,-0.5625,0.5905934343433538,-0.12784090909018425,-3.0533459595965233,-0.8405934343433538,1.9357693134746856,9.09272588,2.3502351917050626,-3.5734267688848114,8.489734584799999,0.46179059187468574
387,387.0,2.0,16.38,-1.5880681818176825,-0.04403409090884124,-0.31960227272652375,0.16903409090884125,0.08522727272927005,-0.7798295454557937,1.970598175763751,9.0735832992,2.628189332109167,-3.443924309381665,8.563477026745415,0.7302459516545835
388,388.0,1.4,16.9,3.325126262626585,-2.202651515151902,-3.239898989898732,2.364898989898732,-7.932449494949366,-4.692550505050634,1.8568303375999997,9.1413557696081,2.3254368483959493,-3.6206548028283514,8.5000793128081,0.4310947868040503
389,389.0,1.4,16.9,-0.044507575758977125,-0.4685921717188066,0.057922979799147595,0.758838383839318,1.3884154040401704,-0.6875,1.8219531354607132,9.158371396985714,2.295055252353571,-3.730748812353571,8.4514494232,0.2850842683535711
390,390.0,1.4,16.9,-0.08806818181803684,-0.6875,0.0037878787879754294,0.27556818181803683,-0.6212121212120245,-0.09943181818196316,1.7994025951999997,9.140582332,2.2830427995030376,-3.7519458367999996,8.42157539558785,0.29105423989088686
391,391.0,1.9,16.36,-0.5842803030289984,-0.40940656565700057,0.0,0.1875,0.15767045454349748,-0.11410984848550085,1.8611325842948827,9.137947810147441,2.2588245343999995,-3.7136606751999994,8.429672320547441,0.2802019434525585
392,392.0,1.9,16.36,-0.37121212121202457,-0.0050505050506339105,0.06376262626265848,0.3800505050506339,0.4949494949493661,-0.2436868686867076,1.8755861995959495,9.140388972597973,2.278547193406075,-3.7230386061979743,8.432113482997973,0.28752543080405024
393,393.0,1.9,16.36,-0.3347537878801973,-0.0625,-0.41903409090848687,0.547821969697171,0.5,-0.297821969697171,1.8759729183999998,9.12651543550309,2.3140044737515457,-3.6894424100969077,8.427231158096907,0.29671000239999995
394,394.0,1.9,16.36,-0.5625,-0.13131313131329236,-0.25252525252531693,0.05871212121202457,0.18371212121202457,-0.5637626262626585,1.8281164663999998,9.145271297498986,2.3162522768,-3.7712817770020246,8.437769245507088,0.3019790461050628
395,395.0,1.0,16.85,-0.3603219696975254,-0.3284406565658418,0.0943813131316836,-0.0159406565658418,1.125,0.1090593434341582,1.9478542761010667,9.131011041599999,2.254135568901067,-3.7089717097010664,8.436995807898933,0.24416458490106682
