,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,1.8,124.0,-61.72499999999396,32.92832278480714,231.28749999996376,5.771993670869792,60.829588607629645,-47.43971518985331,8.084420725250439,7.461874920301244,8.131719861614926,-10.207017931471393,12.19828249474422,1.3521204445850823
354,354.0,1.8,124.0,-49.6450949367126,-76.15458860760336,158.46202531648316,-58.065981012653786,-93.18243670887982,91.41028481011934,1.2586125720415826,9.87982518648881,1.3813431691975349,-7.74196237785021,2.0943921884391177,-0.3650902087534873
355,355.0,2.5,123.0,42.57120253165045,26.861550632921936,-152.84572784809276,28.151898734180993,-0.19541139243323702,47.419303797556495,3.705664407270211,7.6638170321805426,1.7944352166357087,7.472997002051357,13.64308695396299,1.4077066222495473
356,356.0,2.5,123.0,22.39968354430459,35.965189873426624,-58.59572784809632,12.21139240506606,47.17136075948714,-55.87958860759909,0.8075261363814866,8.802752127552314,3.488674773012809,-1.3594867035231417,9.430798395596446,1.3192630527330529
357,357.0,2.5,123.0,7.598575949368518,41.83813291142315,-40.76946202533457,14.016772151894443,39.04604430382655,-68.26424050631482,0.8748644047907859,9.084608456494742,2.4651524780855283,-1.525833307560542,9.913046045063437,1.3594867035236855
358,358.0,2.1,123.0,-7.009177215223052,-74.98006329105198,-111.86803797485585,11.62943037971728,62.429746835659955,-6.389873417653767,12.713435998298813,12.915765808012647,-2.218382803540446,-6.4625110469596825,15.893382135892487,6.557375861917257
359,359.0,2.1,123.0,-83.612816455678,-36.638449367261025,343.3134493671097,-15.154746835472732,33.66329113945986,-13.14651898744107,-4.49307871824958,6.024921342328122,2.0970333799687193,0.19750781784891833,10.335757845149425,-1.4908678086994933
360,360.0,2.1,123.0,-19.1265822784863,57.748417721525065,-19.102848101251467,-47.19145569620581,82.00553797468073,138.14240506328963,-0.8894030737507748,11.731736607755886,0.323364228830242,-5.211507045011693,2.445282963837258,1.0150414046977425
361,361.0,2.1,123.0,33.66930379746768,-18.209335443024575,-103.95522151899063,21.315348101267936,27.6590189873384,-25.168037974683905,0.512730392060725,10.103478377354984,3.1823692490972806,-2.3658291379601204,10.87211357426163,0.06641748604199416
362,362.0,2.6,120.0,6.474367088610244,30.3050632911248,-31.361708860774616,15.353955696201165,-6.141455696207915,-52.853639240502915,1.883944955214151,8.192249186722169,2.2580491387221695,0.20179672519292446,9.375842226920282,1.3286404942084948
363,363.0,2.6,120.0,32.86645569615569,-125.81376582279728,-103.90901898733485,-9.67310126584885,-181.14556962034382,15.133702531638015,-6.948490288143543,10.37387338892935,5.244122125699594,-1.931631789431236,8.710213499606741,-0.5802867404949323
364,364.0,2.6,120.0,-69.78006329110846,-109.82911392408724,336.2446202531389,-19.903322784751722,133.37626582272125,-57.42246835447863,-2.7702222151286655,7.707893430252253,1.954869428627834,-2.8751671739315534,10.071347918954135,-0.824754459097243
365,365.0,2.1,118.0,-27.90268987338897,59.66060126570177,36.00870253176307,-45.2199367088649,79.04746835436708,139.02610759491333,0.5437462191809189,11.036424764645629,0.37194761427800577,-4.140370609234017,1.590045762142717,-2.1924312794788663
366,366.0,2.1,118.0,44.74778481013994,16.44256329112267,-113.18196202534985,30.431170886072238,52.89984177218356,-8.043354430341658,2.060565551990575,10.055670387588219,2.690598771459336,0.8443089688573727,12.653609375526134,0.31391409400392695
367,367.0,2.1,118.0,6.673734177218356,30.947310126574795,-36.51756329110384,11.633860759494247,-6.094620253195065,-31.67420886075863,0.8164916489056668,8.940191011474077,2.348213117402973,0.16382656808343035,8.73008301385977,1.4834773186558068
368,368.0,2.1,118.0,-21.836550632908438,49.396044303875925,70.14224683527627,-23.119145569615,-45.95126582281468,-16.020886075936563,4.730083253453946,9.703664980896173,5.23690125346276,4.839971359686392,8.930256254350121,0.8538560281479916
369,369.0,1.5,117.0,21.223734177216073,30.229430379746653,-31.499208860760046,7.414556962026792,33.3522151898777,-16.568196202530576,-1.4606273772698393,10.204376739951318,1.7739599245163993,-1.5717028081396789,9.720142139056078,-0.5697462055068805
370,370.0,1.5,117.0,3.477848101267226,-56.722310126598956,-1.2136075949353597,20.21281645569399,32.54905063290524,-43.63528481012928,2.932086062917414,9.330917739827962,2.1436055828762055,-1.2575948652166773,9.489268075939165,0.5714908457825015
371,371.0,3.1,116.0,19.399525316454753,50.16360759494388,-1.3276898734180993,4.05490506329095,70.17990506329095,23.348417721518327,0.5075933956944231,9.587791789271595,0.8669165990905315,-0.5333510708715951,9.113879643339558,-0.983516724166018
372,372.0,3.1,116.0,-3.9738924050646403,12.896835443038784,4.3452531645581765,-3.984810126584032,-5.080063291142208,-15.245727848103424,-0.44762138622574005,9.156284094479213,1.852929128095045,-1.032027416269305,9.079713771279213,-0.14124316896634453
373,373.0,3.1,116.0,12.597151898732774,2.000791139256291,-0.13196202531680645,2.920094936707984,1.1947784810193227,-1.0068037974655484,-2.1860100340158612,9.083687674128633,1.5813467918836974,-0.5737443394713655,9.178334409071365,0.7209968249409663
374,374.0,3.2,118.0,-0.5791139240517121,9.06455696201733,3.2632911392413697,2.3125,7.11170886075863,-4.70079113924137,-0.869969719572592,9.306856242695925,1.2709462095451842,0.6019735883725921,9.141600038827407,-0.3098432666959276
375,375.0,3.2,118.0,0.8156645569622817,-0.09018987341490191,-0.4375,1.1938291139245634,9.401898734169269,-0.8844936708868449,-0.6795616184,9.331038895402452,1.055628522217172,0.5092168803950937,9.141551576597546,-0.38103428238037484
376,376.0,3.2,118.0,-0.0685126582284417,-2.0,-0.37800632911422083,0.8689873417715583,-5.458544303799546,-1.6784810126573375,-1.0801746416484712,9.294643760767686,1.0852389446707433,0.22013967919999997,9.187978392816156,-0.36232786164847114
377,377.0,3.2,118.0,-2.1449367088631206,3.1164556962015197,3.0113924050646403,0.7357594936691997,5.4204113924030395,-0.3721518987338399,-1.0437068136689123,9.301985788593262,1.3417252962756494,-0.17402786747564963,9.14276313234456,-0.4302719079310876
378,378.0,3.2,118.0,-0.24731012658224072,1.3178797468355186,0.9375,0.3669303797467221,1.5678797468355186,-0.43212025316448144,-0.8909538651078597,9.32161299169214,1.5031045217539296,0.1439812849539298,9.21674072624607,-0.09694869086178949
379,379.0,2.4,119.0,0.25,0.2998417721515839,1.1723101265819007,0.9552215189877825,0.07768987341809927,-0.6925632911393664,-1.1198409768,9.312090163522004,1.4268976652779939,0.218976585683009,9.263070618005015,-0.10605959007799395
380,380.0,2.4,119.0,-0.3243670886081121,-3.2017405063297346,-0.9588607594946018,-0.4517405063297345,-2.4359177215161947,2.908227848102714,-1.2718912230278006,9.380228058724065,1.559393401751867,0.34190103175726294,9.244049192779666,-0.09244170348340174
381,381.0,2.4,119.0,-0.18528481012643838,3.185284810126438,0.6294303797471232,1.0022151898735616,9.051424050632193,-0.8639240506321919,-1.0620739987908638,9.388757411181727,1.3871586367817281,0.563688426772592,9.293383742790864,-0.07826650124567981
382,382.0,2.4,119.0,-0.006170886076502497,1.375,0.30838607594899836,0.9169303797449917,1.6792721518979967,-0.4938291139234975,-1.4258072651057945,9.245236517411588,1.3112667848,0.31742760567102724,9.2171526552,-0.027768857717383646
383,383.0,1.9,118.0,0.06819620253232012,-0.48670886075791975,0.3787974683548801,0.56439873417744,-1.2973101265804796,0.24810126582255995,-1.4928305290207249,9.265590653958549,1.2729816232,0.42113677759999996,9.2351321424829,-0.09542213062072505
384,384.0,1.9,118.0,-0.05727848101186226,-1.4270569620237246,0.1840189873412415,0.4549050632937925,-1.486075949364966,-0.7465189873412416,-1.4258557273356556,9.312065932406965,1.3676283581426223,0.4022607390643444,9.2267239456,-0.010637459457377716
385,385.0,1.9,118.0,0.25,0.0625,0.1843354430373631,1.243670886074726,0.11867088607472619,-0.3109177215186815,-1.416308668050586,9.2650091072,1.2538390423999999,0.430708068,9.236052924850586,-0.10479957210117215
386,386.0,1.9,118.0,-0.3096518987334847,-3.167563291134393,-0.13069620253303063,0.8650316455671964,-5.001424050633258,-0.0625,-1.387837108,9.2745803976,1.3114848648344832,0.4106931670620663,9.2075813648,-0.08657777366896681
387,387.0,1.5,119.0,-1.1148734177212096,-0.3137658227848488,0.556170886075756,0.3087025316454536,1.1950949367090928,-0.0662974683545464,-1.407367386638999,9.265202956119499,1.3302155166805003,0.4305142190805004,9.245866526399999,-0.03867285943899919
388,388.0,1.5,119.0,-0.0022151898735616256,4.324683544304589,-0.0011075949367808128,0.4397151898735616,6.578006329114931,0.6919303797471232,-1.407318924409136,9.33200814,1.2444373698045679,0.4881358104,9.245527290790863,-0.10528419439999999
389,389.0,1.5,119.0,-0.13259493670976016,2.12689873417744,-0.2556962025323201,1.17990506329024,-0.8759493670887201,-0.12310126582255997,-1.3498427197792748,9.312865559199999,1.0915632656689125,0.44027935839999993,9.2171526552,-0.23928225999999997
390,390.0,1.5,119.0,-0.5585443037967038,3.3805379746846147,-0.3188291139252738,0.6859177215186816,-0.6811708860747262,0.6859177215186816,-1.3018166499747068,9.303536579949412,1.1013041738735347,0.440158202825293,9.198494696698827,-0.23928225999999997
391,391.0,1.5,119.0,0.8118670886074015,1.3775316455703936,0.24936708860740156,0.43496835442960624,0.6881329113925985,0.8768987341777953,-1.2441708275402235,9.322339925140222,0.9287059421793292,0.44037628285977637,9.2075813648,-0.4498506487999999
392,392.0,0.7,119.0,0.18797468354453764,-3.8196202531680647,-1.1865506329109248,0.5004746835445376,-6.876898734178151,-2.4351265822773116,-0.8423462485448459,9.351441494179383,1.0339174432345377,0.4687024562206162,9.19815546108969,-0.4884992771242297
393,393.0,0.7,119.0,-2.0609177215176158,-1.7509493670894305,-1.3118670886070463,-0.18781645569647684,-1.4387658227859075,-2.6237341772140925,-1.4165509792,9.26520295611966,1.1964112999999998,0.48828119708974627,9.20767828925983,-0.20090017394016912
394,394.0,0.7,119.0,-0.7495253164547518,-1.3770569620294086,-1.3740506329095037,0.8131329113936642,-8.124683544303167,1.8118670886063357,-1.4548361407999997,9.255462047914984,1.4068585332250754,0.19140157688501505,9.2937229784,0.019118349685015083
