,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,6.6734848484848515,16.024924242424248,0.9943181818153791,4.633049242428213,-25.0,1.003314393941029,-4.008522727276931,21.811079545453843,0.97583656214524,9.45686997385476,1.8276814077452397,-3.2458276020126933,8.834156019648413,0.12442677519999999
346,346.0,6.7,16.07,-2.0006313131315063,3.4207702020198636,-0.8428030303027403,1.5154671717171233,1.8434343434342468,-0.0006313131315064113,1.6056081345252597,9.30575960117578,1.4188229521737001,-4.034443923151559,8.29357147145052,0.057427742399999995
347,347.0,5.699747474747442,16.475984848484863,-6.311237373739114,11.406723484847832,-7.37689393939133,1.875946969695665,2.2804608585869457,4.281407828282611,1.67497582,9.4085784632,1.2347931413008768,-4.943547321674781,7.791030385599999,0.0
348,348.0,5.0,16.76,0.0,0.5492424242422631,-3.875,-0.4223484848484526,-5.142045454545358,0.6875,2.0746497039757523,9.360722011199998,1.1679874679030104,-5.149064196096989,7.712139749575752,-0.024073245551505282
349,349.0,6.237373737373783,16.37553030303029,0.9984217171721198,-0.43986742424182024,-2.3726325757581797,1.18592171717212,-7.182765151516359,-2.8117108585860597,2.1348811577049274,9.284030838373768,1.2534764935213045,-5.369735613652463,7.5611985663737675,-0.009329591147536414
350,350.0,7.8,15.89,-2.3415404040404364,1.8080808080808726,1.0334595959595638,0.8080808080808725,6.35385101010109,1.1663510101010905,2.079532028876765,9.2745803976,1.0789938031232347,-5.383512471046469,7.509015697753529,-0.0982749160767652
351,351.0,7.090909090909045,16.028863636363646,-9.261363636362155,8.296874999997963,3.883522727271616,1.6448863636337703,12.968749999995925,-3.008522727271616,2.781112449181733,8.940020292254488,1.717394038818267,-4.436510629727244,8.2408810344,0.5884168302727556
352,352.0,5.4,16.36,-1.3055555555555556,0.29166666666666663,0.75,0.3125,-0.8541666666666666,-1.2430555555555556,2.1226995153777777,9.2267239456,1.408043165511111,-5.045133517511111,7.752745223999999,0.3328682105777777
353,353.0,5.236111111111111,16.368939393939392,-0.8083964646468029,-0.0625,-0.1792929292936058,0.1208964646468029,-0.2930871212085695,1.3647411616170073,2.076655807771743,9.245238108343484,1.3300951565717432,-5.013785124458715,7.75368785108477,0.28808133908477074
354,354.0,4.3,16.42,-0.6515151515151193,1.0625,-0.6344696969697614,1.0085227272726789,2.224431818181963,0.45549242424244035,2.29986506747879,9.15566436535758,1.468467978642419,-4.7760739096,7.877171999199999,0.38836235895758064
355,355.0,4.3,16.41959595959596,-0.6589330808079278,0.33570075757621665,0.5625,0.8410669191920722,0.5392992424237834,-0.6642992424237834,2.2823418716707304,9.236295236,1.4321405809878085,-4.8717868136,7.838886837599999,0.33062040752926947
356,356.0,4.3,16.271313131313132,-0.6755050505049216,-0.3497474747475392,-0.2001262626262304,-0.23800505050492166,0.35037878787869126,0.12436868686884794,2.3258235671999996,9.213285467159606,1.3993419924201969,-4.8239303615999996,7.8676007087999995,0.3139189891798029
357,357.0,4.3,16.26,-0.12168560606074297,0.3650568181822289,0.0,0.4275568181822289,1.878314393939257,-0.21070075757479917,2.382236172739436,9.196994937539435,1.43569356,-4.8440880792605645,7.819744256799999,0.36472417206056407
358,358.0,4.3,16.26,-0.3797348484847035,-1.0817550505050988,-0.5145202020203954,0.20675505050509885,0.19728535353569182,0.33175505050509885,2.3294973958383687,9.185490053119183,1.4680812598383688,-4.907123244319185,7.800601676,0.415239315838369
359,359.0,4.370959595959598,16.26,-0.4648042929294137,0.3240214646470687,-0.25,0.42171717171765494,0.9259785353529313,-0.4023042929294137,2.327032063462589,9.131011041599999,1.4631989349374104,-4.877176706931294,7.786848988531293,0.4360979613312946
360,360.0,4.4,16.26,0.1022727272721474,-0.3806818181803685,-0.2613636363639263,0.2840909090917789,0.7215909090885896,-0.5681818181803685,2.2953694613817737,9.171036437818225,1.4200314484364525,-4.9005006848,7.7718878047999995,0.38285161599999995
361,361.0,5.132070707070735,16.27126262626263,-0.45123106060574647,0.10669191919233798,-0.25,0.14330808080766202,0.393308080807662,-0.240845959596169,2.316953204632307,9.1597249128,1.4452648504,-4.9005006848,7.790329457767692,0.39382476206461436
362,362.0,5.7,16.28,-1.0214646464651942,-0.9179292929303882,0.5625,-0.06439393939558236,-0.10448232323259705,0.125,2.3641087288,9.188438783999999,1.4196930694827863,-4.9005006848,7.8101729664,0.4019941968
363,363.0,5.408333333333321,16.392500000000005,0.03645833333324475,-0.15104166666675525,-0.031249999999468453,0.645833333332979,-0.3854166666664895,-0.3125,2.3792632719333193,9.1597249128,1.4444672428665986,-4.8430729424,7.815756219133319,0.42113677759999996
364,364.0,5.0,16.55,-0.5202020202025357,0.36489898989873215,-0.11489898989873218,0.44760101010126785,0.4154040404050713,-0.5625,2.346513023216201,9.1421292072162,1.43569356,-4.820836611167597,7.866053833583798,0.41311236241620103
365,365.0,5.0,16.55,-0.3458017676771301,-0.744160353535426,-0.36916035353542603,-0.10164141414170405,-0.5625,-0.175820707070852,2.3832513096,9.157936338331336,1.4949098768686646,-4.8526442327999995,7.829315547199999,0.4845586614626706
366,366.0,4.842424242424218,16.53424242424242,-0.2878787878797543,0.04356060606012284,0.16571969696993857,0.4753787878797543,1.3257575757595086,-0.5842803030300614,2.395722991030377,9.156389463115188,1.4997922017696228,-4.887593944715188,7.848023069345565,0.4972720421455655
367,367.0,4.2,16.47,-0.5236742424245807,0.0,-0.3372790404040968,0.42455808080819357,1.1002209595959032,-0.3372790404040968,2.3429842141293102,9.155930234535344,1.4644074311999997,-4.896706006535345,7.800601676,0.44027935839999993
368,368.0,4.2101010101010115,16.47151515151515,-0.375,-0.7228535353544374,-0.13383838383860935,0.0,-0.28535353535443736,-0.2058080808069533,2.3818977937858237,9.1597249128,1.4821964961858238,-4.8744938452283515,7.827962031385823,0.4512041646141759
369,369.0,4.395454545454554,16.499318181818182,0.4857954545455351,-1.048295454545535,-0.18039772727276754,-0.034090909091070154,-0.014204545454464923,0.0625,2.4119651807999998,9.157549619527284,1.4537484941636423,-4.880270457363642,7.802776969272715,0.4583342925636425
370,370.0,4.4,16.5,-0.5460858585854398,-0.2468434343417592,-0.5558712121218403,0.05271464646359947,-0.13162878787815968,-0.5066287878781597,2.3449661479999997,9.1501536224,1.4679362402868363,-4.9005006848,7.788516713373673,0.4750357109131633
371,371.0,3.9845959595959513,16.541540404040404,-0.5544507575756851,-0.75,-0.0860164141414383,-0.1720328282828766,-0.5631313131315064,-0.38304924242431493,2.46816025701211,9.136981013137369,1.48231734581211,-4.85501288547474,7.838886837599999,0.47496320113737
372,372.0,3.9,16.55,-0.42992424242404914,-0.5151515151519017,0.30492424242404914,0.16287878787975432,0.2954545454557052,-0.030303030303803463,2.3664290416243015,9.1501536224,1.4762990344243014,-4.9196432655999995,7.78261925161215,0.4892959668121508
373,373.0,3.9,16.55,-0.4207702020202181,-1.0123106060606544,-0.1875,0.13336489898989096,0.004419191919127541,-0.5708648989898909,2.5146873631232345,9.129730035561616,1.5269591977535302,-4.859653511123234,7.84333410384647,0.5187349357697043
374,374.0,4.877777777777824,16.64166666666667,-0.1527777777784865,-0.4756944444446216,-0.2638888888892432,0.4479166666661351,-0.5729166666661352,-0.5,2.4731150916888613,9.140582332,1.5446999228888616,-4.8430729424,7.8691959238665845,0.5264209719999999
375,375.0,5.5,16.7,-0.33049242424244035,-0.39725378787877985,0.08475378787877982,0.1609848484848807,-0.6695075757575597,-0.5137310606061009,2.3900672285212097,9.134419001060603,1.4876105594424192,-4.8970927253393945,7.813580925860604,0.4724011890606048
376,376.0,5.5,16.7,-0.5309343434335381,-0.15656565656646193,0.30618686868670764,0.45643939393987715,0.6748737373734153,-0.6123737373734153,2.407227875450628,9.121439751199999,1.5017257957898742,-4.8507106387797485,7.803502067030378,0.5158828845898743
377,377.0,4.560606060606037,16.82916666666667,-0.7739898989898023,0.24037247474745058,0.07212752525254942,0.5385101010101977,1.4422348484847034,-0.26925505050509885,2.4377303211191843,9.1501536224,1.4371679254404077,-4.8430729424,7.846983762559592,0.4483762833595922
378,378.0,3.1,17.03,-0.5227272727278526,-0.09943181818196314,0.08522727272785258,0.7755681818180369,0.6534090909082211,-0.3125,2.4885355039999997,9.138842097381772,1.5026925928,-4.858299995309113,7.829315547199999,0.4863955757817737
379,379.0,3.124494949494951,17.03489898989899,-0.24952651515163596,-0.25,0.14551767676775731,0.6245265151516359,1.3125,0.08254419191939326,2.44703574234142,9.146939022341419,1.4834775022242608,-4.827144961658579,7.838886837599999,0.46256402948284053
380,380.0,3.2,17.05,-0.8023989898987322,-0.4848484848480983,-0.11489898989873218,0.625,1.8396464646455626,-0.22979797979746436,2.4525706552243016,9.1501536224,1.4954416152243015,-4.8629889608081,7.8109464040081,0.47856451999999994
381,381.0,3.2,17.05,-0.010890151514853529,-0.665719696970293,-0.20928030302970707,0.29356060605941414,-0.5923295454554394,-0.4673295454554394,2.4265396457271358,9.140582332,1.4756464464423784,-4.863883248042378,7.829315547199999,0.45942193919999996
382,382.0,3.177272727272702,17.05277777777778,-0.7051767676772187,0.03566919191930467,0.26799242424208597,0.2856691919193047,1.455492424242086,-0.20517676767721868,2.489889019814176,9.136473444707088,1.4917677865858239,-4.858106635907087,7.830669063014175,0.48538043892126387
383,383.0,2.3431818181818045,17.154722222222222,-0.22695707070763446,-0.3914141414152689,-0.10858585858473106,0.3355429292923655,0.5066287878770965,-0.49668560606145173,2.485514263343391,9.134032282256609,1.518813932943391,-4.849115423713218,7.81672301614339,0.5007283414566088
384,384.0,2.3,17.16,-0.5,-0.0625,0.003787878787975433,0.6723484848480983,0.35606060606012285,-0.625,2.4981067944,9.131011041599999,1.5111037267878489,-4.832921573793924,7.829315547199999,0.5061182347878491
385,385.0,2.461111111111117,17.13583333333333,0.21527777777990392,0.09895833333253601,-0.276041666667464,0.598958333332536,1.385416666665072,-0.161458333332536,2.520971543688807,9.131011041599999,1.4529750565555961,-4.764375665777615,7.888604373844403,0.4269858995111925
386,386.0,2.5,17.13,-0.2780934343433538,-0.09059343434335382,0.2282196969699386,0.5814393939398772,-0.6376262626265847,-0.4501262626265847,2.3555042354101254,9.178867493599999,1.4122487325050628,-4.8961984381050625,7.801568473010125,0.38188481898987425
387,387.0,2.5,17.13,-0.2130681818176825,-0.5553977272734762,-0.3494318181823175,-0.08096590909115875,-0.29403409090884125,-0.4375,2.4091372995454163,9.136666804109167,1.4098075700545836,-4.8430729424,7.8264876659454155,0.391335259763751
388,388.0,2.675757575757576,17.042121212121213,0.10984848484809827,-0.75,-0.37247474747468307,-0.35479797979746436,-0.625,-0.12752525252531696,2.3732933003959493,9.1501536224,1.4559962972121505,-4.929214556,7.781459095199999,0.43989263959594965
389,389.0,2.8,16.98,-0.2990845959598295,0.08933080808034097,-0.375,0.3259154040401705,0.7051767676786361,-0.339330808080341,2.3969314872928575,9.16518731590714,1.428176713246429,-4.925105668707142,7.796492788707142,0.4170278903071422
390,390.0,2.5803030303030168,17.12939393939395,0.24621212121202457,-1.6619318181819631,-0.47443181818196317,-0.19128787878797543,-6.9375,-1.5880681818180369,2.3291590168848115,9.107952932909113,1.4700631937091129,-4.905576369103038,7.767392198703037,0.46957330780607537
391,391.0,2.3,17.32,-0.9030934343429995,0.20470328282850028,0.16398358585749861,0.26720328282850025,1.807922979799502,0.0,2.4050284122525585,9.145851375705117,1.4096142106525584,-4.975403283157676,7.777156848505117,0.40989776235767567
392,392.0,2.3,17.32,-0.36868686868670764,0.3137626262626585,0.625,0.684974747474683,0.43118686868670764,-0.4324494949493661,2.4498636235959497,9.15933819399595,1.4165509792,-4.9005006848,7.800601676,0.4117588466020251
393,393.0,2.5416666666667105,17.269469696969686,73.81581439393678,-88.5942234848652,49.60795454546421,-40.51846590909151,-108.80018939393013,-17.352746212119804,2.052679241920626,9.33367586484227,2.4890430724299017,-2.3130618466639534,8.265679377709276,-0.09361012050410947
394,394.0,3.4,17.09,-0.25505050505063387,-5.173295454545889,-1.9056186868686709,-2.244949494949366,-3.6796085858591816,2.454229797979427,0.6256626850868365,9.183943177903036,2.459628273397975,-1.2315543713172135,9.058936324496962,1.3780724581979749
395,395.0,3.4,17.09,0.46811868686831637,-0.5318813131316836,-0.8112373737366327,0.1396780303024746,0.8909406565658418,0.2021780303024746,0.31341142074946654,9.205140202349465,2.617844604101067,-1.1200343362021337,9.0831545896,1.6916772383494665
