,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,14.406060606060622,159.0,-120.19965277789021,14.697127525196207,424.1729797980859,57.34201388871906,1.4708017676739409,225.59501262621782,-4.00338556920505,7.52779572967478,2.6046961647618376,-7.496447336619291,-6.585700383174325,0.5196292230068043
348,348.0,15.7,159.0,-13.3617424242412,6.278409091000704,-292.9261363636988,147.35227272726257,-40.93371212129637,-25.721590909121545,-7.093486342795436,20.482271416893568,-7.567410237162895,19.73281037466151,47.88342563657396,-8.470301964913595
349,349.0,15.7,159.0,6.78851010098433,53.54703282831867,-62.63888888885345,-85.6440972222333,-68.90340909090185,-234.70280934346232,5.715002995882166,10.71302932907564,-0.40235674567869534,3.213464072104509,14.174742703436781,-1.7484765626888283
350,350.0,14.051515151515122,159.0,-40.95233585858632,176.02525252525672,-3.346906565643536,102.51167929293163,8.452335858579946,173.30303030302952,6.127607789870852,25.77674188331346,6.283407128049253,-14.028659675220766,6.289787988314293,3.8109204544164177
351,351.0,13.3,159.0,-41.91619318174353,-117.18465909094206,277.46164772699655,-39.28409090899681,-93.31676136375398,-138.07102272725533,3.510488283528804,-1.6962936940686988,-7.869340943422946,-8.211079516555664,15.031929102524746,-2.7478304620964957
352,352.0,13.100000000000001,159.0,2.0902777777777777,-44.65277777777778,-178.83333333333334,-21.194444444444443,73.76388888888889,-177.64583333333334,7.10296095351111,16.71572694524444,7.7665704212444435,-12.4235349392,12.752149242933331,1.2410773218666666
353,353.0,12.409090909090896,159.0,34.90656565657851,-212.54277146466356,-345.32654671725817,62.55255681822901,-116.13115530289585,105.78330176784404,-0.49872223768655743,3.8331567856630926,-7.100834000096865,7.951035290753794,17.308591041778325,-2.472341654082932
354,354.0,12.4,159.0,-79.50378787878515,-8.90719696969974,484.8475378787825,2.319128787889145,-51.58238636363554,194.8560606060658,-5.812818683381366,6.423641034363792,3.8253257298666123,-6.943536126545809,-7.697057716218389,1.6150827452244372
355,355.0,12.4,159.0,-3.626893939390267,-88.03787878750236,-281.1767676769501,142.17881944437542,-95.04845328318375,-61.856376262773466,-4.625833654150442,19.20866137563445,-11.247692245587906,17.56720924198208,48.66694210348573,-9.24045246319724
356,356.0,12.663636363636371,158.7070707070707,31.467171717173713,-2.2828282828390423,-47.95138888887897,-86.39015151515083,-36.531565656560794,-239.27651515151476,7.7023750997738905,14.167250026618714,0.5764043774226564,-4.889672558289143,25.617317056349247,-4.128609951935466
357,357.0,13.3,158.0,-13.508522727225902,89.98248106061195,-179.40577651503665,168.7883522728238,69.5700757576245,200.02935606040865,13.68520503737754,19.769790360250234,1.710578119892336,-10.027159360182491,13.396906168960722,1.0445758295647685
358,358.0,13.3,158.0,-81.10227272727533,182.11489898992673,467.20675505052424,-108.64993686870778,56.8557449495523,-109.0495580807919,0.5072783912,-0.5647061335999999,-3.4743784152,-4.748278495561424,9.211061834035963,-5.6493333089723965
359,359.0,13.240404040404037,157.4040404040404,-49.62910353536489,28.937026514710453,-178.8830492423637,0.7979797979764154,77.69286616162366,-186.03345959595282,0.29832938740344517,15.38626020672254,4.9807448366417875,-5.493364781333714,17.440099605128523,-4.1951255862214225
360,360.0,13.2,157.0,71.86363636357548,111.55681818169845,-137.84090909113146,-18.613636363428768,41.57386363648512,-124.06249999986923,21.52496199232532,3.4621967728484844,-3.5848833134537013,35.60868075722863,12.165110098374603,-1.4966017716711295
361,361.0,13.1080808080808,156.86868686868686,-51.05145202017082,84.46006944441105,268.3693181818898,101.44460227269995,-5.130997474667275,228.5045770202019,-0.33961161972465925,22.696695798604505,5.3293718384799735,-17.301315894258327,-5.94111264662469,2.2396819536
362,362.0,12.570707070707051,156.10101010101008,-18.263257575769078,105.86868686891634,-173.30587121238656,-43.72821969700502,46.78756313159873,140.8563762627366,3.7472568712858716,13.737315396197996,4.734211599062291,-16.452033060713603,1.5333883978862644,-2.5644774091318183
363,363.0,12.5,156.0,28.380208333330586,-25.197916666638847,-43.098958333346005,-72.17708333334414,-61.838541666691206,-236.79687499999017,9.58644494313348,15.844473649664561,1.9070796121987381,-5.6853464975980454,26.45424905806529,-4.987439905933401
364,364.0,12.977777777777796,155.56565656565655,-28.14898989903835,100.37184343460966,-154.7209595957962,157.83143939384738,64.6773989898222,185.7058080807591,12.902196138886605,21.647841892216807,-0.3878789604614448,-10.440344232386586,10.813721237673189,0.38633208523742923
365,365.0,13.6,155.0,-65.31833964646458,115.29229797969505,432.58727904035874,-126.7612058080861,89.94807449489505,-80.21669823235158,-1.6612473024544787,-1.2518087686801198,-2.1261316447662337,-1.640968735168931,10.45390356044632,-7.717674662462703
366,366.0,13.6,155.0,-47.886363636328845,-152.324810606403,-173.48863636365522,-3.9801136363687104,80.17613636360737,-188.40056818181165,5.712320134196914,15.117273108596121,4.753450859566966,-17.862928277437703,19.413477322130248,5.801362138768683
367,367.0,13.157575757575746,155.0,26.366950757581,-134.6964962121508,-316.2604166666927,43.48800505051768,-142.4420770201881,91.18118686872994,4.214461526424207,3.137111278229284,-6.745028530449114,11.034706864259526,18.262819690737036,-0.6058675163043166
368,368.0,13.0,155.0,-94.94949494950961,-79.62815656560403,470.96085858595643,-5.544191919282346,-20.17803030305398,185.9482323231385,-4.6334713506145215,6.6121181114800995,3.106415473155935,-7.554551836932538,-5.50242850328471,1.0872599175624278
369,369.0,12.945454545454544,155.0,11.973011363639706,84.31676136375222,-364.9815340909723,122.32670454542611,-56.646306818236624,-74.51988636365078,10.723108187927522,18.910259478472575,-5.131081771701815,7.906973517024689,26.408930448202543,-32.27982946199779
370,370.0,12.77979797979797,155.0,4.3232323232214345,30.19886363634479,-37.72537878777451,-93.84848484848736,-86.87342171715015,-236.4902146464636,6.244493548398492,11.613310704880904,-1.248183279892352,1.0917555236549943,15.370960644051145,-0.41615777299089296
371,371.0,12.395959595959594,155.0,-32.009469696972594,125.39962121210962,9.332070707086267,108.31991792929281,-41.228377525281786,188.1698232323274,7.747113631417002,23.455317242510088,5.822124104604525,-14.779377553564768,3.9820676951283196,3.7006089155640356
372,372.0,12.3,155.0,-20.03219696963241,-120.15151515142334,125.4981060603971,12.337121212196788,-69.02462121203732,-94.0965909089355,8.403883010319399,-1.4670177831310023,-4.7209664799998805,-10.152528762504163,7.748104598335766,-2.6892425633020904
373,373.0,12.403030303030308,155.0,23.50284090909018,-35.51657196969593,-53.339804292924455,-50.774779040405164,-37.61000631313301,-244.55224116161665,3.291242891561617,18.327981809214243,4.845079046195773,-15.692904048407964,18.77333685191842,-1.6362314298206448
374,374.0,12.6,155.0,-58.36805555557292,19.225694444524354,-275.6597222221131,140.02083333331632,15.770833333309945,268.2569444445993,8.51525802591274,31.892603089564126,2.0126296757755258,-11.842344916583828,17.218751429601465,-1.2245934328423551
375,375.0,12.6,155.0,-73.08143939394058,116.24147727273157,488.34138257575944,-110.27509469696896,175.52746212121326,-42.321496212116436,-6.761971648049037,0.40808501796371033,4.816679384025007,-2.3620059453031867,9.848930331375847,-2.419796236581611
376,376.0,11.56565656565656,155.0,-36.09027777768919,-113.65656565635916,-168.6635101010127,-15.270202020205724,44.537878787831914,-195.5965909090822,5.795077958248044,13.724650355399785,5.3113894140960864,-19.097914778146357,32.034818929652275,5.212776119073036
377,377.0,11.0,155.0,20.64835858585723,-102.93544823229044,-289.09517045452435,23.970012626260356,-69.97143308077993,-18.46291035355722,22.303716983929533,-5.783186355022059,-0.8025381980863577,23.53208092511396,4.653749917896759,-2.8795807246622593
378,378.0,11.32727272727275,155.1818181818182,-50.45738636369507,-40.278409090978386,411.90340909099115,19.85511363626984,5.042613636314492,216.54545454541105,-3.9285796505506934,6.704253866543857,3.861580617740925,-9.555628288434498,-7.391646540725141,1.242527517382262
379,379.0,12.7090909090909,155.94949494949495,1.2118055555706153,-61.194760101013564,-255.14630681817638,156.86489898986434,65.40419823242209,-7.836489898930626,-19.607344292693284,12.248302981115874,-8.28897918565572,13.101936401178406,30.205155588060926,2.0480627862061684
380,380.0,12.8,156.0,8.952651515139145,66.28914141415198,-64.46527777775935,-66.06944444445578,-49.86868686868352,-233.71464646465833,6.514955011967597,13.12397937301676,-0.3290010225377092,3.258202603742736,19.74044807104218,-2.536005237193019
381,381.0,13.478787878787912,156.0,-48.33049242429666,156.22206439398974,14.99195075781028,103.60795454550461,11.575284090763372,185.51799242425733,6.4368378135584505,26.64661749315544,6.397827554199323,-14.08168849123282,4.284240100623631,3.2316156859658265
382,382.0,13.947474747474718,156.50505050505058,-53.03314393935572,-42.39614898991309,197.09785353519817,3.5135732323785938,-93.29671717171199,-99.37720959590942,5.8122386051764305,-2.851181062488129,-7.379223199148078,-9.17886749359658,10.987309640838934,-2.3082762014660965
383,383.0,13.2,158.0,21.773042929292366,-4.514362373808126,-104.69365530282143,-49.71606691922715,-29.504734848435803,-251.9098800505493,0.5670264464309765,17.84071611612897,5.487515659403202,-17.556187756018947,6.600033148877977,0.06830420875353516
384,384.0,13.2,158.0,0.7386363635882345,-119.45075757566065,-308.878787878772,124.59090909093374,28.420454545427003,202.05681818183876,-7.972594864090856,4.067508380897206,-3.141123485815784,0.3376055159231878,16.098620413693297,-2.97203068875335
385,385.0,13.033333333333328,158.55555555555557,-55.51215277778708,110.68229166688275,506.0243055554689,-72.26215277783491,41.649305555717675,26.194444444334945,-7.733336774032275,2.974544360973219,3.8503174325798124,-8.576407936742775,1.800200202735409,1.0788971234113958
386,386.0,12.9,159.0,45.922979797878966,-270.5378787878,-255.9517045455147,26.922979797974644,155.07891414150384,-45.12342171723945,-16.347860682889046,5.87218001982083,8.132164710609047,-25.03022957197063,-32.30426525639554,10.884007380306642
387,387.0,12.736363636363587,159.0,22.238636363712263,24.471590909093905,-0.6022727272597446,-78.48437500001923,-44.732954545425585,-205.8735795453954,5.161970936180824,8.571525611855005,-0.6643345654908326,3.019742121215981,13.44505266008175,3.0005995404025234
388,388.0,11.354545454545436,159.0,-10.474747474734073,98.40404040406985,-214.9974747474364,126.8409090909433,41.97474747477234,269.6249999999426,14.584519616175282,34.74107712035211,4.446106090048746,-8.663951406019274,15.37332929671704,0.030260746416201082
389,389.0,11.1,159.0,-113.83775252526841,4.159722222232499,397.0134154041327,-18.467013888906873,-62.37168560604869,129.0225694443494,-1.687761710460696,10.359326642928613,2.1547971761142755,-8.73261816366073,-4.366006957764297,0.5755825999642802
390,390.0,11.651515151515177,158.6060606060606,-14.687500000003189,115.31818181816762,-17.494318181864283,-53.380681818189935,174.87026515153974,-16.39678030299179,5.93724545857811,6.9013354370568765,12.393805931136072,-16.17432061958345,-0.7675884861684019,-4.479653946305235
391,391.0,12.5,158.0,23.121212121246042,27.81265782813431,-186.1928661613887,-2.317708333340509,81.55255681815247,-133.50205176781267,-2.8848497683566316,12.778711990796879,9.557296013260705,-5.912205416013874,0.07920484507893244,1.8535190578442335
392,392.0,12.5,158.0,-25.794823232313213,-22.696338383825854,-246.79545454543975,48.054924242433614,-111.26388888887648,61.633207070696116,-18.918090534252237,1.0195841268541186,0.4947100300708082,-13.062201044069974,1.745358642334707,0.6346055574308654
393,393.0,12.63939393939394,156.6060606060606,28.2187499998804,-250.5975378788817,-256.1562500000133,40.12215909086198,3.2760416669878083,61.40956439387033,-6.629713817080233,6.8162814701019165,2.536609485328845,-5.26841528696736,12.560070846978,13.318958160080777
394,394.0,12.7,156.0,-74.22821969697631,197.75031565656488,346.1272095959509,-53.44570707070569,-30.007891414150386,-81.03409090909497,1.006242328113896,6.052874380990118,-1.6644860724407469,1.2084479227764306,13.729532680294936,-2.758561908921508
395,395.0,12.7,156.0,-77.69618055553315,-112.86821338375188,191.95628156571343,9.66650883838069,-35.05397727277729,132.06912878786434,0.940040902846266,8.967066438609994,0.9634857303409318,-7.0715158807580005,1.530004608337339,1.1203002053814717
