,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,4.017721518987321,94.0,8.277689873413836,-4.287974683551643,-34.02768987339678,15.089398734172466,23.48734177214661,167.05142405062935,6.797675828769256,7.224506918379069,0.9006705421972203,-6.472373110744072,4.073735043158138,1.3112667848
346,346.0,4.7,94.0,-16.881329113927762,-0.4734177215268526,139.10981012656165,-18.939398734172467,68.25474683543116,-138.7876582278907,3.2829526072,3.8285161599999995,0.9176565537680784,-7.489353004638428,-0.73660166295899,0.14090393335764378
347,347.0,4.918734177215181,94.72911392405061,16.689240506327604,-15.339398734180993,-170.46471518991763,-12.648417721525787,13.08227848100227,-8.756012658175152,12.823469491230089,8.563445636437873,1.100334929275226,5.566177874338778,17.286283546928143,1.932867576271855
348,348.0,5.3,96.0,6.211392405058246,-33.04446202532746,9.051265822834578,4.370886075928038,32.34509493671757,156.36202531643025,4.999412095971153,5.991627790399999,0.047614140851510965,-4.885501624651648,0.12745566456304955,1.471022525577335
349,349.0,5.3,96.0,-25.463924050603772,16.17199367107549,139.16851265819008,-0.4124999999573684,88.65142405060377,-226.4776898734053,6.778727096895229,13.631819485520845,0.8574906953822365,-12.866358564665253,11.899294767548643,1.8625973429544407
350,350.0,5.163291139240507,96.34177215189874,5.836234177208053,3.8109177214426557,-220.6495253164377,17.69778481013248,-65.07594936712461,90.88528481015699,9.345214097639413,9.05165414018299,0.9290209466726098,-0.18185451760375393,14.829926963565983,1.4774922332663927
351,351.0,4.9,97.0,12.896360759494723,-17.476582278475856,183.05648734177402,-20.98655063291227,-33.1662974683537,69.94541139239314,1.2429108095629586,0.16884240887848778,-0.48934736614713087,-0.9315167515117214,-6.053514057948762,-0.0597296983193365
352,352.0,4.9,97.0,14.568196202537294,5.483069620255719,4.315981012646679,10.224367088603493,7.3022151898707195,-132.24556962024718,12.292977691920676,10.033571610762342,2.8577692334052442,2.410026691605559,16.83408247997994,1.2671903867302476
353,353.0,5.9526582278480795,97.0,-7.7420886075934074,17.68908227847528,-117.9514240506187,49.54382911392528,-2.5194620252972673,141.74715189873845,6.705597592010301,9.924628518006747,-0.22137546606145603,-5.392876940314744,9.832841054625218,1.2483385793094137
354,354.0,8.2,97.0,12.905063291138656,-13.651898734159676,180.90965189872352,-31.44572784809916,31.66297468356301,-27.68037974687812,0.32932508310626046,-0.339502151377619,-0.23693184185092436,-3.5124939589963025,-5.08657141639682,-1.7554231215894258
355,355.0,8.2,97.0,16.47151898734728,-12.67167721514596,-3.743670886137963,5.765031645549788,-55.11629746831225,-113.34968354426587,12.279844427619361,9.340852496950452,2.340604547312236,3.93428497670541,15.353076735049545,1.0057124254476433
356,356.0,6.955949367088734,97.59240506329108,-3.896677215182552,17.098892405050428,-125.4594936708467,27.250791139238526,-1.64746835442108,160.68037974685325,7.42247512741281,9.148045515398596,1.4338035330348762,-5.6697416595814865,9.307462020565872,2.0072570991266945
357,357.0,4.0,99.0,-5.980854430386421,-14.990506329123457,177.4708860759284,-21.068512658228087,32.82041139245988,-41.867563291215745,-0.7106501388623739,-0.932825231717897,-0.8582660910565852,-2.4694656165505036,-5.853365048568693,-3.0471596277502653
358,358.0,4.0,99.0,22.705221518979258,11.094936708793844,-61.30680379756929,-15.980854430357999,-59.674999999933924,-95.44240506323482,7.60946664137971,9.115163892431092,0.8465382314245055,7.475080877945718,17.212766344210802,2.4936240381364954
359,359.0,4.355443037974666,99.27341772151897,2.079746835447508,12.202215189821693,-89.08164556954075,20.124683544296772,-2.6811708860615813,165.94446202534488,7.865734912947086,9.485948413191347,1.332929401551413,-6.203092730453245,7.524512352405321,2.1595738876179693
360,360.0,5.3,100.0,5.318829113922468,23.809335443038766,156.39715189873147,-31.962025316450983,61.152689873426425,-109.92563291141384,1.943093106775306,2.5897004088613547,-0.6015374283037258,-7.148784684202774,-2.04038103324471,-1.992282270095839
361,361.0,5.248354430379749,100.0,19.035284810122175,-28.83322784809987,-148.70126582279798,-8.243354430380736,32.639556962022304,-56.77642405061798,11.413654761983384,9.534846803135045,0.60926715396858,6.80157703827432,16.81864725976556,1.433221986276435
362,362.0,5.1,100.0,-4.370253164559952,-27.679746835460296,-31.690031645552274,25.94224683544005,1.363607594930386,158.68702531645263,7.051545219960851,6.527523128339625,0.5655299915080182,-4.7010301466405675,3.2508948421377397,1.4238203136816014
363,363.0,5.1,100.0,-14.83924050633755,-11.025791139276896,139.80284810125158,-21.226582278474215,106.8007911392371,-171.96186708863618,2.700581990813318,3.6600129867330766,-0.2157538473961086,-7.5773361829738,1.6856617416923525,0.8280014285035897
364,364.0,5.1,100.0,14.304905063278161,-13.898259493669554,-142.27167721523514,-4.627531645573947,9.772468354452343,-33.28085443032567,11.940487662937853,9.186185290310808,-0.5070845422801751,6.998648696053128,16.895217582965774,1.2163050453630635
365,365.0,4.917721518987342,99.77215189873418,-5.795094936686313,-17.513449367173628,-47.51503164548584,23.856012658210677,32.22943037973504,164.68512658227021,7.525457365892942,7.007274972970948,0.9040628982887975,-5.629493777670538,3.791321398568445,2.4177806483825606
366,366.0,4.3,99.0,2.4643987341685585,-10.557594936752391,157.29113924048158,-25.466139240501136,56.639873417715584,-127.6443037975334,3.553856472194109,1.8472832783190651,0.22767555594262717,-5.538190936591753,-0.5691646587449833,-0.07710340772966814
367,367.0,4.3,99.0,16.828164556942742,1.0506329113794537,-125.42452531652793,9.01756329110384,56.934651898758354,-46.25569620248329,8.35740846613385,7.794955826221245,1.614906886071105,4.280838382519974,14.758639023423227,3.34488733697479
368,368.0,4.484556962025305,99.0,12.184335443028127,-24.853006329136246,-47.227848101196884,-3.654905063293437,45.702531645551566,171.125,7.4025329198200485,8.70112683150644,0.15338295755012116,-6.377992918066827,5.370414696762517,1.710232092233414
369,369.0,5.2,99.0,-2.7015822784828196,-9.123575949370997,158.59936708860513,-22.498259493669188,56.49367088608037,-100.90443037975831,1.6124110812338863,1.1325865432571662,-0.073807976097362,-5.1837624184106055,-1.8435759177290725,-0.8164431866772367
370,370.0,5.18101265822785,99.1898734177215,13.352848101267226,3.7476265822673644,-120.54430379748686,8.98496835443529,33.10759493673676,-57.287183544271905,10.108373062572687,8.877432423786756,-1.6397195477671298,9.06994863195879,17.478266670572037,1.1163274651342598
371,371.0,5.1,100.0,5.321202531638015,-5.285759493687318,-11.225316455676937,24.63196202531041,8.329272151914694,175.3819620253104,6.062915730543189,7.357681126071594,0.11950785886796379,-6.004954903615045,3.1696963759844343,1.2092053286869002
372,372.0,5.117468354430378,100.0,-23.70981012659469,-37.158386075948286,129.9550632911422,-14.535917721508735,97.04683544302813,-195.11376582281218,4.432985553211903,6.814249911390212,-0.6132168257029605,-8.061328472720847,4.223119866748641,0.7400424812832029
373,373.0,5.2,100.0,5.4375,12.777215189862194,-186.82436708863654,1.4405063291046287,48.33987341771345,6.029905063333582,11.366961403499559,8.372237908472247,1.4787764823577099,4.963768125899559,16.67958489114361,2.01956650551542
374,374.0,5.2,100.0,4.849050632913767,-34.49193037975849,-28.56075949363829,11.008069620241509,5.803797468361985,153.6164556961898,6.400964015024435,7.075025170334065,0.7592819865425985,-6.286714308098513,3.3307363658514544,1.675993526827408
375,375.0,5.09367088607597,99.84810126582282,-12.860759493700108,-3.704905063343174,143.63844936705425,-15.639240506320142,74.56091772154923,-146.212816455759,3.312029945126406,2.7937263966331867,-0.31754876124415643,-6.3080861514742415,-0.015629069130016257,-0.24994395056991436
376,376.0,4.5,99.0,15.645411392400908,-2.5208860759205773,-152.2011075950121,1.039082278484871,29.304746835454612,-9.883544303705756,12.381590879248922,8.664683234642355,0.4867546368484712,7.818896167773351,17.587427843361567,1.087540900589958
377,377.0,4.472658227848107,98.5898734177216,7.74145569620152,-68.23354430382513,-39.18512658216718,18.275158227828875,-13.959810126562717,140.61044303795816,6.605450393974591,6.746863180746102,0.18878461647045253,-4.557218479490664,4.1095001688030806,0.9406276507295473
378,378.0,4.3,96.0,-16.090189873420744,-1.043196202535763,132.0474683544249,-7.077215189871869,89.07515822784565,-153.04810126583135,4.387067590406527,3.1970533047501766,0.24206883821789504,-7.810487970894316,2.0192757321366335,0.9636229788032635
379,379.0,4.3,96.0,25.38180379746697,-23.200158227848416,-116.46898734179003,-0.41629746835701165,-3.7443037974619955,-49.23702531643983,10.747638336832857,8.967136011283008,-0.07630378093592759,5.278845313421184,16.042766959491917,1.2422081072300903
380,380.0,4.425316455696201,96.0,5.037974683545959,20.401107594929677,-102.47784810124307,24.00553797468106,17.4501582278541,149.94462025317304,8.063872739787136,9.020759468637339,0.7127582458630694,-5.835579410207467,7.962707834924887,1.788862060202072
381,381.0,5.4,96.0,0.6129746835516429,-13.306012658207125,138.29066455697685,-5.334651898735617,36.70933544302315,88.72579113921863,4.338774978338031,3.455986998962465,-0.09605213960913594,-4.32283090470864,-1.08325199324568,0.6932764294538245
382,382.0,5.103797468354421,96.0,-1.6270569620255009,-11.044778481005467,61.220094936728586,12.409493670877964,-6.064873417704925,76.25079113923498,7.196350362823177,4.213063954044864,-0.4470156083521509,-5.215408254517382,4.635339594047848,1.3473469149405617
383,383.0,2.4,96.0,-19.08528481012928,-16.920253164547518,-12.0,-3.3011075949353597,17.946835443031677,26.7879746835488,9.316645613130573,4.31723351715855,-0.4437686389512992,-5.824820795174077,7.719693983226948,2.4473426086072507
384,384.0,2.4250632911392427,95.74936708860757,-0.4895569620237245,-5.774208860753657,-3.0,-2.2082278480948982,-0.5746835443056547,-2.1389240506350338,10.003597721586065,1.6810820609635222,0.40623464191311137,-4.241923211934012,7.8287824626713105,3.7538116326504105
385,385.0,2.7,93.0,33.71123417709899,-46.55537974703941,-20.239715189811037,-21.066455696191216,-8.227056961984646,-5.309335443013206,12.315221855434176,3.0247700775494133,-1.3902602194941391,1.8599803825201835,9.995940689268352,5.054125953506227
386,386.0,2.8708860759493944,93.06835443037976,-4.515822784829171,-16.580696202505674,-5.934651898733485,-3.7514240506332577,11.37816455699319,-3.75,8.253069285213801,2.962084183206881,-3.8091312680482465,-4.861997443165516,7.821246585924113,1.1494271681379336
387,387.0,5.24253164556961,93.93924050632913,10.182911392403014,6.380537974681804,22.921835443039406,-4.763132911390897,0.5852848101272784,-9.27072784809999,6.865595643937013,5.2390578226955125,-4.365089969158499,-7.88143667542899,2.561156155465488,-2.364884124477998
388,388.0,5.9,93.0,12.703006329114931,12.196993670890754,-11.474841772138085,1.320886075953972,64.04762658228158,-54.24556962025288,4.878474601322344,9.152673658352336,0.9298690356969187,0.6600071086466709,10.066525927075672,0.1714351381771601
389,389.0,5.9,93.0,-0.3712025316451199,0.6506329113954405,9.5,1.9318037974676798,2.1875,-8.9327531645564,0.602700521820725,9.493120823213987,1.846968273820725,0.614452612565287,9.331135819862174,1.40639814204145
390,390.0,5.812658227848184,93.03797468354426,28.133702531623094,-157.6930379745759,51.53164556961429,-20.23892405063077,-164.4825949366451,-43.98338607594616,-0.1708293603035165,8.836118372820604,0.3486857439381868,-6.489577202351263,8.477982494053425,3.238367355715238
391,391.0,3.6,94.0,3.006962025318583,2.8655063291110237,-2.002531645570394,7.744303797466614,1.751265822785197,4.19572784810378,0.7175560066206706,9.475383647080447,1.3400775804597762,1.0612501408826824,9.332105064459777,0.850778676542459
392,392.0,3.6,94.0,1.9393987341781507,-2.0515822784756343,0.875,-1.6259493670890752,-1.0629746835445377,-6.4375,0.2584248408,9.466151592289691,1.119695590110308,0.7082754896,9.245721139710307,0.7844096527309242
393,393.0,3.5984810126582283,94.03037974683544,-1.0615506329105695,-0.2525316455718148,-0.06218354430352315,-0.12310126582113891,1.3153481012682917,-0.3118670886070463,0.2011909473196617,9.41805282914017,1.3783627420598308,0.6029428329700846,9.245914988629915,0.9664095570205073
394,394.0,3.5,96.0,-0.12389240506108762,-0.31234177215158393,-0.1253164556968321,0.8121835443031679,-0.7495253164547518,-1.2506329113936643,0.15306795305504525,9.389435882399999,1.2825286824850148,0.5360407246299698,9.217176886314984,0.7849185061449546
