,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
351,351.0,8.550000000000008,153.0,-11.06335227266359,-58.12670454567194,9.640482954260207,-30.051562499840454,13.092187499976163,-17.84531249988447,7.187147220142633,0.38241655733053337,2.2283269227223377,-4.424742293139612,4.724301929702112,0.08163875652548007
352,352.0,8.7,153.0,97.38125,105.27499999999999,-53.30625,40.6375,149.775,-109.2625,20.394505584319997,4.752677421955555,5.8480584344,19.815442515119997,10.51991162631111,8.58257610168
353,353.0,8.749999999999996,153.16666666666666,-165.93551136364582,96.14019886365418,514.4102272727687,-51.67159090903246,7.1576704544793905,-40.941051136466385,-9.462960795012119,-0.7286507365996124,0.8972214632640092,-10.310933618597714,-6.620094186812483,-1.6665139291673423
354,354.0,9.0,154.0,9.437215909090344,75.93238636363671,-71.939488636366,34.36278409091125,28.378977272729767,-215.56875000000034,10.405123817300845,19.840704920994032,7.769973546720293,1.8068856040569075,30.039349900847892,5.296273542839975
355,355.0,9.0,154.0,-47.56477272728044,-80.09247159083733,234.70781250008636,-16.18409090913994,81.57855113636433,232.68053977272714,0.5175022695847286,19.389210717268703,2.4908413148650834,-22.39788542969252,-3.263737516626703,0.3272511199520436
356,356.0,8.799999999999995,154.66666666666669,-36.378977272696595,-3.458522727305951,-225.97386363636775,40.75056818181166,110.1829545454573,-205.01363636362652,-7.24216038702869,19.38950075637736,6.487246609657542,-19.402223805033685,26.07084153378327,8.088871540508807
357,357.0,8.7,155.0,66.21477272724218,105.41420454546144,-146.52315340897275,21.118039772723947,-32.36718750000136,246.33196022731403,5.898416473666222,29.770773691467163,10.671575490283221,-4.298270742256493,20.496410823173868,-0.3834606981144011
358,358.0,8.800000000000004,154.66666666666666,30.936931818172077,-57.53068181828499,-208.064772727239,-8.055397727278686,13.866193181832228,27.25227272727534,-7.273571621878174,0.38865239805749807,0.5699268374612725,-16.965808327857594,4.248541121036171,-1.8985524625751116
359,359.0,9.0,154.0,74.34048295455904,-1.7720170456370994,-181.09076704552706,0.5636363636328845,21.256249999803863,-71.362784090858,21.97546522906057,-7.918840950332319,1.9553711228513817,26.72893784156001,7.886888309154734,4.779141073111565
360,360.0,9.0,154.0,-187.9465909091358,130.4181818179214,483.84204545432397,26.616477272822255,-109.5392045456646,-87.72954545462531,-6.9109067274631775,-5.416480249072571,-11.059016975084916,-1.0117724070085914,5.62617852064087,-10.456808785444874
361,361.0,8.749999999999996,154.0,25.974857954553464,147.90539772732492,-73.69360795452859,39.605255681824495,10.263068181831752,-199.23110795453275,6.783478047534343,14.696233010692223,2.1525397050931887,3.115694307457302,18.3145433307675,-0.6355989413570419
362,362.0,8.7,154.0,-60.748579545518375,10.097727272801206,413.621590909397,-88.65852272728013,27.42613636356687,138.64999999978312,-3.7435056989135935,13.275766503601607,3.259546451588398,-8.694908246268993,-10.025201596245946,0.3364743634259074
363,363.0,8.90000000000001,154.50000000000003,-3.220312499985887,-6.660937499925453,-118.70624999997385,43.706249999996174,23.32031250004202,-210.98906250002545,-4.802394958193772,16.9563385511369,6.284748558902038,-16.585849851890632,18.026727860870913,3.142015356061428
364,364.0,9.1,155.0,-9.906818181881503,3.1772727271356462,20.636363636568678,7.978409090908859,13.379545454674417,248.46704545454432,-2.8323188528208947,31.226866668348606,9.068971677464411,-16.015031144216636,2.3387786471195664,-4.001843527976308
365,365.0,8.90000000000001,155.0,-27.435653409057576,-176.73380681794868,-336.6819602273478,38.43494318183893,54.30852272745044,19.118607954438005,-35.00112134617612,6.7266110473977685,0.9053353071903594,-40.20809910015479,-13.437535813331433,-2.6197056883431973
366,366.0,7.9,155.0,100.43437499997847,31.621022727466695,-244.9124999999426,22.49573863637429,-39.21306818170641,195.41931818189298,1.497297865486234,7.890368778400791,1.207548801573546,2.8643391697879057,16.422159033140037,-1.5778272224381682
367,367.0,7.9,155.0,-45.242471590898894,-64.15426136365474,155.6538352271984,-51.899005681771555,-17.924999999993304,-22.13607954540675,13.591362885587149,9.598046507242346,9.826169512753806,-7.784417494052059,5.086609109241405,-0.0764398056056722
368,368.0,7.9,155.0,31.445454545550746,191.1147727273095,-39.09943181812743,38.34602272725365,46.27670454557754,-124.84886363634863,3.6773767834100077,10.322975075354398,3.242231117141663,5.360183659218058,17.349075666560545,8.160743230237202
369,369.0,8.200000000000014,155.0,-38.1298295454565,-12.217755681784944,237.9937500000287,-35.9897727272849,69.73977272726736,218.05312499999602,3.109124921777246,21.069020522326333,2.4076581001193893,-16.04367975660367,-6.978123289583278,-1.9017718966155335
370,370.0,8.5,155.0,7.021022727177744,-73.78750000019487,-208.67528409095112,0.31732954541025826,-57.858522726924846,-26.830397727358097,-6.657050002474373,28.56150399128087,-7.188648172477576,27.122383135898502,35.793967404319226,8.549250608742797
371,371.0,8.5,155.0,21.226420454547327,150.08607954546224,-41.237784090906786,33.951562499999284,27.98494318182266,-112.75213068181573,4.651908169592806,8.720073972456024,2.1291770553459073,4.1588126905316685,13.584706488182018,2.4335223371337227
372,372.0,8.5,155.0,0.7261363636118351,57.165340909187464,44.40511363648767,0.3272727272925589,14.089772727353793,219.00000000000767,-2.1942618300612184,26.251729254368858,5.151268493277362,-19.13753411960631,3.6162075365724937,-0.8060766751430436
373,373.0,8.5,155.0,-105.21690340909203,50.955681818183564,387.6734374999985,-0.7539772727253027,-82.60610795455187,-53.58224431818412,6.734164149045845,5.097074686878939,-8.835345179970886,-4.184785692207266,10.571973645305496,-2.7785238501873755
374,374.0,9.566666666666691,155.0,-91.78749999997385,35.12187499988502,258.07499999988806,-0.7625000000051031,-33.07187499988726,-53.90624999996173,14.14541008216596,7.984583147018856,8.633782505358852,0.9619146851939926,14.534536210753004,-2.4339791487168254
375,375.0,10.1,155.0,-92.48181818181996,34.8080965909083,231.45170454545922,1.7808238636383855,3.34218750000327,-25.456960227273186,13.750289812102212,8.120659826193625,19.072405839021748,-1.9285280038694061,14.603106288696893,-0.4825888125550819
376,376.0,9.833333333333321,155.0,-101.26250000001754,25.411931818205883,339.5619318181469,-31.039772727246632,70.21363636358505,-25.92784090915397,-2.621924487467674,5.932653172787217,-0.9475577496109892,-0.33630033995793085,10.09800141110377,-0.08518448456415147
377,377.0,9.3,155.0,-68.1484374999988,-54.2448863636415,200.41534090908414,-38.34559659090989,-52.083380681818596,77.19346590909322,-0.8997665563980186,8.654645984797959,1.6240957103508988,-4.561002663725724,1.6205451483314164,-2.551031679725284
378,378.0,9.3,155.0,28.67982954544789,93.97840909086709,-120.10653409088287,12.91193181816825,37.061079545445025,134.4860795454565,2.1970026995894303,12.854243007201463,2.185256115917063,-3.6582777084753046,11.594748202287954,0.39116123630223776
379,379.0,9.466666666666669,155.0,12.886363636362333,8.64190340909138,-26.823011363633682,-5.904119318182362,-7.188068181821226,-43.89176136363687,1.407523512118043,8.987224156272783,2.6127882557382263,1.6687762341725998,9.184934144838463,1.1519265525725997
380,380.0,9.5,154.33333333333331,-9.36306818182027,-14.6420454545545,5.135795454543019,3.972727272725301,-23.459659090917793,-55.98977272726322,2.0605247996573466,8.683674065026814,2.3033745406262005,2.304766728319023,9.182928041043017,1.4384779353897477
381,381.0,9.5,154.0,-50.679119318177264,-4.347869318189059,178.48892045457603,-4.8553977272614635,-37.558380681846344,-51.6856534091019,0.5809990802112077,9.081486864757622,0.32270475701110335,-3.4866470692558815,8.557241186035004,-2.1937397596781927
382,382.0,9.099999999999982,154.0,-0.7312500000000001,0.8840909090905031,-0.007954545454748406,-0.8599431818178774,3.052840909092736,2.1696022727273743,0.6842602518689664,9.312865559199999,1.9443206330291374,0.2793511620836208,9.282749832335439,-0.012355665788966581
383,383.0,8.3,154.0,-3.499289772729049,-0.40852272727374206,-1.201988636363129,-3.502272727273742,0.42329545454748413,0.7904829545446934,0.6669231644852602,9.277094069826434,1.9372726828256877,-0.0027191165909479418,9.213116277683042,-0.08886073019094794
384,384.0,8.3,154.0,8.014772727273423,-0.7704545454541105,-8.149431818181645,4.447159090909178,4.232386363636712,-1.781250000000957,0.34221713766561435,9.273130202084568,2.7364319253601463,-0.045159088341871455,9.358691737478493,1.0253462370325142
385,385.0,8.133333333333331,154.83333333333334,-33.68750000000383,27.935937499984455,102.29531249999928,-3.774999999996173,-9.27812500001483,-33.76875000000574,2.692882554040073,8.61868113602275,0.2818745022794872,-1.9099509993194872,8.478302210158526,-2.6033909888001463
386,386.0,8.300000000000004,155.0,-4.626420454545092,-5.975852272725461,-4.74204545454589,-4.42670454545411,-8.682102272727056,-0.24147727272625796,0.009875831458104112,9.340177574735439,1.9102120345127829,-0.057297224803669666,9.22865753962025,-0.2162241513091131
387,387.0,8.4,155.0,2.6539772727281714,2.0953125000024717,-1.366619318182043,2.3688920454538716,1.499573863638386,1.254119318182043,0.019186086665248084,9.315693440454583,1.9442553742308748,-0.014291676802127878,9.257178051418334,-0.12470956332562659
388,388.0,8.60000000000001,155.0,-0.11931818181835578,1.2397727272727852,0.675,0.6323863636367116,1.487500000000638,1.0710227272727852,0.015488088101773783,9.343513024420252,1.5863978779345809,0.13608634714177378,9.2171526552,-0.47447496864729044
389,389.0,8.816666666666675,155.0,2.5150568181830795,1.317897727272307,1.4504261363638467,3.9495738636361533,2.3622159090938517,1.0767045454553863,0.03075864687642802,9.37234774524643,1.4908807503289299,0.16736706440357194,9.194602114939286,-0.6645085889528559
390,390.0,7.9,155.0,-1.578409090909178,9.589772727273424,2.3590909090908223,1.6943181818183557,23.116193181818833,7.534090909090822,1.1031347244654677,9.399587251006075,0.6065152703017982,0.4702548996982018,9.097221486096963,-1.3351950108
391,391.0,7.9,155.0,-8.315198863636951,2.2417613636391036,-2.29076704545435,-7.374431818182601,-0.6285511363630493,-7.77798295454565,1.0313282935326973,9.298025225094882,1.6319485190653944,0.5498053746819082,9.190106508842323,-0.38052405219809193
392,392.0,6.6333333333333035,154.33333333333331,-2.578409090908859,-11.828977272726258,-6.073863636363607,-1.1823863636363927,-12.41420454545411,-8.447727272727533,0.018968557338226222,9.331814780597973,2.4550359876,-0.2814829494908381,9.492786482779747,0.5247677491127095
393,393.0,6.0,154.0,2.647159090909816,-0.9502840909138022,2.084659090909816,3.163210227272546,-5.9394886363647235,0.7674715909078225,-0.029366459181651684,9.039793743696908,2.625296192056391,-0.07191519559608613,9.145077938096907,0.5898090179672172
394,394.0,7.333333333333396,154.0,5.684659090909178,2.3142045454547486,2.191477272727215,6.4125000000000005,-0.3053977272726258,0.7863636363636074,0.15910094996726604,9.356613123907087,1.455271199454532,0.1687592520982018,9.169102843797974,-0.5773228345818227
395,395.0,10.0,154.0,8.607386363637032,-6.273579545455545,-9.9,2.3073863636370304,-4.339914772724105,18.62329545454812,1.1350462767764402,9.375368985903199,0.43255706728163945,0.24489451664327896,9.09272588,-1.6951407886383605
