,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,6.9,15.77,46.961487341774614,24.326721518974825,-143.2357025316562,4.1303924050592125,-59.13547468354923,12.122746835470046,14.143155134602386,7.636460103418828,2.86090183194407,7.748916707839999,18.420905503839077,3.894499424461982
354,354.0,6.9,15.77,-15.156854430393839,-44.523924050670566,-25.813424050611076,-4.904386075954854,8.48612658227805,141.1782215189866,7.673500754956606,5.341337358844762,2.65066007857489,-3.005201998371441,4.934424245709243,0.8193431665137361
355,355.0,6.9,15.77,-39.45737341772326,0.3959493670870148,98.48367088605988,24.25772151899574,34.95490506330388,-134.56091772155213,4.543348589302959,3.644238530909125,-0.28166732624706936,-6.807053270250791,3.0053851856038083,-3.536056295159366
356,356.0,6.5,15.86,38.98267088609615,30.755367088611056,-124.64325949371276,16.267696202514898,-25.96248734182658,-40.5759303796651,14.580670207408861,7.701472184792893,3.418863961634064,9.669203489234581,19.174614333945208,4.754370584572904
357,357.0,6.5,15.86,21.0946392404969,-17.140968354464807,-64.13084177211616,-23.035373417720642,-9.85404430383935,153.5813354430334,11.63960409329786,6.125601624883165,3.97840886775207,-4.504916102523965,8.929771632046071,-0.018101612100942223
358,358.0,6.9,15.91,-26.384930379768385,12.28942405059931,136.40295569618124,2.2995632911638655,37.09929113918356,-40.50722151907353,2.4688414230254545,1.227209047085112,0.40726397967612116,-2.538728804726303,-3.947951325517786,-2.15021292329697
359,359.0,6.9,15.91,4.3448164557173525,0.17439240498926778,-25.98359493679875,11.33681645567094,-5.253170886070662,-125.13746835435401,12.882574026783999,8.966506002293508,3.05315343634199,8.250746005911052,19.163492252191013,2.8794938818147098
360,360.0,7.4,15.96,48.30509493670628,29.464746835439463,-122.40512658227505,-4.613101265822123,54.31056962025336,125.99341772152019,7.41318976416919,7.548355769508838,0.04503110399912988,-1.6697176680591699,11.923283571331629,-0.5219818317437825
361,361.0,7.4,15.96,-31.969272151897286,-48.27962025315669,65.31636075950277,-6.990253164556756,-13.050607594936213,110.29839240506053,6.618368485971443,3.766024114577945,1.772665013734187,-4.070633460447468,3.4607605286051357,0.7294592995224773
362,362.0,6.9,16.09,-18.333620253169116,-13.522689873421653,96.43798101266405,-17.379411392405302,-10.528031645574416,82.2477088607514,6.28781343147206,1.841613197419341,1.4939626067102654,-2.279175763213019,2.260351094640568,0.6838931725060379
363,363.0,6.9,16.09,-6.657481012660777,-18.740341772151783,-12.911443037964027,-5.978398734178605,-1.0629493670893029,88.4878417721518,8.410049109463754,4.710383357006139,1.634272393129228,-5.142462906112,7.013962760694162,-0.2527537906599288
364,364.0,6.9,16.09,15.937689873420018,23.435107594931964,-51.83690506329604,8.20328481012398,2.935702531635926,7.249658227856062,7.539299147989577,6.791860361184683,2.227635212497761,2.310162512993614,10.655099708889189,2.0240812468502023
365,365.0,5.9,16.17,-10.213164556961075,-1.7759493670808049,51.84680379747007,-8.12132911392215,2.420822784805369,14.920886075943088,8.512884992010822,1.0645940347443987,1.1474014469291292,-3.077274057394024,7.020723241762656,-0.16931249250884692
366,366.0,5.9,16.17,-2.206107594937847,7.721886075950278,8.373892405062152,16.919265822788677,9.27496835444062,-39.29782911392542,6.364009626257067,6.135899848733202,1.7134557997643698,0.9758819844712602,8.784603022465227,1.1084562297585547
367,367.0,6.5,16.13,7.318367088612361,-7.623481012652932,-34.347443037979716,0.7221708860817747,3.1793860759803465,10.566898734183834,3.5171075632802036,8.273132648379745,1.3295099066146847,0.07891589512871185,9.38626160634122,0.9162046253628372
368,368.0,6.5,16.13,24.365297468344465,40.46704430384066,6.310151898759547,9.272202531655536,-26.82979113926527,28.668481012643127,8.029045842909628,6.811487564283293,-1.4039226913405558,-3.3092511208616284,7.5619736561033415,-3.2357077485426675
369,369.0,6.1,16.38,-20.740031645568436,-14.365101265821666,18.979512658227375,-9.185588607594292,4.729120253160045,-30.693645569620152,4.401634367461417,7.875669670074082,1.752311846432,1.0258397587589316,9.378216876184117,1.1034849742178254
370,370.0,6.1,16.38,-0.5138607594936213,-0.6536075949362125,4.804525316455349,2.6952215189872426,5.717974683544651,1.5634177215191363,1.927866274148448,9.143611221367129,1.7826298174408632,1.3714423356337924,9.007795822146852,2.192591204832
371,371.0,7.5,16.15,-0.6325000000000001,-1.0245189873415117,-0.8694873417723257,-0.4565063291138372,-2.3575,-1.3800000000000001,1.9113474384738158,9.13217413511699,1.8822555618807366,1.364330988022184,8.98976787263398,2.186460732753079
372,372.0,7.5,16.15,-0.06419620253189381,-0.08428481012757522,-0.07424050632973452,0.22665189873405311,-0.07758860759568141,-0.2841518987340531,1.8657590188318405,9.160282228443565,1.8398549877199202,1.312032488032,9.007141582043564,2.158907047336239
373,373.0,7.5,16.15,-0.0797721518969593,-5.966316455678132,-0.19797468354269027,0.13727215189695932,-12.880145569623158,1.102107594937193,1.727834543367188,8.958218960986786,2.2669148190543766,0.8619220816789395,8.98533357860088,2.6529339263997183
374,374.0,6.0,16.27,-5.698031645566244,-59.501727848070686,-28.8577215189794,-19.773303797464187,-36.79257594937782,-12.82002531645927,2.5847184916300763,8.218176479704074,-0.09367361336729152,0.13547228663068134,8.841206906946217,0.8140375215879508
375,375.0,6.0,16.27,-8.520917721515215,-52.06224683549162,18.360696202519147,-8.750917721515215,-21.57487341770855,-12.117215189886153,2.269389300513633,8.28498166358218,1.2833864639564951,-0.4567759014531006,9.637199032630086,-0.5483985932463671
376,376.0,4.7,16.15,-0.46,0.6103734177193346,1.0980316455701664,1.1500000000000001,0.5340949367104991,-1.779734177214917,0.978267295426271,9.34976954724847,1.3740951580971354,0.6604190376000001,9.15834373924847,1.4651159490010837
377,377.0,4.7,16.15,-0.3554810126594691,0.3423797468351328,0.6246392405053983,0.010481012659469019,-0.6508417721540708,0.5175000000000001,1.187951733153201,9.32287300966891,1.3816746508492013,0.8109165539827987,9.159288752731088,1.5505858760947988
378,378.0,3.7,16.12,0.6226012658226459,-0.4049746835443386,-0.5224493670886772,1.8072468354433855,1.4746202531650783,-0.742550632911323,1.083087221664,9.342403288307858,1.5061343803656153,0.7381534235615382,9.168884274246068,1.6029958392136152
379,379.0,3.7,16.12,-1.6030126582276745,-0.3729493670893027,0.1103417721517829,0.027221518986588797,-1.3395316455714739,-2.527670886075892,1.4360240724077544,9.293335280561003,1.6198713569001226,0.9446946010591405,9.131786437277993,1.646288118404123
380,380.0,5.4,16.08,-0.639050632911678,2.4768670886077855,2.4281012658233556,1.3093987341766442,7.815632911392215,2.6937658227844294,1.6029512539621409,9.255437816799997,1.4627306380464233,1.0143144712507057,9.112595394248132,1.6459760216437178
381,381.0,5.4,16.08,-0.0595379746836767,0.7373101265816165,0.39434810126529324,1.2176898734183834,0.16187341772456398,-0.56888607594897,1.5941233741684053,9.312865559199999,1.409206043640405,1.2849915330071897,9.140582332,1.6466448004160001
382,382.0,5.4,16.08,-0.7493924050634608,-0.6381772151903824,-0.22621518987307848,-0.1668227848096177,0.16303797468269618,-0.5156075949365393,1.673641170189338,9.21778266418841,1.479338644224,1.197849658982669,9.075158321671024,1.6472244086853383
383,383.0,5.4,16.08,-0.40424683544324486,-0.28750000000000003,-0.7492468354432449,0.055753164556755164,-0.8659936708864897,-1.1482531645567553,1.5057554057279998,9.293432205020725,1.444383807060933,1.109771494676933,9.130720268220724,1.663720951734134
384,384.0,3.9,16.23,-0.22359493670788438,0.11980379746908673,-0.17570253164605784,0.9646898734157687,0.5782025316460578,-0.4041012658230289,1.6375939943648032,9.283885145735654,1.426259902332803,1.1794582427456062,9.112135003064344,1.6373487754816065
385,385.0,3.9,16.23,0.15794303797187023,-0.46436708860843895,-0.35082278481125195,0.6179430379718703,-0.691455696202813,-0.6856329113915611,1.620005112654539,9.255680127949411,1.479338644224,1.153308992750539,9.130768730450585,1.6811983703156175
386,386.0,3.0,15.88,-0.23131012658259706,-0.10975949366961181,0.003930379747791144,0.859879746834806,0.286189873417403,-0.29012025316519413,1.5059560393597247,9.2745803976,1.443915661920275,1.0912909079368256,9.131011041599999,1.6116230853757245
387,387.0,3.0,15.88,0.22417721518969552,0.45650632911381733,0.0,0.12781012658266988,0.6818481012655738,-0.059829113924121796,1.5059337467339395,9.265396805039,1.4617274698879998,1.0309670626797585,9.140582332,1.6198713569001206
388,388.0,5.3,15.48,0.0575,-0.17963291139286844,-0.51138607594897,0.5185189873418384,-0.9240759493673534,-0.74138607594897,1.5848496418597975,9.283982070195432,1.4442723439322025,1.1349844543907845,9.140412714195431,1.6284094325591896
389,389.0,5.3,15.48,-0.39900632911351036,-0.11762025316486727,-0.22737974683513276,0.6342468354432449,0.4591265822783776,-0.17337341772162243,1.5058891614824663,9.303294268799998,1.4174320225390669,1.030253698656,9.140873105379274,1.567394515904
390,390.0,5.4,15.87,-0.115,0.05895569620281298,0.28531645569578057,0.46291139240562595,1.030632911391561,-0.4046835443042195,1.523366580064,9.274459242025292,1.5234780431927304,1.0041713265381913,9.131011041599999,1.6727271725338086
391,391.0,5.4,15.87,-0.6900000000000001,-1.2069177215188094,1.3782531645564284,-0.11907594936833392,-1.378835443037619,3.6817468354435716,1.514560992896,9.303294268799998,1.4965931365480225,1.0128208653259885,9.130914117140222,1.6377500427450058
392,392.0,5.4,15.87,-2.186310126582924,0.11456329113902537,4.195753164556101,-0.45912658227805075,1.1486898734170763,2.2429367088609746,2.4833093371305166,9.035298137599998,1.6641890968747415,1.708551422101033,8.996867589310309,1.8841281424429668
393,393.0,3.7,16.25,0.3438354430369652,-0.9769177215184827,-0.7469177215184827,0.7448797468331717,-0.45941772151848265,-0.2302911392407587,2.386403293031045,9.04496635245983,1.6377500427449558,1.9195734173724774,8.930062405429915,1.9636905237155224
394,394.0,3.7,16.25,-0.28779113924108557,-0.34427215189728616,-0.28677215189728616,0.058373417723256625,-0.7470632911383718,-0.34441772151782896,2.4391253529102137,9.04491789022997,1.6554726802097859,1.9372514695857859,8.958703583285015,1.998868287136
