,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,7.6676767676767374,16.31929292929294,-6.842171717171234,12.643939393945193,42.10511363636233,4.963383838382195,52.247159090913,-48.90593434343425,2.8220321326346167,7.670567478141162,2.4674109893294185,-1.4794894645563326,8.647177477895534,3.0293617514505193
347,347.0,6.932323232323221,16.530707070707074,30.241792929304236,-10.904671717216946,-102.96101641415207,1.4946338383912319,-79.66745580806537,58.377840909087,0.7080337903478077,9.73871547222434,1.4747038193565767,-3.5599882904451765,9.580571651297369,2.421004732845177
348,348.0,6.9,16.54,-7.954545454546421,0.8598484848495157,26.1742424242412,-6.382575757574179,13.814393939395936,-69.54166666666596,5.02318722538161,8.139947426545646,1.5627306871274207,-5.433592556169894,9.568390008968755,1.8034631426423104
349,349.0,6.9,16.54,1.5553977272745394,5.733585858605993,-12.793402777766705,9.04513888889332,-13.449337121209101,-2.277619949487902,-1.073193021062318,12.18086888966551,2.171957823042609,-0.9312188801310195,11.54382216978362,3.5136545437375424
350,350.0,6.828282828282825,16.59020202020202,-2.6401515151572177,-110.27209595962434,-21.651515151524332,-25.295138888888005,-16.908459595956373,-13.833964646463421,8.87413307601593,6.8371884554341555,0.885586061252382,-8.989616978875102,12.287458260028487,3.1515648935285596
351,351.0,6.8,16.61,1.8991477272736534,18.005681818189228,9.204545454543231,15.294034090907424,-9.387784090903349,-28.24289772726958,1.1459444960730676,9.418367282926619,2.446117285181733,-1.0363097151269323,9.158419736835285,2.624491333544575
352,352.0,6.633333333333325,16.69888888888889,-13.006944444444445,-55.24305555555556,121.9375,-4.868055555555555,-13.625,68.60416666666667,5.322700939111111,5.316320078844444,0.3754072790222222,-5.689600404444444,2.9373226760888884,1.4037892586666667
353,353.0,6.5,16.77,-3.0563446969702044,15.253787878808174,23.572758838382992,15.196654040408438,50.12168560607633,-30.862689393940407,1.742119872352292,9.502091904002201,2.6603353326957784,-0.5201851312822066,10.082145940139446,2.477417338382388
354,354.0,6.460606060606058,16.75030303030303,15.135416666666844,-2.0198863636344786,-88.17234848484986,9.885416666666844,-9.905303030303449,105.70738636363554,3.4449394462423375,8.711324459515161,0.2036074503272579,-5.954937843866531,6.027157580521372,0.30860160562419303
355,355.0,6.4,16.72,-9.258680555563972,12.812342171722527,38.88557449495424,7.328598484847567,41.908775252530454,-53.55539772727135,3.264341764756071,8.082568023995162,2.0225393451316878,-4.989180140548914,6.70553487258761,2.4502261724755674
356,356.0,6.237373737373723,16.69444444444444,30.79356060606225,-33.79608585859005,-89.21464646464592,8.505681818186748,-10.241161616157493,72.57891414141314,4.558351222925612,9.689723033737437,2.3467063826177377,-2.9034847807349786,9.945634202310838,2.369909510860591
357,357.0,5.7,16.61,3.5620265151541166,-7.0918560605893575,4.057291666659136,-13.409090909084338,5.1846590908885535,-58.44886363635542,5.992715437033155,8.75577295205423,1.433300737399308,-6.284132225807025,7.920822884201489,1.7603923358408726
358,358.0,5.7,16.61,6.303977272729448,1.3895202020108286,-8.438446969698854,4.21654040404079,-22.585227272724662,-12.701388888887825,-0.2303877275069523,10.024814877438368,2.6069197978865652,-3.120047310997595,8.727324950033351,2.362803552836697
359,359.0,5.7,16.61,7.309501262623484,-14.26530934342335,70.79324494948214,-27.392676767670487,5.429135100999832,-21.351799242435476,5.969512308793883,4.1270872466442405,0.8393973340945979,-6.642258008275224,3.3210685793219183,1.3105175171176342
360,360.0,5.790909090909093,16.637272727272727,0.034090909094968175,12.460227272708718,9.698863636354359,14.204545454550674,26.914772727288096,-22.073863636357547,1.6236388987650126,9.30764485534581,2.512028671346298,-0.5177197989122877,9.631328494324164,2.612962279199023
361,361.0,5.8,16.64,-7.769886363634479,-39.71953914141341,37.13825757577014,-1.8779987373750986,-19.83080808080766,105.56107954545172,5.6115798857292285,6.783265352195366,0.6798033176523007,-6.1351971463999995,3.6172468433676923,0.9391466156123136
362,362.0,5.351515151515137,16.535353535353533,-3.323547979789491,11.393939393955824,36.61553030302209,2.557765151511044,44.5943813131409,-48.94507575758233,3.864384329075418,8.259781915950033,2.988417898074614,-0.5308198983942403,9.854416904407367,2.803227930786872
363,363.0,5.2,16.5,17.6875,24.588541666663566,-111.65624999999521,12.609374999998671,-38.0520833333367,88.75520833333378,1.623928937867209,9.31047273659947,1.0480562987997557,-5.803392412533767,7.347560597066232,0.8917252222664767
364,364.0,5.375757575757584,16.40626262626262,-5.131944444455784,6.743055555544216,20.47095959594929,2.974116161620285,23.814393939392392,-57.848484848480986,4.474819961249723,8.794952400887153,2.207584292864804,-5.70062189036145,7.635182707560903,1.988121371572625
365,365.0,5.5,16.34,3.594696969700449,57.00883838384215,-0.03219696970044916,15.943339646464574,-6.518781565660987,12.447601010109418,2.8897320932670327,9.951894212950949,2.1202583529269727,1.7132609816,10.393430407464301,2.059519330767299
366,366.0,5.542424242424246,16.34,-12.57291666668527,-63.07196969697791,-13.068181818180369,-14.934659090909816,22.118371212096328,-54.92329545456502,7.661092867445457,7.264609413602441,2.933745527151885,-7.681250585104991,8.474362512346572,4.7073346421871465
367,367.0,5.6,16.34,1.2163825757597744,21.506155303022354,3.282828282823096,13.378314393938549,-2.8963068181731924,-25.856849747473,1.0645643577474144,8.608433087714658,2.455519386105171,-0.6472222584120694,8.341137884348269,2.4013304136896485
368,368.0,5.6,16.34,3.9911616161613908,-51.26388888885416,100.73042929291125,-28.546085858582252,3.4804292929335774,-8.474747474765966,6.042384633429888,4.0199419679999995,0.8435303913134076,-6.0451883447590085,4.597119783029888,1.3484884696881292
369,369.0,5.745454545454564,16.299999999999994,-0.9644886363638376,10.927556818180811,6.99431818181786,6.593749999999114,30.494318181812545,-19.512784090909374,1.2705888005997963,8.71335473323656,2.645591678290724,-0.9908460857268101,8.885637960436831,3.1641815945092757
370,370.0,6.4,16.12,-14.545454545462084,-36.504103535343276,17.784090909117293,8.141729797976238,-18.898989898977753,107.79008838383064,5.634492974868366,7.2697334377524445,1.0176021929815295,-6.6037553173445875,3.4648071248,1.3817946266868366
371,371.0,6.4,16.120404040404043,-10.678188131312671,14.240214646466434,42.85211489899007,5.787720959595549,60.62626262626301,-52.64788510100993,3.462921870630458,8.307034119816269,2.577335809377859,-1.8703654957411624,9.44449497212526,2.8838829713553515
372,372.0,6.4,16.13878787878788,19.65151515151264,29.3030303030189,-115.52651515150626,16.111742424240493,-33.628787878791165,90.16098484848736,2.293919265866341,9.182638001938269,1.0351495587149442,-5.587023241673881,7.524484449914945,0.9574190791027934
373,373.0,6.4,16.14,-3.4079861111111995,-1.0506628787877095,11.36316287878771,-7.826231060605746,14.615214646465017,-60.054608585858475,5.411525414413999,8.506170133971755,1.549872286892939,-5.619362601660835,7.485377510856242,1.6379716644383824
374,374.0,5.777777777777745,16.116666666666664,6.524305555555379,-5.993055555544216,-18.315972222226296,6.576388888886054,-32.21874999999841,-13.819444444439839,-0.25257571888983854,9.902563395511137,2.2168172043106495,-2.274244946711138,9.431974950844552,2.4619485862212995
375,375.0,5.6,16.11,-4.664772727273211,-0.33096590909045,-8.195075757575596,-5.779829545454376,-19.241003787877183,27.645359848484613,1.8771330748120962,8.591465800187862,4.104488366533306,-0.5083660378364117,8.703058345078789,3.659278343381855
376,376.0,6.339393939393983,16.05454545454545,29.44760101009489,15.806818181803685,11.680555555553784,19.564393939398773,-27.924873737373414,61.456439393939874,9.761459371886103,0.8931270779316337,-1.1581261384,-0.19094240949615818,9.270519850156983,-0.24334280744301623
377,377.0,6.8,16.02,-12.496843434356286,-83.51041666672566,128.08648989897068,-49.669507575760036,107.67660984848231,-176.37705176768085,5.47538235693105,15.584308574248562,-1.0256749480163094,5.207748774606165,19.39213527823225,-3.520639652130159
378,378.0,6.572727272727256,16.029090909090908,-82.09943181816921,295.1136363635181,12.75852272723228,2.0312499999633236,114.00852272730563,35.98295454543976,1.3756554656753468,6.0808148145766445,-0.37371538425248074,5.826305501672905,9.600439329854924,0.12399171654068142
379,379.0,6.3,16.04,0.31202651515163593,3.678503787881083,-4.208017676767757,-1.0424558080806068,-0.11458333333599113,-0.01909722222266516,2.6735321118828406,9.233298165268637,-0.43385015828284057,0.9156292783414203,9.396010102068637,0.16549147820414523
380,380.0,6.329292929292932,16.075151515151518,-1.0271464646455626,-1.5877525252531695,6.58775252525317,1.8497474747468305,0.9375,-0.5404040404050713,2.7381624920081005,9.0751301744162,-0.298256877616201,-0.2209131168081005,9.215605779983798,-0.07502344798379891
381,381.0,6.4,16.16,0.04592803030690418,6.117424242415899,0.8314393939405859,3.6794507575742674,14.647253787871339,-3.6112689393960253,2.7790096656847574,9.011587440927135,-0.6570835879152428,0.6970364743576213,9.177634827411891,-0.3299919894728641
382,382.0,6.4,16.16,-2.910669191919305,13.902146464645563,-3.4823232323227815,1.133522727273742,9.777146464645563,5.455808080806953,2.066045210585824,9.07769218649291,-0.743853619571648,-0.06564551698582405,9.11597734809291,-0.5701685367070879
383,383.0,6.389898989898981,16.153434343434338,12.881628787877096,-22.400726010121023,-36.89457070707635,-9.401199494953442,-47.28582702021414,48.32907196969274,3.999325021758344,8.630306870067823,-0.2760447163094794,-0.22110647621148236,9.148147518603738,0.08164600750173528
384,384.0,6.206060606060602,16.03393939393939,2.7537878787879753,3.7253787878797544,-4.731060606060123,-2.4071969696961966,-9.405303030300614,1.320075757575951,3.1451840332607537,9.0376184504243,0.14356935599999998,-0.028133792993924593,9.308224933551395,0.4542012353453213
385,385.0,6.2,16.03,-0.486111111110048,-0.125,1.288194444444976,0.8125,-0.09722222222009608,0.300347222222488,3.5161198761108254,8.930013943199999,0.4612830234444037,0.13001002793321123,9.2745803976,0.5628450493555962
386,386.0,5.715151515151498,16.094646464646466,-1.9002525252531695,-25.16351010101268,9.821654040403477,0.3308080808069533,-12.165719696969939,-6.21275252525317,3.0775565824038056,9.033364543579747,0.4862022163797486,-0.3030425228164453,9.134346491284811,0.7369893607999999
387,387.0,5.6,16.11,-14.72727272727073,-5.950284090903349,68.086647727257,4.71022727272927,72.34943181817133,0.09943181818231751,3.2990497774225402,9.356153895325399,1.9229592530916735,-2.262305003636669,9.814488187890833,2.8761727651991587
388,388.0,5.793939393939404,15.993636363636357,-7.215909090911411,-75.02020202020253,39.13699494950004,-30.113005050506338,-25.446969696968345,143.6231060606076,6.152599492582262,9.106841116347345,0.12568361131340758,-7.6354727466744405,8.187223800339245,1.5580900614784916
389,389.0,5.9,15.93,11.991161616160682,-11.974905303059032,0.017992424241022875,-11.446969696964091,1.241161616160682,0.28598484848204575,10.286236788971411,0.36165459155357105,0.15865138935714654,-1.8695678882106919,8.319554141096432,4.366417846496415
390,390.0,5.851515151515148,15.93969696969697,-6.169507575757914,16.85416666666773,55.72253787878957,5.267992424242086,18.17992424242405,-70.10511363636552,8.04829506998785,2.800472559309113,1.4188712920243014,0.7764346788121507,6.568660585878735,3.7800796297939243
391,391.0,5.8,15.95,-18.32986111113503,21.398674242449033,84.00552398986746,15.754577020200498,71.35558712122452,-19.591698232316492,5.090258767957675,7.410547422274415,-0.11415455696790985,-0.8643165270307026,8.905070580338593,2.9010677882102343
392,392.0,6.123232323232366,15.927373737373735,-1.2601010101012677,-1.6647727272721473,-4.4823232323227815,-1.869949494949366,1.5101010101012677,-2.0063131313132923,0.09977345144252783,9.236488595402026,2.27835383400405,-0.8389864453655727,8.901493431402024,2.8589154385696225
393,393.0,6.8,15.88,-0.7755681818169737,0.17992424242263172,1.5222537878801972,0.5625,0.45596590909151313,0.25,-0.10078858830309197,9.209829167848454,2.6208658447577298,-0.968948133448454,8.884985372454638,2.9530331275030917
394,394.0,6.751515151515137,15.857373737373731,0.27935606060601226,1.192550505050634,-0.30871212121202457,1.1581439393939876,1.7332702020205726,-1.0625,-0.19572805469493715,9.174178528101011,2.6512474407999997,-0.8036016747959497,8.848561295098987,3.1968109935999998
395,395.0,6.5,15.74,-0.3418560606049492,-1.6090593434341582,-4.138415404039107,-0.607796717170791,-2.5440340909074237,1.9840593434341582,-0.22951761019786632,9.1501536224,2.7349478919494667,-1.3593165962021336,8.808028330450533,3.0170109196462658
