,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
348,348.0,0.5,166.0,4.38528481013461,20.61455696202692,31.466139240484083,23.523734177219776,15.791772151892312,-62.046044303802745,2.2433408519546703,8.3929070495114,2.8328838783649726,0.6243873696906592,9.399467563983515,0.5152261969009615
349,349.0,7.644810126582406,166.69367088607595,0.8373417721551366,-45.661550632952135,49.570569620237244,-10.666139240517122,31.30664556965479,-38.55632911398638,5.1057624594297275,3.543873252839638,0.8232521299722043,-4.962871574653658,4.289488890566651,1.278797090780058
350,350.0,9.129113924050582,166.58227848101265,21.09414556962708,74.10917721521098,-28.905063291143275,7.197784810132478,-6.73575949362124,38.81091772156522,0.4596642503497947,10.213414945822404,1.8180605537004104,3.57905683172739,9.910283697962228,0.1982105201829912
351,351.0,6.8,166.0,13.380696202529155,-9.255696202529155,47.73750000000277,-3.409810126582454,-5.129746835438653,-85.84003164556913,3.06383063482725,7.852892422033777,2.4746753062561324,-1.1339677168087028,8.991851748518792,0.22539783114114764
352,352.0,6.8,166.0,9.40648734177298,-44.08354430379031,12.255854430390684,-11.311234177215514,-9.588449367089074,127.80221518987072,5.57921421417716,6.704652578527467,1.4691567297274681,-5.6156820421571,4.023964333079008,0.32588426478395166
353,353.0,7.566835443037994,166.0,4.457436708860989,-0.7688291139192343,-3.7004746835516427,11.087816455695055,17.048101265817586,-44.094778481004404,2.8815399571591485,9.230164763921492,3.491873280184725,3.0332509677779758,9.298763050307993,1.2583217986632325
354,354.0,8.1,166.0,-25.91107594932944,-51.43544303795212,-8.259177215215947,13.227689873425204,-4.756645569632764,-78.87911392409576,11.31755416014025,9.215238397118586,3.592747411665196,-9.56091948280811,10.98919832162958,0.04940724335718483
355,355.0,8.088607594936704,166.0,-2.764240506345011,-6.785601265744402,-179.38291139244566,-26.662974683545247,-76.62579113930425,135.44382911393663,4.038357615350452,9.21836421094734,2.3786473977623865,-4.708953721223171,11.591680763420662,1.4000738210426282
356,356.0,7.871392405063286,166.0,4.5971518987413,14.821835443030258,45.59572784809632,13.263132911390823,39.644620253131116,-62.24382911392385,3.4319739640590923,7.755580264447685,3.579444529563721,0.08071384385338937,9.481368732469752,1.6290093949651236
357,357.0,7.8,166.0,5.109335443034876,-24.414556962016974,138.223734177229,-8.670569620245061,-3.7150316455608015,76.72911392401512,4.049213154843946,4.048098523556054,1.0580274025989376,-4.892795190252097,2.4451133460347316,1.0754738053502657
358,358.0,6.497215189873306,166.0,-6.40632911391959,14.71629746838259,-21.10363924049936,15.654272151900129,25.61772151895723,-25.306487341780795,0.332014736862187,10.630965518414754,3.0233404417675884,-0.071506020177075,11.432021947104081,1.1904262146108036
359,359.0,2.0081012658226696,166.0,4.684810126522572,24.383386075883276,43.461550632940764,1.51186708861877,5.547784810178307,-105.78449367089502,4.680433698946423,6.387539977351082,3.1107420733464233,-3.140812886974371,5.1243961868213015,1.6941184007999999
360,360.0,7.458227848101437,166.6582278481013,7.379746835444693,13.876582278480617,-142.69303797468075,-21.829905063292472,-65.22468354430444,138.8694620253164,3.160464321195322,9.088606590460918,2.658153308557193,-5.168496815999999,7.60614697863258,0.5872410704911613
361,361.0,10.5,167.0,9.430063291138655,3.11629746835488,28.21360759493536,14.233860759493536,16.887816455696832,-60.82990506329024,2.621709711692145,7.951004206412688,2.841534386397885,0.8470228537277946,8.590390636247129,1.0388363595664651
362,362.0,10.191645569620194,167.0,5.567563291138301,-10.009493670880095,48.24224683542655,-10.661234177213737,7.6617088607611175,-14.52784810127753,6.835452136955661,3.0708334270443385,1.563948851358966,-5.993905515203304,5.556945819550472,2.0099709839999997
363,363.0,8.091898734177153,167.0,6.724525316459726,27.342721518992757,-24.777056962024435,11.510284810122176,-9.987341772176451,-4.537499999990053,1.9466066184401207,13.009734071748204,2.3486008152401205,2.6582260019019452,13.119694871330392,0.5108888273258974
364,364.0,7.6,167.0,2.5025316455739466,37.7916139240478,56.00886075950881,15.584493670882582,47.39936708859994,-85.07579113923036,4.869509088794573,7.273235690517111,3.9575953092657326,-0.7779157139288401,10.113655445627922,2.671092723930591
365,365.0,5.789873417721373,167.0,8.69066455696761,-67.32357594937847,-103.21914556957806,-18.35996835443245,-54.53955696202159,124.06645569620542,4.915766287210792,8.262567882267213,2.009001739400821,-5.51984798258174,5.1936971755336065,0.591966137903734
366,366.0,1.123797468354647,167.00253164556963,4.6875,-6.733386075951841,15.818196202525215,14.407594936693773,3.5735759493980055,-59.64319620250568,2.4885355039999997,9.533877558536737,2.980984452860514,4.123214979861692,9.300750001732025,1.5508882804070685
367,367.0,7.929873417721742,167.72658227848103,-22.702215189748507,23.97310126620269,-119.55854430356578,-0.33433544296631057,76.17120253151865,-61.90110759494247,9.240220676621245,13.223961358899718,2.885707708927903,-2.1787891617644473,11.339725630277785,0.8091011588314592
368,368.0,10.5,168.0,0.7954113924037501,-99.78813291160185,-105.18560126589468,-1.8528481013265548,54.46012658223219,121.93955696204469,4.832265865140339,10.07663030199903,3.767623368171139,4.804375851826921,10.776691443643678,0.9053471473799514
369,369.0,9.067594936708657,168.0,10.128322784810717,7.349367088605124,47.91186708860513,12.161234177216075,42.82626582278101,-63.87341772152009,2.4529157650434046,6.740853864243405,2.6740489199555615,-0.8590657178496597,7.859047125227521,2.1733129297883598
370,370.0,3.130379746835235,168.0,8.469145569620684,-28.20332278480608,73.07357594937491,-15.74920886075863,-8.660601265827534,101.24287974683193,5.9311711586328695,5.843212211412592,1.7561500550377762,-5.309400749356664,3.504667308870646,1.569570470025184
371,371.0,6.410379746835616,168.0,5.619462025317873,2.244462025317872,4.7537974683545245,-1.6950949367090495,-8.756170886080765,8.901582278481674,7.4925757429245134,6.108227915475486,3.1663524821245135,-2.2715701008565494,9.24385534386044,1.6648229828415044
372,372.0,8.9,168.0,2.092246835441824,18.356170886077567,16.68022151898707,8.234810126584032,6.228164556961216,9.908386075948288,8.72790221351287,4.384765634487129,2.47562031973861,-0.9402157217742597,8.932243205774258,-0.8180182091485196
373,373.0,8.474683544303634,168.0,7.100632911391178,-28.88022151895297,37.861234177217646,-0.23908227847101585,31.0512658227685,-5.746677215192855,1.1019584139806302,8.917244145628194,1.2570617806872266,-3.042071093614096,9.174602817370923,0.08505121342731092
374,374.0,4.130379746835275,168.0,-16.322468354431027,7.019462025293359,-54.213449367086234,-3.9026898733626783,16.938765822793012,26.91408227849979,0.18672497170446017,17.327016051133675,2.714805655276277,-1.7765768849318677,15.319880107583321,-3.627155594870329
375,375.0,2.9,168.0,0.5498417721508734,-2.947784810132478,10.586234177206988,0.5569620253210696,12.30696202532107,10.826740506340393,3.5457390486889606,8.648206076486508,2.6261682368392503,3.285254563115297,8.657050433439897,0.604808628819625
376,376.0,4.7956962025318735,168.0,12.606962025314674,-34.134810126503034,17.342721519021175,21.653164556946294,-17.54272151899773,-30.071044303822994,1.853971066036241,8.423656334367685,1.4147094144646282,-3.647945891490827,7.936538230796073,0.838687350189958
377,377.0,10.443291139240738,168.0,14.727056962015197,35.232594936691996,-32.67610759493536,20.51408227847528,62.98354430382513,40.4659810126616,1.2442919831160728,9.400727581959575,-0.46419546884196344,-0.1793102505347446,8.742053184635225,-1.9742785516974013
378,378.0,5.585569620252938,168.0,0.17405063291120354,1.5113924050625733,-1.945569620253278,1.0,3.008702531644814,-1.804430379746722,1.387837108,9.27210882387642,0.27550777683035077,0.8027526067382105,8.8438723296,-2.0195422744
379,379.0,3.3,168.0,2.1799050632909505,4.252531645569683,0.010126582278732844,3.75,7.109810126581901,1.9924050632909505,1.167309730961003,9.416986660083008,0.1699570401660181,0.48968660175598794,8.919667257122006,-2.2029475833559875
380,380.0,4.1632911392407035,168.0,-1.0767405063297346,-7.712816455691859,-1.2238924050621534,-0.818037974681062,1.278481012659469,11.351265822783775,2.0673987264,9.3500603206278,-0.3051908926278006,-0.7343239381572628,8.558914417944399,-2.7182464736
381,381.0,8.65240506329134,168.0,26.95110759484015,4.692246835289061,24.80791139225454,-11.774999999977263,14.276582278539582,-36.67341772150589,1.9414453909632403,11.709007821947166,-0.14567746299900886,-10.13800771613428,15.884828552332081,3.1517895820409394
382,382.0,9.5,168.0,-0.18132911392349751,-2.3848101265719532,-3.177215189872496,3.3096518987395243,-0.34240506327141096,1.4436708860765024,0.24274730943625994,9.464116178634766,1.9525432416,-0.07625531870579455,9.245551521905794,0.3433064364231782
383,383.0,6.72860759493641,168.0,1.05870253164512,0.9678797468390407,-2.2537974683548803,2.0795886075969605,0.8126582278555213,-2.5530063291128,0.5850118079170997,9.321564529462174,1.8965693660963745,0.21173148231709973,9.26442756044145,0.07598877644145012
384,384.0,0.9615189873421218,168.03544303797472,1.1180379746824831,1.8125,-1.0642405063293792,2.567721518988138,0.9669303797417943,0.06075949367062075,0.8143593107930331,9.349818009478277,1.752345769993033,0.35387120253565557,9.216353028406965,-0.2108349310643444
385,385.0,8.346835443038332,168.75949367088612,4.4469936708879105,2.7199367088549495,-11.161392405070325,4.6155063291120895,0.05142405063077082,13.54113924051428,1.7623289893470693,9.206854431351758,1.3868678634023444,1.078405770257619,9.196556207503516,-0.7085178007494138
386,386.0,10.8,169.0,-0.44604430379954596,6.737183544300681,8.36930379746697,0.6221518987334846,-1.2827531645649262,-8.801107594933939,3.1676609623310332,9.054876878468965,1.1679155088344833,1.8690185884138006,9.092289719931033,-0.7855000529034502
387,387.0,8.724050632911032,169.0,0.1237341772151512,-1.1887658227848488,0.3724683544303024,0.8762658227848488,-3.106012658227268,-0.7424050632909072,2.985079511283002,9.0450632769195,1.0717906758805003,1.655251692441501,9.064399706638998,-0.8995074486805003
388,388.0,1.4835443037971014,169.0,-0.6886075949367808,-1.9286392405057535,-0.4341772151896576,-2.063607594936781,-4.823575949367808,0.6283227848103424,3.0918660348091356,8.949326141804567,1.0248065440182719,1.6467708022137038,9.016494792409135,-0.8805587167999999
389,389.0,7.291392405063393,168.34430379746834,1.0398734177262408,-15.56439873417744,-70.66360759492648,-16.7405063291128,-28.681012658234483,-14.400791139250963,2.5063696045932624,9.132901068565285,1.3317178458067371,-3.356760583296888,7.597423777255437,-2.22952911644145
390,390.0,10.7,168.0,-1.681170886074726,-2.8631329113901116,-0.9359177215186816,-1.125,-4.348101265817586,-0.38212025316593307,0.33584325302294865,9.398764861650585,2.1537826511494136,-0.009207823675879122,9.321709916151757,0.1722832272
391,391.0,10.44050632911393,168.0,0.44193037974818905,0.6856012658222047,0.18433544303700783,1.6805379746814173,-1.6332278481037796,1.6224683544296064,1.1392743309793292,9.235907538160895,2.268686598179329,0.3831423893793293,9.321370680542458,0.31604643211955286
392,392.0,8.630379746835446,168.0,-0.8716772151882365,-1.8768987341781507,-0.001424050633612923,-0.06060126582184944,-3.3101265822773116,-1.9957278480991612,0.976198927455154,9.207799444834537,2.2971096959999997,0.46899322959999995,9.227160105669075,0.46855706953092435
393,393.0,8.2,168.0,-3.814398734178861,-3.1468354430569025,-13.286708860791315,3.304272151891602,-5.340348101289963,11.66202531648779,3.366816495993975,8.575827736170083,2.2103380734110996,3.3568575077546514,8.873119285329068,0.3155618098205074
394,394.0,8.2,168.0,-0.5006329113936642,-1.4343354430316788,4.498101265819007,0.18844936709049634,-7.612816455671964,-3.8724683544253433,0.5935653914899094,9.26491218274006,2.2206362972599396,0.6318020908599397,9.207557133685015,0.4115170249700301
