,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
348,348.0,9.8,158.0,21.073863636359675,-21.013257575756676,-163.66287878788577,-38.95265151514836,-123.25568181818356,96.3522727272764,4.604950838811879,11.0261265408,1.1705978198302682,-1.6381408539158668,12.763750807053864,0.3758906775269323
349,349.0,10.148484848484843,158.0,5.606060606065438,19.91145833333998,42.76025883838122,19.322758838381223,21.290404040409676,-56.09722222221336,2.095387499842609,8.332726750360582,2.862420077731158,-0.7002510744133249,8.587864481324635,1.8830063666491321
350,350.0,10.3,158.0,10.486111111110402,7.542929292930034,124.89299242424103,-36.13226010100931,27.884785353534983,37.3087121212099,3.8545229995717563,3.5667558695150254,2.9995844035394086,-5.676161926004104,2.304215654024383,2.9641512931191296
351,351.0,10.20909090909091,158.0,-4.063920454541194,0.05255681817903968,-14.471590909070162,15.323863636362155,18.758522727271615,-16.60227272728384,-1.0550172372724436,13.174228647619513,1.597317850163154,-4.5402721188396535,11.737229911656048,1.9958315777259958
352,352.0,10.1,158.0,-0.6875,-4.465277777777778,35.77777777777778,13.534722222222221,30.45138888888889,-98.14583333333333,4.33685802791111,8.455703330044443,2.7246273338666662,-4.725027027466666,8.962981721244443,1.3463615162666667
353,353.0,9.930303030303037,158.0,-11.2061237373619,-50.5086805555909,-129.85101010097085,-20.215119949497826,-27.72569444442584,142.48658459596587,1.9870578948609168,10.484019287310826,1.8453737930304583,-5.42377956651743,6.68030147061945,1.5571232644697226
354,354.0,9.3,158.0,-2.067234848484349,1.5056818181824945,6.112689393940054,15.405303030303449,24.804924242424402,-20.369318181818567,2.1480295970424192,8.47958321619387,2.461561867418226,-1.5988405554544345,8.745114015018306,1.1028736892728235
355,355.0,9.3,158.0,-42.77777777774411,-40.4307133836445,-36.9886363636584,2.38194444439058,22.321338383841443,-62.9278724747106,16.228098703280207,9.405798921797482,5.385615254553159,-5.881219571816189,19.654620666470926,2.6572899220936814
356,356.0,9.3,158.0,35.55176767677042,54.85164141416013,-24.729166666659225,-10.12815656565257,65.1976010101048,55.25441919191807,5.492857212888672,8.888925070270933,4.378430299344833,3.433386221972896,10.5558764750867,2.216768864460591
357,357.0,8.863636363636374,158.0,6.618844696967369,10.464962121205822,36.08191287878966,16.2892992424252,1.4209280303037148,-68.85984848484136,1.9719033517260773,8.68427831315705,2.7787921363570516,-2.6893875828492817,8.654549305096488,1.9223791748845127
358,358.0,8.7,158.0,14.792613636362331,-81.4643308080768,76.42866161615359,-42.81186868686743,-17.57670454545411,120.23200757576004,3.258734342097125,6.288386132650601,2.270667797773863,-5.16873851525154,2.5909676472203866,2.169589170367381
359,359.0,9.427272727272683,158.0,2.118371212117588,-5.95312500001196,-9.25,7.956912878788241,-22.859217171717656,-17.963541666670654,0.9116895805251785,9.42121933410683,2.178725402112946,-2.168114804928438,9.426053319157186,1.2639662410809374
360,360.0,10.2,158.0,27.982954545500355,-7.590909090863571,-39.999999999926644,15.27840909091141,-60.238636363709425,-52.01136363638306,5.74886506113815,8.723796140936528,2.7904662102527245,-3.7127905578886886,2.7460902274779437,0.7483008858231103
361,361.0,10.2,158.0,35.85227272726896,-36.044981060543556,-110.3136047979912,-35.78203914141341,-108.112531565664,50.219065656577804,2.464051369718438,9.975604909624627,3.3959953476045692,-3.2381899056307195,11.853922310773848,1.8353432740507776
362,362.0,10.115151515151528,157.8787878787879,8.05492424241767,20.193181818186748,43.12594696969779,17.046717171721554,12.55997474749063,-65.41414141413922,2.1112429708073677,8.967719026593436,2.497816755296718,-2.4764988812221036,8.720605710813127,1.396828320193436
363,363.0,9.5,157.0,9.661458333332181,0.3593750000061129,129.95312499999815,-38.41666666666277,42.874999999998934,60.77604166665506,3.326023414000732,4.233700786933442,2.998206717800203,-5.799404374866923,1.5816557386000405,3.0372894869336045
364,364.0,9.5,157.0,-1.8933080808101426,1.6426767677473832,-6.282828282835499,13.821969696961965,2.8554292929877954,-23.230429292911253,-0.22439358604357618,13.818719704475976,1.2787824052597772,-2.7197933488279222,13.730064418649162,1.9004328827525165
365,365.0,10.484848484848472,157.0,-0.8918876262600892,-18.75915404039462,36.69791666666188,13.505208333330941,35.86253156567534,-98.65482954545651,3.352223612975491,8.150823892910088,3.4388727950043623,-5.395500753970563,8.56219602070736,2.359999841507359
366,366.0,10.8,157.0,-21.68465909089387,-35.74431818181963,-104.5871212120724,-10.985795454549079,-22.213068181795713,138.54829545454908,3.079055117772065,9.389580901950662,1.55228927942018,-5.3982077855999995,7.330303270436696,0.6425816327633034
367,367.0,10.490909090909103,157.0,-0.5658143939385483,-0.33396464646554846,3.592013888884548,14.066919191918064,20.526199494946,-23.466698232322162,2.0566914495129325,8.567102515533618,2.471205667593965,-0.2616394408577657,8.703420893957757,1.5260890804448244
368,368.0,10.2,157.0,-22.648358585822503,-66.95959595931745,-20.580808080851604,8.729166666651784,47.873106060610795,-86.66603535352205,12.451185333698385,10.549495614822204,6.843859354803073,-2.8375492246387632,16.727715228163273,1.5819699476180953
369,369.0,10.2,157.0,20.954545454542878,-35.65625000002038,-55.29261363637225,-22.23011363636871,23.87499999999114,50.74431818181963,5.3744970889273525,8.250017266145294,5.993150495691334,-0.37415044290995425,11.142504730891334,2.606653928709072
370,370.0,10.2,157.0,10.019886363634479,19.3222853535364,44.679924242436805,21.765782828291204,8.21717171717088,-74.24368686868353,1.8342556274129547,8.799593026536733,2.318814288876222,-3.7709433980503126,8.004547505281737,1.6407028659921437
371,371.0,10.145454545454534,156.84848484848482,-10.949021464642817,-6.936079545451719,7.447285353543133,-25.959753787878427,-30.782828282828767,143.07796717171712,3.698578641842202,7.673129490217981,1.80053858168685,-3.395705308502752,3.088384708916942,1.39134174716159
372,372.0,8.563636363636396,152.45454545454555,0.10416666666454047,-3.5625000000063785,5.905303030297425,10.210227272727852,6.628787878791165,-16.128787878784784,1.4090099625224848,9.303294268799998,2.677931038278492,-0.5937100439076776,9.4778978088243,1.728633054059777
373,373.0,8.4,152.0,-1.526041666666401,-20.0590277777776,19.15119949494706,2.335227272727853,12.203756313131418,-30.08964646464698,6.554134460801929,3.6695022217636692,2.824811674038383,-5.880156095135304,6.416075847759565,2.1120889181919127
374,374.0,8.4,152.0,21.052083333337055,63.37500000004465,-93.55555555558567,-38.96527777779124,-33.003472222251816,39.78125000001435,4.264009873199267,9.251715648312114,2.585843623065608,-2.5906292682658525,11.664212567467805,0.012761720532193738
375,375.0,8.4,152.0,-1.7594696969697614,-1.844696969696551,0.7892992424241377,0.5984848484848807,-10.211647727272945,6.0909090909092845,6.246789691290927,6.379192541824233,3.1058112250242336,-4.465587049806048,7.099794693303023,2.843325836781814
376,376.0,8.442424242424241,152.0,2.425505050506339,13.05050505050634,2.6818181818196316,8.768308080806953,6.46717171716769,9.762626262626585,7.385169000759497,6.094011593769623,3.4389936446303766,-4.1156548719999995,8.05419253174937,3.106802191959497
377,377.0,8.5,152.0,-34.34611742424235,29.485637626262747,28.92203282828075,58.841698232323935,56.596275252525494,-102.80792297979843,4.513225972478776,10.608639421913068,2.3059800585677466,-7.6327657150465225,7.922732308300835,2.2116448403069517
378,378.0,8.5,152.0,-81.39204545436252,-231.45738636390558,-325.25284090901044,-15.735795454526755,-108.30965909129891,26.36931818177817,-8.340074407677964,17.94486432405379,-3.146344189682184,15.774791755109577,7.154974632624884,-5.044505099465178
379,379.0,8.5,152.0,-0.6459911616161214,-2.963699494948126,13.752840909090184,4.667929292928971,-6.5,2.6646148989904224,0.5453460234727827,9.587363400292897,2.386538419434318,-2.1218293980686376,9.178940003375738,1.5512016327816516
380,380.0,8.5,152.0,41.82323232324057,-10.926767676810458,-27.46464646464556,13.361111111113946,-85.6414141414305,-12.24873737374691,2.666619513259777,7.942624156783799,1.6780695704324022,-3.219627403037989,6.5061571591756975,-1.2014386444516765
381,381.0,9.072727272727276,151.1818181818182,-4.2064393939405855,2.8319128787822168,-0.4891098484851465,0.04071969697029294,0.056818181821757685,-3.9076704545445606,0.4843653020609711,9.394439056927135,1.3832689921271357,0.49103620143048554,9.291620194903349,0.3287593232847572
382,382.0,9.2,151.0,2.2683080808069533,-7.946022727273742,-4.115845959596523,3.545454545452516,-14.097222222224703,-4.339330808080695,0.3801929242220322,9.381169767963792,0.896994265971648,0.10939308169291201,9.203424137656704,0.010973146064560131
383,383.0,9.2,151.0,0.5427714646461828,-1.4441287878770965,-5.193970959599624,0.9474431818156449,1.1579861111080103,-4.167771464646183,0.38183647913965285,9.392457123056609,1.2291615487169558,0.17832570851321763,9.233781563773563,0.22971096959999998
384,384.0,9.2,151.0,-7.621212121212024,-4.202651515151902,-2.804924242424049,-3.7102272727278525,-16.547348484851288,-1.7348484848480983,-0.3387656723397343,9.211641912242527,1.2961847514425278,-0.5777578932364523,9.098236622957472,0.5850088708121508
385,385.0,9.39999999999999,151.0,12.362847222222488,15.779513888892344,-21.56597222222488,11.487847222222488,37.80208333333493,4.402777777779904,-0.6258560444888074,9.314726643444402,1.2190101801108262,-1.1793956726223849,9.111868460799998,0.430708068
386,386.0,9.8,151.0,-12.951704545450921,-100.37342171717566,11.638573232333943,-41.028724747476275,-84.70486111111553,-18.31376262626585,-0.45091412551138244,8.92324636412912,0.5922598483873607,-6.173047249345565,4.763602228169622,-0.5605005666063195
387,387.0,9.736363636363656,151.09090909090907,0.23863636363536497,-5.157670454544206,-0.9232954545469525,2.6946022727265238,0.23863636363536497,-2.4232954545469525,0.09462525736375106,9.314605793818334,1.9210014891454161,0.005655762509167377,9.184523256109166,1.491381067781665
388,388.0,9.121212121212126,151.96969696969697,0.25252525252531693,-1.8276515151519017,-0.8699494949493661,1.3926767676772187,-1.565025252525317,-1.494949494949366,-0.1994502231837989,9.34119271159595,1.879066668832402,-0.04137891203240217,9.20719464599595,1.4441046939878492
389,389.0,9.1,152.0,-1.4777462121205114,-0.785669191919659,0.776830808080341,0.125,0.508838383839318,-0.125,-0.16476638044642886,9.3415794304,1.9443254670142844,-0.11144752533928663,9.19595563075357,1.5314064639999998
390,390.0,10.554545454545417,152.72727272727272,0.0037878787879754294,0.23863636363607368,-0.6505681818180369,1.320075757575951,0.5880681818180369,-0.9081439393939877,-0.18693020190303766,9.345494958290885,1.8343523071151882,-0.10470411619392458,9.192934390096962,1.4520807693212638
391,391.0,11.1,153.0,-0.40309343434299943,-1.1702967171714997,0.23910984848550085,0.7391098484855009,-1.306186868685999,-0.22190656565700057,-0.33332743915767565,9.334642661852557,1.9211948485474413,-0.19406032985255853,9.203279118105117,1.5201674487576755
392,392.0,10.663636363636389,153.48484848484847,-0.4362373737373415,-0.1313131313132924,-0.3112373737373415,0.5675505050506339,0.17866161616139065,-0.6837121212120245,-0.22052639800405024,9.3511507208,1.6075900683959496,-0.22013967919999997,9.188245424597973,1.2919308445979747
393,393.0,10.2,154.0,-0.43371212121131586,-1.0809659090915131,0.452178030302829,0.658143939394342,-1.0809659090915131,0.14346590909151313,-0.28264310590309194,9.355646326896908,1.7735166052546378,-0.20832058575154597,9.212076970896907,1.383341501903092
394,394.0,10.418181818181816,154.48484848484847,-0.15688131313132925,0.5612373737373415,-1.0637626262626585,0.8125,-0.25505050505063387,-1.315025252525317,-0.20684622031113825,9.336697105498986,1.7888645077898742,-0.14356935599999998,9.169296203199998,1.3829547830989875
395,395.0,11.1,156.0,0.5918560606049492,-1.625,-0.5331439393950508,1.6103219696975255,-1.0931186868683165,-0.8443813131316836,-0.41175884660213363,9.334449302450533,1.7275212374989333,-0.3565789072505334,9.190879946450533,1.4381347224505334
