,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,6.8139240506329175,129.62025316455694,13.393037974682128,12.83639240505931,-72.15221518986006,7.640981012656272,-6.920886075942959,155.45996835443424,7.151304720156041,8.538172583558005,2.016149918308912,-6.188990221560423,7.548913085151661,-1.2050375769172201
345,345.0,6.7,130.0,-28.10047468353459,0.1297468354567448,144.92800632908651,-0.8354430379741439,45.621044303801675,-84.60443037978408,1.579020604851674,-0.3697668139329541,0.5607079996363025,-3.8695878998181508,-4.146670699116276,0.2234108797161086
346,346.0,6.782278481012649,130.0,12.882278481013994,10.971835443030258,-63.98338607599092,16.310601265827533,2.2908227848252634,-84.27104430376437,12.137801631865806,9.071572116659297,3.0447122851426642,6.384196083489256,17.365058901586984,1.3603105614319213
347,347.0,7.168354430379727,130.0,16.241139240493673,25.880696202513136,-95.8818037974421,12.042088607599092,-26.071677215168343,155.01060126583394,7.580631614603371,9.270097641335406,1.8453690202334614,-5.460554444332035,9.11632698594656,-1.9834863753732805
348,348.0,7.2,130.0,-20.276898734170334,4.138291139246698,161.6791139240176,-12.37357594936319,46.3528481012555,-60.80205696211751,0.5917965201009615,-0.6192019110907967,0.8548010416226648,-2.6888056689545325,-5.837905597235302,-0.15289833525151095
349,349.0,6.670886075949386,130.0,16.8125,3.875,-38.7280063291803,16.723417721508735,-24.346993670841016,-105.59098101260831,10.9016997656,10.655850873449424,2.6776593560791535,4.225930676079276,17.698091345275163,0.9277609286970393
350,350.0,6.1,130.0,30.272151898724246,34.07120253162416,-109.20174050628071,-13.012658227821417,-20.041139240529912,152.73892405066238,8.391962036028621,9.211216032039413,2.942263131189208,-4.947993670077184,9.78161647764645,-1.191686232588387
351,351.0,6.117721518987317,130.0,-33.58306962025264,22.340981012659633,155.91471518986953,1.8134493670905019,71.4789556962021,-76.10996835444196,1.5888342063999998,0.0765703232,0.5584302748316019,-2.2217993907771008,-4.385516799049605,-0.6572689926583083
352,352.0,6.65822784810125,130.0,21.589398734180993,6.6186708860775685,-87.51471518988208,19.095253164557466,5.504430379752808,-89.44541139239949,9.217806895303395,9.259024021810804,2.0470930520833353,3.8414071131462957,16.357601835864504,1.0273265799719156
353,353.0,6.059493670886089,130.0,10.264873417715938,14.826424050618693,-49.45949367086979,0.37642405063077083,-14.775632911384072,172.50379746835878,7.4623595425982225,8.354743043487034,1.9810632638802839,-5.482507834465009,7.543848782129661,-1.191346996977619
354,354.0,5.5,130.0,-33.03354430379244,7.345411392396645,134.7314873417538,8.037816455702517,48.16408227849411,-134.40189873420587,1.7200456937832633,1.9838983043298737,0.7009819240056442,-6.063521508418683,-1.0272538866241316,-0.5566614034403501
355,355.0,5.5,130.0,38.584651898740944,15.087816455671964,-182.48496835443777,1.365506329107471,28.04746835441291,28.533227848142502,13.33995570610722,8.750097914794985,4.116381805449547,7.449613976136613,19.5697753563348,2.724425407907824
356,356.0,5.5,130.0,-34.357278481010084,-37.062658227832074,88.95458860766162,7.459018987350478,-7.719462025361569,132.45094936705496,5.593195567493969,5.664459276521739,2.8793106945836366,-3.326932080807854,-1.7292050552291724,1.4814176738861147
357,357.0,5.5,130.0,-23.01550632910463,25.781803797417588,86.66202531643735,5.2871835442978385,32.53860759494815,-205.338765822771,6.609400065715771,9.644395673766567,3.6888237823907852,-6.028919476281864,13.641390775926284,-1.0922417368878916
358,358.0,5.5,130.0,35.3575949366991,-5.732120253181565,-161.16376582280154,-3.2460443038002564,32.751107594874256,43.606487341824845,11.837893122294597,8.935708255209486,3.624199398855336,3.529770743942028,17.047679758145982,1.9794882414081683
359,359.0,5.763291139240479,130.0,-0.9387658228129073,-13.203481012634601,-26.496202531561277,-8.212025316495607,25.973892405114377,171.01202531647039,6.764309583502163,7.377744489239933,0.8016379754569088,-6.886797869502825,5.115164132018631,-0.8560852907114791
360,360.0,6.767088607594926,130.0,-25.106012658226913,-34.042721518988024,112.97231012657926,16.65189873417617,38.11234177214085,-208.53560126582667,5.489195622187435,6.744246220334838,2.870417875402774,-8.769482806744627,6.721711283444111,-0.2931964907344031
361,361.0,6.8,129.25316455696205,38.26613924050646,-4.597943037981249,-162.918829113926,-6.191613924051712,27.90205696201875,25.020886075958945,12.743506811939275,8.686612393660724,4.122560739757099,5.397844318875226,18.143677317849242,1.8681220371601204
362,362.0,6.8,129.0,-5.663132911403256,-27.15648734177369,-11.471360759476838,-16.145886075949708,28.75079113924563,167.8700949367108,6.496507301221225,7.469531952619341,1.9957957817632028,-6.127055491780193,4.434512113450948,-0.9897441207042474
363,363.0,6.567088607594948,128.7088607594937,-22.58781645569683,23.809810126562006,122.46645569619548,9.790348101271489,61.1436708860733,-155.64098101268505,4.130120847617812,4.450335031507481,1.9894956918796378,-6.800728949253438,2.4178291106172094,-0.19840436910194567
364,364.0,6.0,128.0,29.60063291140006,8.384651898726025,-157.467246835461,-3.7772151898870616,43.60253164554766,9.026582278526437,12.22556673016849,9.001689581181969,4.356996776769366,5.95988502983151,18.262215932119823,2.0549923955513347
365,365.0,6.0,128.0,-13.306962025351622,-26.488132911432743,0.70094936718997,-12.694620253173039,12.644778481010796,171.61313291138373,6.019130105852277,7.184646734307878,2.019057652102913,-5.905607332374271,2.468060211875503,-0.13726926611534693
366,366.0,6.0,128.0,-26.2981012658119,12.326107594910491,117.04920886074193,11.481645569619264,49.26376582278555,-149.6705696202994,4.6064318739292744,3.158550063119065,1.633710231263656,-5.66077614705698,2.77305725558979,-0.40681618867111724
367,367.0,6.227848101265809,128.0,13.731803797471233,16.547784810137806,-80.87136075956246,21.75933544303452,9.563132911424928,-67.89778481004686,12.211149216777763,9.286623261719974,2.8144197687856924,6.32851298136643,17.088896884653824,1.2188735435471665
368,368.0,6.448101265822822,128.0,15.680063291129064,43.96471518988031,-94.96234177208657,7.6917721518990625,-33.09999999997407,155.65158227851188,7.128648627689976,9.44851134061288,2.1910016436935593,-5.271575978939854,9.436977329902856,-2.585968817159903
369,369.0,5.6759493670886325,128.0,-30.253322784810717,17.975474683546885,159.14367088607165,7.315031645570763,44.08544303797321,-61.07721518988644,0.5649726758645636,-0.743144063993636,0.6846016903068806,-1.609139880717487,-6.8952060663893935,-0.16889087110900192
370,370.0,5.6,128.0,20.477848101267227,-12.925632911392244,-71.83702531646968,10.655854430379316,-23.75553797468106,-96.76819620252166,11.773414125447587,9.476789051746852,2.674509311139166,3.896484437397873,17.200456937823056,0.9181169449517581
371,371.0,6.162025316455672,128.0,23.446202531638015,39.28670886074797,-84.79778481011223,1.8125,-32.635126582266295,150.0859177215258,7.585647455396108,8.835149128222568,1.9943176837509726,-4.650847507607782,9.213566450188324,-1.9734304626754862
372,372.0,6.8,128.0,-32.58433544303878,-7.449841772133821,163.91155063289884,7.574683544299615,24.210284810150597,3.4561708860349367,0.3343409238970394,-0.9165176913663444,0.7802903631920847,-1.2348660794059823,-5.234478141972265,0.7218449139643502
373,373.0,6.801265822784808,127.98734177215192,0.9346518987466295,-4.130063291101709,3.3976265822449827,25.406012658223112,-17.493512658236966,-167.49446202527525,11.61266490895859,12.146985224426428,3.733336340528634,1.3253692936986974,19.989119031429077,0.3382663645180672
374,374.0,6.8784810126582245,127.21518987341776,31.43022151898281,12.155537974689588,-148.54208860756924,4.870411392396645,-23.829430379707333,101.7113924050689,7.878286630487782,7.90334160333148,2.205564543770006,-1.2998296985541045,12.766065979945184,0.11618819612036202
375,375.0,6.9,127.0,21.594145569622818,2.383702531661462,-102.28639240507637,1.633702531641212,5.821202531641212,46.78322784811408,6.221338759999999,7.523397721123305,2.3236427668570703,-1.8030372624423514,10.785026947177274,0.4055077084668826
376,376.0,6.4392405063291465,127.0,-8.550474683543117,0.20237341769213563,24.5,-4.954905063286687,14.304588607575644,-3.419462025314675,9.22221695822227,3.7729299823353712,2.2711581719030574,-3.837917832598261,7.8339194590384285,-0.5350714800323141
377,377.0,5.5,127.0,2.1022151898707193,1.3408227848060792,-17.39208860759696,1.7357594936691998,4.190189873410639,-6.55680379746768,9.30547506914456,3.306456788689124,2.039121015268912,-5.131956294675649,7.3442086261663135,-0.44897832866217513
378,378.0,5.5,127.0,0.8803797468355186,0.1821202531644814,-0.12768987341775928,1.7634493670887965,-2.7466772151907044,-7.103481012657926,8.74692363873821,4.833913580953929,2.1643474172617894,-6.6233329568,6.739836157415719,-0.7665270899078596
379,379.0,5.758227848101255,127.0,-0.3724683544303168,0.20268987341809927,4.232278481012218,1.127531645569683,-2.0650316455696833,3.552373417721267,8.577426989755988,4.526057265683009,1.9513801480830089,-6.448723542566017,6.460621019999999,-0.946394656083009
380,380.0,5.9,127.0,3.5609177215161947,57.20886075951094,-169.83306962023227,27.287183544308142,-33.08860759493785,-16.620253164556754,8.921048430673862,5.166316015654349,0.3953306401925317,-4.581255745507878,5.30927959378174,-1.70029733510913
381,381.0,5.805063291139247,127.0,-10.92104430380452,27.118196202551506,-12.875,-7.636550632908083,27.226424050643562,-35.477056962011645,4.51125205445878,9.522779707893557,0.09324133028002576,1.1111662376508509,7.934527048255807,-0.10215838057358326
382,382.0,5.418987341772168,127.0,0.6476265822805092,-5.322784810127504,0.6875,1.0933544303825125,-19.74003164555192,-2.2713607594899834,0.8658261989188764,8.901300071999998,3.3157615368246707,0.43681430896373996,9.078938375601492,1.8677828015506581
383,383.0,5.4,127.0,26.27658227848416,31.65221518981743,-2.371360759500641,35.73306962025856,-27.215506329095035,84.87848101264383,5.085553709572023,9.3189475690487,0.2615748857398783,0.9475577495999999,10.314943317407248,-2.076049234430029
384,384.0,5.501265822784804,127.50632911392402,-3.3833860759315906,-14.14936708861131,-86.86107594936496,-6.366455696210757,17.250158227857654,-5.071360759504549,8.66812405296352,-1.848591758521722,0.3554704561217221,-1.8951154991999999,7.427321350399999,0.997279997450411
385,385.0,5.6,128.0,-18.40743670883079,59.2436708861472,-23.659018987336268,17.497626582290103,137.1170886074243,-55.93829113922858,7.390732366845897,10.647878836642562,3.6556271549357136,3.0790477750255305,12.477933792241574,0.7372316719494137
386,386.0,5.6,128.0,3.5781645569658345,-7.420411392400908,-1.5568037974669693,1.571044303799546,-11.380854430396369,3.9389240506332577,1.7476207025792982,8.866504190951735,3.071511898262066,0.9941057213930995,9.106440691055184,1.2423050316896491
387,387.0,5.6,128.0,4.806170886075756,3.4903481012636184,-0.27958860759393117,0.6925632911393952,-3.34414556962122,7.539715189872721,4.572169077407506,8.547743873958497,2.1049084923220014,0.476626030805004,9.007553510997496,0.16096729652450364
388,388.0,5.659493670886073,128.0,9.754905063287397,-12.66598101266089,0.6117088607586303,8.254905063287397,63.63386075949425,18.338607594942467,3.2358473197624646,8.940602940427407,3.650223616295927,4.880728095009739,8.382681519010127,4.207393873150743
389,389.0,5.7,128.0,-1.75,2.4280063291128,-1.2443037974676798,-1.0577531645564,5.88354430379848,2.12594936708872,3.4452283839310875,8.64229368444145,2.45083188915855,3.4743784152,8.661727038620723,1.6465527221792748
390,390.0,5.894936708860731,128.1392405063291,-1.5015822784813184,-2.1297468354439553,-1.5632911392406592,-2.6313291139252737,4.84335443038571,2.2033227848131847,3.1584046764252927,8.700424129174706,2.3836147763241207,3.2838006962229485,8.74852289232412,1.646140793225293
391,391.0,6.975949367088598,128.91139240506328,0.06376582278519687,5.8737341772148035,-0.0625,1.5599683544296064,12.678006329111023,2.3125,3.6373811253793287,8.557024390979329,2.870999422160894,3.1771837905011173,8.719154781020668,1.569303927760894
392,392.0,7.1,129.0,-1.3754746835445377,1.688924050633613,5.376424050633613,1.6240506329109248,-5.568196202534452,-5.251424050633613,3.752381996869075,8.576021585089691,2.4789642136,3.5231798806829966,8.661945118655153,1.3022043478139214
393,393.0,6.917721518987352,129.4556962025316,-0.24810126582113892,-42.8708860759458,-4.122784810124662,-9.060284810124662,-29.872784810124664,-5.497151898731708,4.153600797990592,8.556539768680338,1.8855442087999998,2.076630781190592,9.016010170110253,0.06714441948974628
394,394.0,6.7,130.0,0.6245253164547518,4.9363924050610875,5.25158227848416,2.6886075949389125,2.74398734176019,-2.3767405063325766,4.154133882519879,8.518545380459939,2.1343977592,1.8569757242899092,9.016252481259938,0.09576136622996982
