,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,3.389620253164561,16.922101265822782,-6.772784810115958,19.867721518965755,-42.93085443037452,13.988291139237639,12.434335443022798,-48.44556962024524,2.646183137777401,8.055997627433685,2.9535548307496824,0.04521526047249272,9.135978420160345,0.40412653491853656
229,229.0,3.5,16.82,-13.301424050642463,108.58148734181566,-81.55996835442178,-3.840822784798877,99.88481012658939,-54.40870253163687,-0.7209483627095907,10.287756006448332,4.54488484198665,-5.580304614344572,8.01320547845678,0.024206883818505442
230,230.0,3.5,16.82,-45.17088607592555,44.22863924053986,20.54113924044891,-112.43275316453473,-115.67325949355303,-43.20015822782213,11.794495195441593,10.502007524718888,9.533611016269726,5.153352369163697,10.663144439048894,6.590015173758741
231,231.0,3.719746835443041,16.776050632911392,-4.024683544324483,-69.46882911393664,187.92753164562617,-21.4422468354436,-120.33259493670975,96.3433544303612,-0.6084675271767981,7.871695767223201,3.4465610952525374,-2.9500170879709975,-1.8157585977808148,-0.6610490465866155
232,232.0,3.9,16.74,-29.769145569602212,72.00379746842522,-172.69034810127363,8.73607594936923,-1.1229430379791174,41.646202531683485,7.701181411418406,11.600573582603479,1.3662956468193221,1.0542715797774727,18.640294018478297,-1.6033728753648349
233,233.0,3.986582278481014,16.757316455696202,-3.831803797467557,4.066297468347964,-56.73813291139949,6.514398734177481,11.84857594935814,-40.745094936709926,1.3291735787383228,8.569164179563467,3.345056954782635,-0.22697285361257247,9.143974688091614,0.6712261148616772
234,234.0,4.1,16.78,-16.5680379746768,175.34715189873384,-63.822784810120396,18.00981012658492,71.81819620253677,-46.16946202531876,0.453388391580725,9.77577677895062,2.967027330656541,-3.309316060248367,9.36239395813015,-1.9607818206771896
235,235.0,4.1,16.78,-44.83860759496378,12.299050633048594,134.6447784809003,-72.94699367098063,-158.57515822785962,-53.7982594936589,17.472451202982974,10.312399050341668,12.6937118707438,3.808404334611593,7.094749297899089,6.416156924093345
236,236.0,4.048354430379745,16.795493670886078,-21.645569620270997,-98.2765822785149,177.72721518992952,-29.710284810124662,-129.80775316455285,85.25300632909486,-0.6949241452715746,8.256340485728087,4.050279323900507,-6.110772182545856,0.3722141565451793,0.9758596918473781
237,237.0,3.9,16.84,-40.96250000000906,39.825000000084906,-157.66250000002825,13.475000000011368,10.77500000000373,36.300000000057196,9.012327040644733,11.690374094560434,1.4701502054382045,1.332323623676409,18.767386216325765,-1.1868400096014962
238,238.0,3.914177215189874,16.848506329113924,-14.332436708855539,5.815348101246273,-40.089873417728626,16.090506329111815,12.224050632894508,-52.152373417728626,1.3348194285180728,8.308364689498394,3.4803877317041163,-0.3248180957270075,9.386140450769576,0.23937918445833495
239,239.0,4.0,16.9,-25.31170886074371,67.85553797474927,-97.35838607593763,-10.054746835435429,71.59556962022232,-42.90617088606478,-0.41963444847234965,10.869763156113752,5.580886161106657,-10.508356076829703,7.461366066884711,-0.07751533668375882
240,240.0,3.9898734177215176,16.90151898734177,-52.80142405064214,-10.27452531641745,268.11946202526354,84.66534810123632,-77.84810126598634,-78.15268987339465,12.866237409095008,8.0111700648,-1.501481037051026,-6.501571604246273,12.307225587498293,-3.2028687723243032
241,241.0,3.6131645569620243,16.958025316455696,-43.938607594939626,-7.693196202555767,23.06787974690441,-16.542246835435428,-33.89098101272768,132.65791139240943,1.2361503284958304,11.040859058679708,3.542661697090827,-4.643311630858028,-0.22551898671751128,-1.9592067982083388
242,242.0,3.6,16.96,-4.211708860759587,-13.304905063281693,-110.14984177216817,-0.7522151898746336,6.131487341762517,-26.929113924048668,3.539148185425407,8.914045638457239,4.189584003670853,-0.520096651002493,11.86287540179463,0.303640101270853
243,243.0,3.6850632911392407,16.704810126582277,-5.912499999994848,22.089556961989977,-34.936550632906304,15.172943037973967,30.487183544312405,-50.28322784809898,2.0049793743239066,8.08987272611402,4.093628788522861,2.8231672012740017,8.912325229296101,0.8601318869093628
244,244.0,3.7,16.66,0.027056962037046883,-133.99351265824993,-106.32357594936603,-1.3368670885969212,-158.171202531473,-36.04825949366032,-3.632171435670874,10.546520082855812,-1.0579062470218368,-0.11112389310138138,11.159591521870713,0.29767924700102866
245,245.0,3.7,16.66,17.127373417641866,-7.010284810112406,334.52215189866814,31.69936708867117,11.474683544202808,-57.906645569662786,4.675272471471393,8.560004818118067,-2.9935119392845935,-1.4215183577638828,13.081530865302188,-2.1995794583965336
246,246.0,3.5648101265822785,16.80870886075949,-8.163607594967688,48.841930379797034,-38.017563291068136,-10.671202531665724,19.46297468343121,139.0536392404944,1.7035200733952145,11.590493438790428,3.685625275219142,-5.959836567595664,0.026508839737787226,-0.6448141995823027
247,247.0,3.5,16.88,-1.0386075949393774,12.023892405060623,-96.02911392406317,6.4375,26.226898734175244,-28.547310126579728,2.6034636821443837,8.497028150395273,4.315561570227226,-0.5358226445964379,10.589045689573936,1.432228510563322
248,248.0,3.7797468354430377,16.79607594936709,-15.354588607593408,30.59050632908793,-34.80348101265094,11.315348101264384,34.39715189874272,-56.32104430379315,2.1887481500039883,8.04320359874586,3.8225310746112386,3.3160523102019326,8.84164306702574,1.0778242235010276
249,249.0,4.0,16.73,-14.430379746823053,-93.21439873421829,-116.78655063290631,-17.412499999979396,-257.9393987341977,-44.92721518989559,-2.353519731573517,10.75747616949557,2.2045468369349814,-1.7007334951760837,12.20947726985093,-2.6532586233371105
250,250.0,3.6898734177215013,16.82303797468355,29.999208860781366,3.867088607611171,378.78481012652435,1.7626582279031267,42.00158227846427,-34.89556962029196,2.3088617867522325,7.794059274970176,-0.3639513463530045,-0.19518163080024697,14.30544448076075,-0.12079210797935591
251,251.0,3.3,16.94,20.120094936729643,-0.12009493676854177,-28.577531645605074,20.76582278479831,157.84003164555838,145.1172468354395,3.5226467961531394,11.64368073607657,1.6183477043927905,-11.415932486788313,9.209737934025611,-2.8346042875256683
252,252.0,3.3,16.94,-4.458069620250567,-21.873575949376512,-74.87056962025643,-0.26518987341490186,9.237974683548979,-37.40949367088578,3.299284378667489,8.944407225471416,4.1996399163709395,0.7510191763482749,10.190904240047798,1.0480684143571386
253,253.0,3.326835443037977,16.878278481012654,-11.430854430367592,-57.109177215066026,-41.9484177215066,18.476265822780224,10.246360759497799,-55.13686708860989,0.7466818067742444,8.270273376817155,4.313405000999148,-6.9725517852704115,9.768265133318433,2.315355725545041
254,254.0,3.4,16.71,-28.16139240505398,-5.8310126582188495,-29.324050632997963,-19.954430379759557,80.39588607609164,-44.314082278459296,9.623508452703813,10.214723426027916,-3.0129937556795294,0.8478709427486215,10.715629033993196,-2.0390483219190614
255,255.0,3.4151898734177237,16.71607594936709,-5.420886075922176,-45.623417721484756,283.0735759493904,-27.78955696204664,-54.02689873406376,35.19303797465655,-3.507332731514553,6.183659376273507,2.8633908520706464,-5.993081657289792,4.482877418862557,0.572823557105475
256,256.0,3.5,16.75,26.78718354430672,238.94762658229578,-183.68844936708444,38.50110759493572,-22.61930379749326,139.82468354431595,2.653573627830826,12.648351223584145,2.1982952092898738,2.9172323894590266,11.561634180898668,0.21854042561409662
257,257.0,3.5,16.75,-9.091139240505044,-3.8050632911343927,-49.12278481012431,14.397626582276601,7.568670886068332,-50.23433544303026,2.0814285419503693,8.599549997691406,3.465364440444544,0.17446402754483406,8.856448278251817,0.8362642386963628
258,258.0,3.5,16.75,-8.002531645570038,27.884018987229688,-51.881803797459156,19.335284810130347,35.48718354427759,-59.19367088608041,2.3513873934587615,8.850123957253649,4.453630463136126,3.4860093503715412,9.848300505955837,0.6564209036332014
259,259.0,3.5918987341772173,16.69486075949367,-1.2026898734763618,-134.77863924043186,-151.68101265813323,-92.49825949362123,150.47009493669555,13.939240506236656,-0.453533778275531,10.606879790165559,5.951210290679151,1.5386515673788574,10.074691812813294,0.9669668726501448
260,260.0,3.6,16.69,3.7958860760033533,-65.5933544303143,264.6250000000174,-33.39003164558461,-93.53718354425841,49.55537974680636,-2.8719928978750033,6.055840244982447,3.439122142967021,-8.351011451784034,4.391162648830852,1.7330093402723377
261,261.0,3.519746835443036,16.73012658227848,16.492405063271057,133.90443037981177,-182.70886075947934,30.906170886083252,-27.576107594916888,108.35015822797773,-0.33092433670353427,13.48006001267749,1.0651513503875285,0.3121452226098105,13.107603544972395,-2.460209330634753
262,262.0,3.5,16.74,-3.1931962025334184,-10.437183544290733,-58.288924050632055,5.85522151898767,-18.408702531649574,-51.100791139239455,1.0397571419340765,8.909102491010062,3.451043851515637,-0.6082736782558607,9.070772489866467,0.6663556607603482
263,263.0,3.5,16.74,-19.648417721518328,140.66028481013353,-64.2528481012651,23.042088607594827,84.41534810126616,-47.81835443037825,0.8970601060717582,9.481804892538772,3.723765050128471,0.12294867718842273,10.006553917607752,0.05369615069988526
264,264.0,3.81392405063292,16.626987341772146,-36.10474683543756,105.53275316455391,7.202531645549788,-56.732911392398776,-24.678955696172743,-6.253481012646679,14.879164589114573,8.737255423878006,6.526287341478006,7.655408835300472,9.358541210856252,3.9607453542092563
265,265.0,4.0,16.56,-10.416139240501135,-19.041139240517122,104.999208860797,-10.771360759493536,-114.01503164558176,110.1803797468266,0.5004936790170088,9.772287498399184,3.44215103233426,-2.973521269457401,-1.815758597782991,-2.3105579647896977
266,266.0,3.795443037974677,16.662278481012663,-10.584335443043047,14.533227848103424,-134.97088607595683,2.1161392405085957,9.418670886086094,-6.847784810112228,5.723873970350937,10.46551546562407,3.569291692406477,0.6143799192222366,13.391834523187045,-1.3206442262805558
267,267.0,3.6,16.76,-6.8946202531701966,-17.28322784807678,-41.83322784811195,8.899841772156202,14.628164556934571,-53.859968354428894,2.5147778014754554,8.193097275746423,3.2888165370131834,-1.4192890951887798,9.138910385068161,0.5191516375192146
268,268.0,3.6,16.76,3.505221518938046,-138.60933544303666,-100.58765822786832,13.44018987343302,-55.303322784578,-38.70553797468959,-6.367622000872217,7.947490694743031,2.02712661337733,-2.9058679965648864,9.393845945317352,6.259381610453959
269,269.0,3.7010126582278526,16.722962025316455,-0.9765822785296336,-68.3810126582423,340.58924050629565,26.3912974684675,1.663449367030812,-59.30094936713952,3.4614874620643126,8.702823009560934,-3.764279474309423,-0.42930266333321426,12.257261028501949,-1.1557514891392582
270,270.0,3.9,16.65,8.988924050561138,-9.632120253168065,-36.34018987332004,-9.134493670926279,58.28955696187664,134.3022151898494,1.890996209660181,11.44156900638888,3.6690754237180667,-9.048867561954557,2.0454695673772787,-0.14054046663287006
271,271.0,3.7678481012658143,16.661012658227847,-1.0610759493660238,0.04556962026095146,-95.18227848101752,2.231803797469353,8.56613924050613,-36.44636075948861,3.5872227174605382,7.7634069145729665,4.2488775419218925,1.0786723125221647,10.043966759070003,1.051363845989992
272,272.0,3.3,16.7,-13.667246835443246,53.88575949367133,-42.31028481012644,12.464082278480964,14.198417721518682,-56.12009493670905,-0.2866783208162115,8.900330827402506,3.944340889397492,0.8351738385235106,9.848518585990863,1.1859192272324228
273,273.0,3.3,16.7,-29.98924050633329,-8.265189873410995,-75.68433544304588,-13.302689873422363,27.15680379747692,-66.29841772151443,13.165491678562658,11.229086359509752,-1.5350411312379442,-0.7049800579677095,9.336175891770441,-1.7162656398529066
274,274.0,3.286329113924047,16.708202531645572,-40.5924050632945,-8.993354430476302,363.1536392405324,-35.579905063288464,-5.851265822780223,13.294778480998362,-2.2414023627602835,6.297739465395595,2.820065618563196,-1.0218018857661813,3.9430324091958147,-1.5380700206088826
275,275.0,3.003797468354427,16.877721518987343,16.014240506373078,223.45569620263606,-171.36392405062438,36.348101265812616,-9.651898734233573,130.1511075949588,3.804285045056541,12.40221155805745,1.7339785848740195,2.5934562316771848,14.155211568145882,1.0036527806815965
276,276.0,3.0,16.88,-4.915822784816737,-6.472468354412909,-52.15015822786085,12.097784810122175,-0.15126582281219703,-52.80047468354525,1.716822955495166,8.480526761124771,3.350702804560724,-0.2737146743231109,9.32408456541707,0.6971776389578545
277,277.0,3.0,16.88,-15.455063291110946,168.33370253149874,-63.9835443037761,19.665506329106407,79.14889240501917,-47.31424050634039,0.946225038281814,9.119695110924132,4.845326436090659,3.0494373525596634,10.359746648926114,-0.17373709409256638
278,278.0,3.3250632911392444,16.563063291139237,-46.95316455688981,34.70537974704971,22.621044303487626,-50.51297468358148,-49.93053797440183,-13.702373417587333,14.351628985814004,8.487020699922123,4.55108800742233,6.119083454973659,9.317081773200519,3.381112853809994
279,279.0,3.4,16.49,-12.863607594940333,-93.8145569620415,209.70427215198822,-27.157278481020743,-121.43781645565633,89.08164556957593,-1.0302100826502238,7.423662452041738,3.6297967864037943,-7.421554345046428,0.6412279945762323,1.7959860079943082
280,280.0,3.6784810126582315,16.53873417721519,-13.35522151900117,5.027689873440994,-138.48892405065558,4.8330696202590335,11.59889240505277,2.280854430407201,5.712485346329072,10.54138308649154,2.9634653567587703,0.8964300970837095,13.756730883019364,-1.2269425048206144
281,281.0,3.8,16.56,-11.061708860759696,23.77104430379777,-33.24003164557004,17.653955696202587,41.69968354430388,-55.01170886075934,2.117629827663788,7.914172911708356,3.4791277137275767,-0.7528365099685257,8.26254365115348,1.4767895309325918
282,282.0,3.8,16.56,5.272943037967039,-163.7544303797379,-95.3039556962033,9.943670886070462,-43.582911392356856,-41.697468354432445,-6.372056294906948,7.84964545263154,2.6914468604810877,-4.398625832233475,8.57444656261861,6.004906441387251
283,283.0,3.904303797468356,16.502632911392404,33.7851265822226,-41.66977848104632,348.6816455695621,34.13829113929963,44.14382911388407,-61.02642405065564,8.158567936966202,8.10792490674076,-6.1016855144455535,3.9522402328664166,14.447850743240386,-8.292372153643385
284,284.0,4.0,16.45,20.338924050590983,-46.50237341770137,-56.15743670885069,0.7311708860534107,109.98749999994031,133.49778481011222,3.13160506330279,11.858513801105957,1.5497736491235292,-11.71031630214917,4.683317201617496,-2.6636295405291097
285,285.0,3.9189873417721506,16.47025316455696,-2.0862341772130266,-25.119462025308636,-97.57278481016552,2.9026898734173887,8.385284810112939,-35.40981012658261,3.329960970174004,8.983080084910984,3.9547602688190806,0.40708273093584246,10.497040146158948,0.9645195300534792
286,286.0,3.8,16.5,-15.008386075940471,44.684810126562006,-41.45221518985935,15.342879746843304,16.837183544340824,-55.82515822783776,-0.10625343899667639,8.82206432615601,3.5275657124879762,-1.1646685394306937,9.325708050115347,0.8580964732529422
287,287.0,3.8,16.5,-28.634651898659236,-52.66170886074193,-17.870727848174475,-16.21329113916037,33.896677215248985,-62.571360759479326,9.822930528643667,11.428169199835137,-1.5122154209648615,-0.995535357180365,9.114121954487068,-2.5678924054137444
288,288.0,3.9382278481012682,16.444708860759494,1.7791139240915017,-26.657753164460836,276.11613924052847,-29.233227848114794,-61.031645569541105,35.36962025314959,-3.874191811656798,6.360522284196543,3.1451744876706225,-6.140721840600456,3.6703354416883602,1.4388678360552982
289,289.0,4.4,16.26,-14.721993670876028,166.91550632915636,-179.2120253164581,43.430063291142524,25.899525316431088,103.07436708862879,9.22049654905847,10.476637547381017,0.7527395855107972,0.34328220531041664,18.82827900815447,-0.8199566983408207
290,290.0,4.308860759493668,16.294177215189876,-12.069620253163801,3.5862341772144477,-44.7231012658222,4.8204113924051715,-5.390031645567907,-53.13844936708836,1.3770542618531478,8.647115676313819,3.5759067867849548,-0.5689465787139818,9.05831769678986,0.9302325024202778
291,291.0,3.6,16.56,-37.76075949367666,-111.1338607594445,-98.3259493670905,-15.729588607590566,27.47389240506464,-48.9780063290993,-2.219885132695733,10.54012306851519,6.421390844914608,-9.922084250939916,9.627676204457499,6.76065068514499
292,292.0,3.6,16.56,-60.39572784807785,-39.070886075946156,271.6669303797308,90.40474683540772,-74.93196202535518,-81.34351265821246,13.359655602552634,8.065035833301787,-1.163917374864638,-5.024442837696493,11.713514809319943,0.7490322249353165
293,293.0,3.6,16.56,-35.84018987343728,20.188924050625086,-18.283702531584726,-9.303164556971874,24.522310126530744,129.43338607594828,1.0506853747706948,11.08503238121027,3.338902251589728,-4.088588716612989,0.8545344993567969,-2.0079113392317223
294,294.0,4.2167088607594945,16.44546835443038,-0.4375,-22.886392405068904,-97.57500000001386,4.583069620247903,5.623259493677726,-36.991772151886984,3.6842441016676677,8.71639243391647,4.5941709297712805,0.22595514678413864,10.319886464859222,1.6078071693941807
295,295.0,4.3,16.43,-6.814873417707057,15.68987341767295,-34.735759493655344,15.102056962017329,35.64082278481034,-52.08386075948288,1.5538202453174141,8.062782339614065,3.9900165410544535,2.2222355508395863,9.30353657994702,1.0351532300925663
296,296.0,3.84126582278481,16.559974683544304,-21.044778480999074,-46.023259493821605,-104.05965189871573,-35.5952531645667,-184.7093354434832,-52.48069620260905,0.25658327606838227,11.007226271150937,6.005463756994473,0.8451570578806479,11.435826232153287,-5.110317909032094
297,297.0,3.7,16.6,-21.47420886074584,-52.66693037995459,388.49129746841527,-52.69145569615356,10.16629746836838,-24.820727848158846,-3.3983896387570263,5.859931680719214,1.7487595649772785,-1.4527522649146702,10.609787523981375,-2.522362140450827
298,298.0,3.7,16.6,-13.114873417700604,102.59920886066433,-26.108702531614476,8.09857594936979,84.28750000002188,143.69731012658374,1.2898707103126463,12.986569125869186,3.613780019430133,-7.726187922030024,8.929262778638945,-0.3895151726089206
299,299.0,3.5820253164556966,16.753367088607593,-9.566455696201519,-6.9868670886098885,-66.91582278480963,1.414082278480608,6.544145569622817,-44.876265822785555,2.403581215032084,8.793423148301782,2.8580115445552567,-0.9142641976768277,9.297503032330301,0.43383388182679755
300,300.0,3.5,16.86,-11.635284810132122,-76.01582278483166,-36.59968354430317,25.46281645569683,30.356012658219914,-55.606803797466966,1.7241649833211234,8.42370479659711,4.437080611635105,2.4907163043410256,9.178504026876748,1.4713132989569908
301,301.0,3.594683544303797,16.770050632911392,-5.763607594913333,-46.26408227861454,-84.1678797469005,-85.55965189877327,63.640981012724836,54.43370253165684,6.295074042747526,5.563682069502404,6.409226825217751,6.4450646442052,8.837136079646216,4.384571785567468
302,302.0,3.7,16.67,-32.91250000001137,-113.21265822783919,245.80712025319505,-22.09161392404603,-112.81867088605767,62.446993670862334,-1.9616783719331004,6.713351548788881,3.246339392530368,-5.630341866696314,0.999121562190407,1.5736170662195044
303,303.0,3.7,16.67,-34.33481012658652,61.88465189882692,-172.31344936709652,15.409335443045535,0.7064873417850583,42.579430379803256,7.1545274584470775,11.101388383793642,1.008474772546566,1.4832592386183312,18.2547527487252,-2.1555030603095346
304,304.0,3.7298734177215187,16.672987341772153,-8.148259493678081,4.3003164556755165,-47.530063291127995,6.522943037984802,13.1534810126616,-46.65838607595184,1.4511287802149246,9.07799336211855,2.8528018548451968,-0.27957860414157176,9.361618562451177,0.2664938020741995
305,305.0,3.8,16.68,-17.727056962023724,88.19699367103996,-72.74762658226096,-5.268987341765519,27.79825949375446,-69.27768987341241,-1.0040162473985903,10.085353503384187,4.684964917433423,-7.7844879845573365,7.361049251053464,1.7086570697537362
306,306.0,3.745316455696204,16.70187341772152,-46.13955696208128,99.75379746807494,226.10474683520238,44.84762658204852,-67.726582278433,-33.97768987333852,14.781077035846812,6.847761543347215,7.477237447182966,2.3078198488307318,7.081179873541757,2.387637141412161
307,307.0,3.5,16.8,-36.74382911392559,-2.5414556962021106,0.3180379747084485,-17.736392405063853,-23.787816455730088,126.34066455696279,1.3888790459422353,11.37277687108447,3.058790562920968,-6.379810251683981,1.0418410178180035,-1.6444688462953494
308,308.0,3.5,16.8,-0.8251582278484161,-3.4757911392395933,-108.14620253164547,1.7629746835427613,11.213607594938912,-30.38718354430068,2.8717990489543626,8.911040980204513,4.051854346371916,-0.02585459963711162,10.017797154939316,1.1904262146105316
309,309.0,3.5030379746835414,16.79946835443038,-9.077056962028697,17.823892405046166,-30.856803797471233,17.358860759494245,25.490506329109248,-62.35031645569541,0.6296939838604956,8.442798915167904,3.998037040096289,2.47898844471357,9.679748870456168,0.38038004227654376
310,310.0,3.879746835443035,16.73354430379747,-21.588607594917598,-87.7278481013461,-108.45490506328136,-16.789556962006316,-243.348892405038,-54.1297468354436,0.871714359845467,10.303312382237612,4.502383466383985,0.4418543808740195,11.753423455625075,-0.8674739147326276
311,311.0,3.9,16.73,5.3643987342065715,-54.376740506259395,394.5484177215066,1.754430379767018,36.09541139244283,-33.698734177231856,-2.3548524428916484,6.7356684056483145,0.5578729591857875,-0.8244394546046154,13.57819602817337,-1.438189364832674
312,312.0,3.4835443037974727,17.01318987341772,35.13117088610457,-31.275791139320948,-34.21882911398709,18.272626582281575,122.10981012662347,136.45015822785197,2.922151305793293,12.291208820529388,1.6381445252966467,-9.105107979738197,10.785826573968837,-1.7671994434527265
313,313.0,3.4,17.07,-6.467088607603355,-13.083544303783205,-62.19731012661174,0.12025316455462359,12.907594936675654,-51.40332278481176,2.20822996640986,7.96842637805605,3.5621435135006156,-0.042283295566526546,9.964779475455854,1.0089593948496918
314,314.0,3.4,17.07,-14.10743670885637,5.624841771945887,-49.923417721495944,16.711708860747972,30.05933544303523,-49.95015822785908,1.9260828640860892,8.606043936497462,4.937331979502537,3.316173465772178,9.053980327214143,1.2467150946090697
315,315.0,3.729113924050628,16.93835443037975,-2.5427215188982566,-12.731012658662575,-89.3552215191718,-60.02610759506325,82.75000000027356,53.15268987347281,4.061377174536614,6.227033072013838,2.738964076870211,3.111275157859389,8.595139934774924,3.2102592623899695
316,316.0,3.9,16.87,-35.512500000006824,-45.16250000001656,138.92500000003474,-20.837500000000496,-87.25000000000426,100.58749999999127,0.05742774239972797,8.719445554399185,4.05057009728001,-3.4246077051206965,-0.14931213023889015,-0.26033909887941237
317,317.0,3.9,16.907924050632914,-14.146518987342663,-0.9580696202479029,-126.59050632911955,-3.7862341772155137,8.598259493668134,-11.227689873417033,4.225882213847293,9.419312847117153,4.175699574812985,-0.9983461665075709,12.418543329523335,-0.23167368991035067
318,318.0,3.9,16.94,-8.879746835441823,-3.266297468347064,-34.35601265823271,15.84588607595042,39.40348101265094,-50.73259493671331,1.4039023372033355,8.182726358552083,4.115242943045691,-1.8439393844540304,8.832120238856254,1.1394681798986102
319,319.0,3.6448101265822537,17.06334177215191,-16.7533227847805,-75.9829113924478,-100.46028481010157,-15.214873417692136,-213.52816455694844,-44.07468354430708,-1.2557048382506284,8.853782855608538,4.4068401801870305,0.29133069488689545,10.445427871338518,-1.8601742314545346
320,320.0,3.3,17.23,-0.6708860759440247,-65.86946202531468,371.1463607595298,-35.54034810122033,-2.5023734177113197,-4.470727848163109,-2.1646866528699937,5.730537526956664,2.0501946347924824,-2.5572307148441564,5.731870238294,-1.6604371510358176
321,321.0,3.3,17.23,23.68575949362657,273.8294303797201,-123.1568037973771,36.56344936706918,22.308386076113486,154.12531645568973,-4.5008811372641695,15.082003252250269,3.7866205622748637,-1.5897065265443533,6.1333313505513285,-4.949471768088761
322,322.0,3.3250632911392444,17.219974683544304,-11.970094936706918,13.096360759478614,-46.42895569624309,6.525791139237106,-10.21503164552421,-58.72278481012076,2.561059231007094,7.600549591083758,3.066859524192905,1.7457306756166773,9.65784394255333,0.9897925829341628
323,323.0,3.4,17.19,-20.188291139192344,61.93227848079338,-54.78686708857898,10.507120253178723,35.93401898730749,-50.841139240508596,1.9961592484871606,8.754992600010892,4.2305103568,4.147761099290271,9.932624785929955,0.36189170158755635
324,324.0,3.3731645569620174,17.183291139240506,-36.30996835437987,110.43734177205282,6.581962025097254,-44.84509493665576,-53.11091772127,-5.3231012656825865,13.269055463778162,7.712036950897156,6.012151544754466,7.899052695998409,9.772384422861679,4.530782333093316
325,325.0,3.2,17.14,2.746835443033082,-55.71756329115161,127.4976265823146,-24.285601265820986,-111.50474683545038,104.00474683543332,0.7217237583889036,9.088364279309872,3.7423745464,-2.517976308649225,-0.8245848412958388,-1.16951476241784
326,326.0,3.2,17.14,-11.063607594937846,7.225316455707135,-124.72800632912204,-4.269620253162381,13.971360759494956,-7.730854430376828,4.290870064107788,10.165049640409462,4.204049979288864,-0.27318158979665264,13.24198930841754,-0.27991783974956524
327,327.0,3.2,17.14,-7.934335443031679,-20.916297468376197,-34.82025316456173,13.362658227844863,52.10237341771558,-43.73512658227731,3.5179944220858,7.782404108682779,4.209865446873111,0.499015581004833,9.006826577549848,1.0498615168628398
328,328.0,3.8308860759493926,16.914683544303788,-9.60411392402116,-160.91091772155173,-116.5631329113855,-2.823101265822915,-195.57579113904384,-38.07594936708339,-5.11150523367593,11.061116270765153,-3.7340632739708366,-1.5917904024254939,11.66255677461036,-1.5134996700581371
329,329.0,3.9,16.89,21.325158227862627,-22.33022151896718,366.36044303794785,-3.6955696202379555,-1.7634493670407596,-20.23069620254156,-0.5259363496981255,5.859640907342442,1.2058372037094376,-5.716507711414129,15.291020849700919,2.5058122889481202
330,330.0,3.664556962025306,16.819367088607592,9.585443037937907,217.71914556953612,-118.5996835442108,36.86155063288286,4.20174050647326,148.1811708860694,-3.840389406317854,13.916777397171932,4.082337088961734,0.14999060144282084,7.5708907064,-4.446651902039295
331,331.0,3.6,16.8,-3.168987341770137,-5.730537974709483,-57.65933544307147,4.569145569623527,-3.854113924068765,-45.97768987342805,3.2545537404925184,8.01662206566018,3.637138814228446,0.43114422807125174,9.478412536447903,0.015241371295806919
332,332.0,3.8673417721519123,16.866835443037978,-4.735443037970591,56.38908227839712,-47.0072784810147,19.22737341772269,46.761392405096615,-45.94398734178151,-0.3385813690093347,8.582927452845105,4.0113641533138376,-0.8720535954544397,8.756906858092687,1.7422171639471287
333,333.0,4.0,16.9,-11.487341772130268,-79.7642405064356,-109.4207278481219,-25.777215189887063,-103.7264240512745,-60.70474683538214,10.174160539588623,9.106852620010853,7.570818013041226,-0.8004748819369801,11.155908392396324,-3.317796950475624
334,334.0,3.7792405063291006,16.94967088607595,7.228797468360564,-56.87373417720272,382.8773734177227,-17.953955696201163,3.3284810126637323,1.2852848101250172,-2.695299607754876,6.3125446766217275,1.9006644245203381,-5.125777360366573,9.824408626629511,1.2528940289180908
335,335.0,3.6,16.99,-3.126582278484871,152.35363924051427,-108.4462025316206,22.91297468353068,-3.8457278480206494,136.96360759493572,-4.601609882053914,13.740859502733388,3.9422812446273108,-3.0110794976169393,6.774292802856744,-5.104405516991008
336,336.0,3.6,16.99,-4.538132911390822,-19.178639240512858,-74.33860759494956,0.8153481012665154,23.47009493672113,-46.596518987334846,3.297806280656157,8.409117665404917,4.29290547776157,1.2795724864630573,9.993808351152726,0.9055894585280596
337,337.0,3.6,17.027721518987345,-13.97768987342023,41.08797468358362,-35.233386075950065,20.49477848100973,10.288924050629705,-69.33306962024967,0.5294983235971542,8.15393979400664,3.45744086585971,-2.0387090863118837,9.172979332670144,0.8918746474748879
338,338.0,3.6,17.09,-20.672626582284416,-38.644778481034244,-47.28338607603355,-8.76708860755788,2.4265822784770554,-63.89003164554624,11.320098427231185,11.92010929527444,-2.0998441892913555,-2.132798505616436,10.232605988851722,-3.3423673010233226
339,339.0,3.4956962025316334,17.043063291139234,-6.505537974694562,-13.832911392425776,290.1778481013262,-28.32642405064569,-33.11693037968602,42.547626582268784,-3.7913698608027673,6.474481217743189,3.3824455651311722,-4.758239809002331,1.7837008327187178,0.4529280003958484
340,340.0,3.2,16.91,22.3876582278541,240.97784810127078,-178.4580696201676,30.37974683543756,-45.84335443039566,135.94699367091633,0.35801472316646676,13.225705999186575,3.2184978414701515,2.0126364066304956,11.403405000345742,1.0185549163457437
341,341.0,3.2,16.91,-6.541772151886984,-7.938132911440914,-60.94113924051748,2.6186708860669103,-3.5591772151434733,-59.92262658226914,4.009280277430848,8.492618087475206,2.7497226919049074,1.681808994416443,9.198640083391076,1.0675017685348631
