,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
346,346.0,9.3,15.75,82.52420886075757,-28.861392405058247,-131.87927215188805,-16.072626582272694,-80.53306962020953,99.00348101266906,1.9455646804977276,11.010836707274276,1.4969013563296492,-4.000726693855372,10.465345847818904,0.8065084295530995
347,347.0,8.570886075949325,15.737848101265822,-20.96028481012715,14.822943037965617,59.26392405062082,25.676424050635745,35.96376582278236,-69.5303797468362,3.1775714883392983,7.743004315796628,2.648291244777172,-3.298024360684819,7.80913102846174,1.5821464186801582
348,348.0,8.1,15.73,-57.2273734177401,-27.34129746832255,84.86693037978513,-27.73512658227802,13.303481012663733,98.50332278478902,4.717071144727885,5.787238335907279,1.69663843675261,-4.573501788727884,1.1986890248041207,0.3603166791072802
349,349.0,8.1,15.73,5.617721518987072,1.078164557025163,-16.31898734178861,9.67167721519392,-31.859651898749828,-15.202531645581763,2.1405524623920233,9.475383647081207,2.2378403888633223,-3.1949936599679707,9.588615647184291,1.4655220624871297
350,350.0,8.327848101265833,15.644556962025312,-6.716772151913628,0.5719936708783186,13.263449367100089,6.524525316462213,15.201740506329735,-79.40348101265947,5.134330943946511,8.07477674151038,2.458246610331965,-5.386334539275072,6.598738375154018,0.1904565634083289
351,351.0,8.5,15.58,61.650791139236546,1.8542721518989447,-125.35237341771794,-16.11202531645752,-5.183386075955014,128.61882911392559,3.6286821551171604,9.845683545543322,1.9749085606866468,-7.2294742969416905,6.003113338879575,-0.42544991605885235
352,352.0,8.935443037974686,15.558227848101266,-12.154746835442534,18.825316455698253,38.95617088607472,27.661550632910924,45.95696202531325,-50.51867088607472,2.7960525836617283,8.010394669122222,2.8642874033234555,-2.347752726217281,8.240566029906175,1.8602226936913593
353,353.0,9.3,15.54,-8.522943037967039,-95.53955696203296,55.98085443036155,-21.52800632911209,30.220886075946158,-41.77341772153076,5.553795774608525,3.6240540121641205,2.423765733774423,-7.066980440178333,2.625198992242628,-2.1708655871793954
354,354.0,9.3,15.54,-4.215189873415968,46.30854430381091,8.474050632910926,19.592563291138656,-35.613765822782355,-23.490981012644546,2.6840321393099575,12.444834089228541,1.6173542286794678,1.7107651767640613,13.33983455053039,3.271297440914888
355,355.0,8.945569620253151,15.575443037974685,-12.56170886075792,15.444620253166288,21.22231012658936,16.712025316454753,36.07911392404638,-65.93117088607579,5.740472284080241,8.36082505333731,3.5719086528200603,-4.8996525957774315,9.253620483179938,1.4127951563830503
356,356.0,8.6,15.61,36.33655063289814,-27.900949367117498,-79.35063291135955,-22.055537974685326,-13.43386075947151,124.88655063291377,3.6309356488071054,8.37003287701281,0.6400891321686769,-4.957419573789996,4.295401282598597,-2.1270799624882653
357,357.0,8.551898734177213,15.576329113924048,-4.048101265824691,10.713924050631482,22.04193037973611,22.221202531649382,16.376265822789815,-40.35569620252593,2.748632291731837,8.642681382279738,2.3965057294705256,-2.025236586409214,9.436710787639218,1.2361745596115772
358,358.0,8.5,15.54,-24.942721518803047,17.56882911444822,-80.31139240479536,-7.007911392399487,-6.590189873398205,-100.27911392406095,8.618983351870353,8.4726031865444,3.5941528163415026,6.881176250857444,5.533950491511992,1.0853358690856356
359,359.0,8.591139240506328,15.549113924050634,70.75158227851614,0.592405063324345,-82.3979430381056,-26.00047468355484,-32.23734177224928,79.75205696207098,5.693197378839934,8.342748641595342,2.1717621384312804,-4.1152914052678815,13.96429461356073,2.5709697570096472
360,360.0,8.7,15.56,-20.30696202531642,15.190664556966919,55.35284810126568,23.393987341773087,33.526898734181856,-66.69778481012543,2.3838570874734835,8.050909093296273,2.315161876627903,-3.364247997812129,8.684916215615337,1.3113879403748707
361,361.0,8.7,15.56,-54.30537974683904,-3.4118670886063356,122.03132911392953,-26.334018987341953,-3.684335443031679,85.04525316455107,3.465315978213595,5.085844482950756,1.2982062138492445,-3.8364397345842898,-0.16157307439788515,-1.031542793970695
362,362.0,8.741772151898736,15.564177215189874,4.7813291139245635,17.291455696201165,-14.692405063289174,13.296677215188591,-39.582594936704076,-24.749841772150873,1.602330937419341,13.005929786704712,1.823318705642453,-1.2609145279608516,12.845592499168392,0.9755446873523567
363,363.0,8.8,15.57,-12.957753164557465,6.130063291139367,27.428955696205428,16.13338607595113,28.184335443031678,-78.13876582277739,5.078502455124253,9.532738696135926,2.928306008986078,-6.142975334294162,8.235235184618416,0.08146500841781296
364,364.0,8.682278481012652,15.59354430379747,17.12674050629101,-64.69920886073021,-51.89414556959546,-28.647151898739168,3.139082278513292,138.30870253163909,2.636442229574792,8.306377738073872,1.4646012801198247,-6.389914626617155,2.4247107472558422,-0.7812596077882713
365,365.0,8.5,15.63,0.4762658227837758,28.110759493653923,5.920094936702655,22.73655063290808,32.49367088606478,-23.313291139237815,2.9324495296406643,9.372716413092942,2.724546563484653,-1.1489183147253177,9.532884082823225,1.4577438745925315
366,366.0,8.38987341772152,15.574936708860761,8.025158227835982,14.151582278418438,16.154905063306227,-2.237341772144479,0.2594936708427924,-91.6661392404816,10.19708317435048,8.861173345665225,2.651417058603534,-4.187693976712781,12.032662824150872,-1.4525584159968585
367,367.0,8.2,15.48,85.71693037972439,-10.748417721494524,-172.18734177211536,-15.743037974666851,-95.42563291126577,117.5030063291263,0.9626295030903684,10.905455588412325,0.8422735551999999,-5.047607783579746,9.841758104919975,0.8541710326315881
368,368.0,8.268354430379752,15.452658227848099,-17.189082278485937,2.751582278485937,37.06677215189906,17.1533227848075,27.725474683532813,-56.81787974682625,4.36051028843293,8.043567065469926,2.9414877355136078,-3.166037477633899,9.322945703009296,1.557430681439612
369,369.0,8.4,15.4,-10.758702531654052,8.254905063290623,-19.611550632920796,-25.640506329111822,-20.236075949338954,-1.1735759493680842,-2.053005444126951,10.16383808466244,1.3847112941735653,-3.4509226959407124,10.364835183062441,3.5244156675427787
370,370.0,8.558227848101268,15.343037974683545,8.490506329116352,-8.946202531646541,-22.496044303797415,-13.42009493671118,-23.191455696202585,68.6969936708879,6.030276418723793,6.323715220607685,2.6094487675342597,-0.5689465787139818,8.87307082309861,1.6812759098825854
371,371.0,8.9,15.22,7.297310126581901,39.18291139241583,28.791772151899774,21.087025316454753,-14.481329113926694,12.19272151898281,11.296085392309207,-1.5123123454303504,0.46169966400363116,-1.044918369414785,8.849106250426459,0.17715368130168552
372,372.0,8.9,15.22,-65.21946202528056,-79.8732594935573,105.78101265822205,-5.290664556961216,59.34968354428896,-69.32484177213382,5.573180666558429,9.99688570274852,1.2429835029068874,-1.9175050493938333,15.637162326566342,3.3727773502733545
373,373.0,8.983544303797466,15.239493670886075,-1.8647151898760486,-18.50205696199708,12.86455696202479,6.565981012658403,-11.688449367107548,-3.4305379746831934,4.292178544313655,8.96352557515771,-0.6418095413286343,-1.4410244052863446,8.714672024757709,-1.0007208157709242
374,374.0,9.2,15.29,-4.2306962025344514,-0.3457278481034244,-4.1443037974655486,-0.27325949367239705,1.1083860759482878,-3.0,3.1675882689862958,9.0257268472,-0.3329597503451842,-0.5742774239999999,8.944673767737038,-1.6382172186411117
375,375.0,9.09873417721518,15.29,3.9715189873394654,5.227848101264028,4.028481012660535,2.902689873414902,3.875,-0.45015822784912657,3.07383808529632,9.043900183402453,-0.21008376650122654,-0.7335970047085859,9.046807917195094,-1.4040719550073593
376,376.0,8.8,15.29,0.7974683544288957,-1.9194620253146748,0.12199367088577914,-0.6694620253146749,-4.8503164556875955,0.9314873417715583,3.1202406704,9.043027863264628,-0.48997737513537165,-0.06791981516768583,9.062170444064627,-1.3905994551030576
377,377.0,8.8,15.351518987341771,-0.3125,0.24145569620151983,0.06819620253232012,0.3153481012661601,-1.3379746835399193,0.0,3.0828278289378246,8.97004374507565,-0.6016828149932627,-0.04698413186217518,9.043560947793264,-1.5705639457378247
378,378.0,8.8,15.56,-0.6088607594934442,2.0738924050625736,-1.1088607594934443,1.1034810126579258,3.383702531644814,2.4784810126579258,3.4552358344,8.900064285138209,-0.5081022491078596,-0.03200930283143868,9.016979414707858,-1.6737400331382104
379,379.0,8.860759493670896,15.54784810126582,15.687025316444805,-31.820727848132556,-11.478797468357012,-28.615822784806788,-59.04810126582398,-17.01882911391675,4.049310079303069,8.56499642779386,-0.1996886181938612,0.33686095984850684,7.612277450711974,-2.7224142253682655
380,380.0,9.1,15.5,-14.360759493670265,-0.9810126582270207,1.9232594936702654,-8.555379746835133,2.5189873417729793,-1.7357594936702654,0.35595507842033236,9.3511507208,1.8969328328203323,-1.0270358065925318,9.103024103848133,1.400679598916598
381,381.0,8.887341772151892,15.533670886075951,-2.2455696202528768,0.169778481011507,1.2455696202528768,-1.0602848101264384,1.823575949367808,1.1919303797471232,0.32644158042740784,9.255777052409135,2.3842690164274076,-1.0630917056182718,9.035298137599998,2.154218811218272
382,382.0,7.9,15.69,0.24588607594899833,-2.5625,-1.1208860759489983,-0.20189873417850582,-4.6957278481020035,-0.4313291139234975,0.564076124611589,9.2267239456,2.4687629142115886,-0.8811887257884108,9.007529279882615,2.2980547094826163
383,383.0,7.9,15.69,0.93939873417744,-0.11360759493535977,-1.0056962025323202,0.12879746835488007,-2.1287974683548803,0.6950949367097602,0.8231309743999999,9.218024975337825,2.4311077616,-0.6795616184,8.9993391630342,2.334522537462175
384,384.0,8.16455696202531,15.66632911392405,0.5677215189881377,-2.305537974682483,-1.0625,0.00522151898813774,-2.3645569620237246,-1.1875,0.7462941089356555,9.217419197464345,2.5172493751999996,-0.8911961762573777,9.054174176135655,2.2667965712139333
385,385.0,9.8,15.52,-1.6234177215186816,0.07990506329450299,1.6875,0.9920886075934078,0.996835443037363,0.3125,0.9846313554529303,9.177898249002343,2.6608187312,-0.9657310858023442,9.063042764202343,2.1908562570023444
386,386.0,9.65189873417718,15.550759493670894,-0.005696202533030644,-1.4303797468337116,-0.870727848100227,-0.06107594936674234,-1.995727848100227,-0.2528481012665153,0.8990470574965496,9.179957893772416,2.517467455234483,-0.8716416665034501,9.054222638365514,2.200960631931033
387,387.0,8.5,15.79,-0.7512658227848488,0.1761075949363608,-0.1887658227848488,0.5037974683545464,0.6950949367090928,-1.375,0.9383741570389991,9.188438783999999,2.6608187312,-0.8879976690855045,9.055022265158497,2.3064871374805005
388,388.0,7.977215189873401,15.900759493670888,-1.5,-3.1327531645574656,2.493354430379315,0.9286392405057535,-4.005537974683904,-0.5613924050632192,1.176590247981728,9.1501536224,2.727817764,-0.5754647486319758,9.083324207404567,2.288216876818272
389,389.0,2.6,17.04,-1.375,-1.5729430379759202,0.37594936708872,0.24810126582255995,1.1155063291127998,0.24905063291128,1.1678428154896374,9.188293397310362,2.4409698253792746,-0.5355561023310875,9.05487687846891,2.1823995978896376
390,390.0,3.0746835443040266,16.877974683544224,-0.8837025316472515,-0.680379746834067,0.06408227848131845,1.1898734177219776,-0.1851265822780223,-3.0625,0.727175759250586,9.188681095149413,2.479085369174707,-0.8794683166276372,9.006341955250585,2.259430312273534
391,391.0,10.1,14.48,18.19129746835559,12.943829113925984,1.6881329113925985,15.316297468355591,13.773417721526142,6.440664556962992,0.44066705623910574,9.340900959181564,2.0096802106206706,-1.1370450684044708,9.178189022381563,1.4637289599815646
392,392.0,9.986075949367061,14.503924050632918,5.42943037974286,12.382120253168065,-9.430854430376472,1.8129746835445377,-1.3148734177226882,5.810601265821849,2.3445299879309243,9.56208257632423,-0.6604190376,-2.1629662437103083,8.642729844510308,-2.5272568256690753
393,393.0,7.1,15.11,-0.6878164556964769,-2.8093354430352315,-3.2503164556964768,0.125,2.3699367088563705,6.5,3.2256217892598307,9.064060471029915,-0.1913288835401691,-1.6079767872,8.85373439337949,-1.9043960162205074
394,394.0,7.1,15.11,-16.874841772027242,113.6518987338577,25.601582278434424,-5.763291139266949,52.26503164559953,-14.694620253178723,3.964961568213476,9.1962412030061,1.426703816359638,10.166043116124168,13.2192362914942,-0.650484280494268
