,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
353,353.0,4.0,15.26,33.53085443037363,41.52784810126758,162.72879746835275,-16.578639240502202,66.68196202532143,-24.792879746858226,-2.5115550631896975,0.35062423313534796,0.3164583610735348,-1.1838111202323258,-7.956407745042627,-1.5383123317573717
354,354.0,4.0,15.26,5.038924050633613,13.787183544306721,-49.71028481015628,-16.087341772157977,-32.6905063290723,-110.38512658224036,13.169562505872072,12.16401969822731,-0.3791442554142717,5.408530240565294,20.357431978468377,2.0380548462118067
355,355.0,8.0,14.92,-23.096518987334846,-9.303797468399289,9.301424050685482,66.73734177211428,-21.146360759449127,166.7001582278111,8.554431661678336,6.108300608818157,1.0901578610025076,-3.3669134204551656,2.8781718321805427,2.4719371902677034
356,356.0,8.0,14.92,20.37737341771558,17.503955696270797,99.30901898730359,-50.39050632910641,54.58844936703934,-218.76075949367524,7.616009042414212,12.41832524948967,2.2817471691302473,-9.792956639430013,14.067640318773632,2.000714698098177
357,357.0,8.0,14.92,-15.390664556965124,-4.0971518987182085,-173.74446202525925,73.01487341775679,-62.45189873417531,106.74493670884074,7.062328066108682,10.030712339199999,-1.1561876492118157,-3.5306915263121077,14.481192757396574,1.2037775589410513
358,358.0,8.6,15.4,32.76170886076005,29.99382911405175,164.2074367088379,-15.469778481064797,-15.571202531595382,0.26139240497156147,-2.385625958864822,-0.6096063895757574,0.5593510571973648,-2.8292007488959157,-7.13994032724743,-0.611326798740448
359,359.0,8.6,15.4,20.56708860757067,-10.39193037974428,-67.70854430388623,-23.4424050632739,-30.293512658184746,-101.8028481011777,14.381869417263223,11.144447075035607,1.2328791279780353,6.269364829808321,18.649453379928122,2.2101926867241275
360,360.0,7.1,15.65,-19.393987341770245,5.170094936701846,-51.59177215189283,55.398734177209256,-0.23971518986888474,168.89794303797322,7.915578316374435,6.841534146804677,-0.2644826195339678,-5.2133243786325805,7.066398893417241,3.4032600928609194
361,361.0,7.1,15.65,14.383227848103424,14.893670886074016,126.4090189873384,-39.08655063290951,106.21582278482029,-136.62025316456527,1.7922786474096681,3.2972005027833835,0.297267318044109,-7.328894561526585,1.7869478021238674,0.29474728209003015
362,362.0,7.1,15.65,-1.1574367088684494,1.8341772151953417,-101.73259493673108,-6.7188291139245635,-15.609968354400475,-77.73053797465867,12.493780941401885,11.424074141405187,-0.7218449139646224,6.237622069239614,20.38527352952924,0.8455205246018853
363,363.0,7.5,15.69,-13.391930379745702,-49.474525316459726,-12.242563291109525,53.71139240505612,-16.17072784809774,151.95981012657197,7.933824345922004,5.989858919008386,0.5321152840100302,-5.139056011350452,3.099353449322609,2.7788000298261992
364,364.0,7.5,15.69,10.456803797452048,5.353322784699145,120.89430379745205,-56.55395569620436,114.89113924045175,-176.53006329117417,6.152473931350459,7.070808956339692,1.8883550181324287,-7.168581505109058,6.897265711165863,0.3506000020207439
365,365.0,7.5,15.61,9.808544303794573,-13.707278481043481,-162.02136075951913,9.185126582286548,6.1653481012594105,19.360759493768317,13.61849237230123,10.223592014096266,-1.5374642427361094,5.5976298615244575,18.191509538731104,0.3656475243958554
366,366.0,7.5,15.61,-19.4128164556915,-8.366455696212178,24.48259493677193,56.22420886076147,-28.96677215190368,156.2356012658119,7.319662506735558,5.561355882468368,1.1705082381328096,-4.228838409868761,3.3704753943473396,2.379301637865619
367,367.0,5.8,16.17,4.6009493671032855,-98.13085443036795,93.61645569616138,-48.39240506333287,89.3757911391959,-207.97753164560876,5.180878915737815,10.090054339686963,1.6412945702395172,-10.363139005015297,10.284509037057358,1.792181722952122
368,368.0,5.8,16.17,3.019303797450627,-13.442879746826252,-181.81518987341312,31.86202531649312,-31.22943037981249,90.81392405067625,8.065084295533172,10.226305898970168,-1.487330065926004,-0.7358989606343835,13.813601309769199,0.9582679024035837
369,369.0,7.1,15.73,-2.493196202527663,-88.77832278480197,87.45205696203553,22.08037974683168,-31.994303797469424,126.52357594936225,6.526456959282513,4.792187601032798,2.160349283297362,-2.901724475900516,-0.026218066361925575,3.5937651184931187
370,370.0,7.1,15.73,3.6250000000085265,-73.30221518985367,94.337816455694,-45.94541139240517,60.1376582278406,-193.3069620253232,4.641348910552411,9.07842952218806,1.9546028863692564,-11.208707991847588,8.999314931920194,2.0620678811139816
371,371.0,7.1,15.73,8.174050632909504,10.510126582266299,-182.25205696202693,2.408386075961077,-13.808544303814466,49.390031645587094,11.535052647814783,9.84774319031336,-1.012230595366018,5.613767784074706,17.393215457142926,1.8339319339849545
372,372.0,6.1,15.53,-17.095411392392382,-28.364240506314815,-10.041613924019739,40.413924050625084,-38.21787974683193,133.4672468354418,7.477043598249486,6.778896714693051,0.7258430479287006,-5.185046667500966,4.620994774003926,3.6833717815287006
373,373.0,6.1,15.53,-7.2362341772176455,2.569778481019323,-69.91993670885672,17.80949367089537,-9.410126582286548,58.89620253165294,7.628294217684579,8.133997586414097,0.38927286145903356,-4.86701328395771,9.177195546667836,1.6218127538290756
374,374.0,6.1,15.53,-4.938132911396506,1.137025316448357,-16.67547468355164,18.6017405063276,6.201424050637876,2.856329113930958,9.323042627474077,4.267777811572592,-1.8028676446355525,-2.900197915660375,9.84478699429037,1.3934344955507434
375,375.0,7.3,15.63,-12.772151898735972,-8.724683544301747,3.5466772151885917,11.431170886075437,13.87737341771665,5.753955696207915,8.006444997387733,6.302634150612265,-1.1542491600098124,-6.141860703007359,7.641282095291413,1.3716022609926406
376,376.0,7.3,15.63,4.166455696200454,6.165822784801816,-18.77943037974357,-0.4248417721444787,-3.456170886083963,-8.356962025314674,6.048595141616156,7.526256992686899,-0.13179303414148671,-7.676271825260701,5.052720548832314,0.8390508169130995
377,377.0,7.4,15.84,22.4517405063308,-120.42025316454752,76.55949367087833,-32.10791139240304,10.544462025269912,-90.60854430382513,6.990943201504138,6.572883775502598,-0.4455375103430219,-4.763061800880846,8.083863409611935,0.8018318243715109
378,378.0,7.4,15.84,5.1754746835458905,33.38860759494041,7.8009493670858125,11.103006329118005,17.301898734180575,3.463924050637671,3.624635558922491,8.709365410586456,2.1488152725875445,1.7175983511740005,8.996504122586455,1.0897943942785968
379,379.0,6.7,15.93,-44.223892405061086,-35.47341772150589,-174.16898734177013,-3.5352848101321226,-20.44351265822489,-92.69825949367737,4.715423428913099,-1.9308321626161689,-1.288634923449027,0.6094610028880241,3.7247827569559875,1.7696467860579335
380,380.0,6.7,15.93,-17.20015822784593,-19.46835443037292,25.019778481010796,-12.636867088608112,-42.168512658235194,-30.836234177216223,0.6622363712203323,8.443937777570126,2.6164757908663927,-0.13557308807178892,8.859259087585063,0.9984430909668034
381,381.0,6.7,15.93,18.66487341772411,-40.88876582283849,54.61993670871426,-40.54193037976986,-120.59351265822987,-58.27167721519534,4.307953000139022,7.693403223521741,2.5276202923948285,-21.134426910018703,16.19879110855695,4.5109855121938365
382,382.0,5.8,16.11,1.7080696202550083,-1.0707278481020033,-4.4856012658214945,0.7191455696174875,-7.1723101265865195,0.21091772151548419,2.2483082305173836,8.968614109294204,2.047626136611589,-4.269425527388411,7.982771198094205,0.956499031011589
383,383.0,5.8,16.11,-2.68939873417744,-0.6818037974676798,0.9507911392420803,0.6780063291127998,4.6174050632902395,1.125,2.0592813028963746,9.1597249128,1.8936616323036253,-4.325932487420725,8.144877357020725,0.6705718747585498
384,384.0,6.4,15.4,-0.3715189873412415,-0.3107594936706208,-0.9912974683531037,1.3645569620237246,1.0537974683531037,-1.8159810126587586,2.211501166928689,9.159458370535654,1.8762394606643442,-4.326489803064344,8.19249149787131,0.7093416586573776
385,385.0,6.4,15.4,-0.06091772151868154,0.1875,1.1281645569626368,0.2610759493692292,0.503164556962637,0.503164556962637,2.095627975301172,9.255680127949413,1.7996449063494135,-4.3740797127999995,8.202353561650586,0.6692633945517582
386,386.0,6.4,15.4,0.6818037974669694,0.6178797468337117,-0.316772151899773,1.1860759493667423,0.612183544300681,-0.6321202531662883,2.3447480679655164,9.09338012010345,1.7511099831310328,-4.096730371234483,8.2504523248,0.5546986831310331
387,387.0,4.5,16.08,-0.6174050632909072,-1.3137658227848488,-0.6862341772151512,-0.4974683544303024,-1.1199367088606047,0.7487341772151512,1.9527370905194996,9.265784502877997,1.598793194638999,-4.432089001958499,8.087740388,0.3070566884779984
388,388.0,4.5,16.08,-9.006645569620686,-10.959651898735617,33.71677215189658,-9.308069620252876,-21.129430379747124,-21.092879746833358,0.8439697332456797,8.499645110809135,2.6054264024548157,-1.1316172986593835,8.4610207136,1.2469816368730875
389,389.0,4.5,16.08,0.5,1.87594936708872,0.3844936708872002,2.18465189873384,2.37310126582256,3.43180379746768,-0.20172403184818735,8.901009298620723,3.4655340582481875,-0.5554256165792749,9.072710979062174,2.2974004693792747
390,390.0,7.0,15.73,3.5814873417758215,-6.818829113925274,-12.060917721518681,-1.5632911392406592,-6.256329113925274,1.9984177215186816,-0.05827583142294871,8.862409132526466,3.84644718505293,-0.7189371801723626,8.958606658825293,2.5449940018023445
391,391.0,7.0,15.73,0.0037974683555906034,-2.993037974681417,-1.1881329113925985,0.5637658227851968,-4.314398734177796,-1.311234177214803,0.03770361484134131,8.901009298620668,3.7331909538391055,-0.46938092743910576,9.016349405719552,2.5741924953011175
392,392.0,7.0,15.73,-0.4384493670890753,0.623575949366387,4.255696202534452,1.9957278480991612,-0.30965189873277416,-5.875949367089075,-0.5553529232345378,8.8151584584,3.8381601437448456,-1.004840105310308,8.996867589310309,2.4598943261448456
393,393.0,5.9,15.93,0.9378164556964769,1.3115506329105695,-0.37594936708943055,1.3743670886070463,1.7474683544281853,0.625,-0.17233168942991542,8.930062405429915,3.4745722641196615,-0.49799787417949254,9.05463456731966,2.296818922620507
394,394.0,5.9,15.93,-0.12515822784841604,-0.5007911392420803,-1.3754746835452483,0.3115506329095037,-0.0004746835452481658,0.1253164556968321,-0.1531406464,8.920466883914985,3.5988051903999994,-0.7178952422299698,9.063987777685014,2.2588487655149843
