,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,4.285822784810124,17.254962025316456,-17.33718354429329,-24.53449367088268,187.91851265826818,-40.439082278491625,-12.129272151910621,135.07452531644412,-0.7049315957394168,8.429689881985974,3.2649246576868607,-6.875530401060582,2.119447161282636,0.4702532475761725
230,230.0,4.107594936708859,17.3173417721519,-32.332278481022875,-42.45648734179856,-86.96202531644836,23.596518987333425,80.24604430382726,179.33386075949994,0.91266494409223,15.000756323866778,6.584442017327662,-12.828800336517414,8.116090792475552,3.4528127229071663
231,231.0,4.1,17.32,-20.2357594936692,111.1787974683904,-213.61819620251455,13.932436708854238,-109.3197784810609,91.3227848101648,5.689465787128394,12.916032350289123,3.0915752614307856,4.640161585921359,20.604613581932295,2.983819493308309
232,232.0,4.1,17.32,22.839398734170334,32.31613924052636,-204.27041139243076,30.575158227862627,82.26392405063078,27.510601265841743,6.111450653764835,9.850529768530585,4.61823242690174,2.536101182619963,13.841418629723625,1.1180236431793955
233,233.0,3.9729113924050594,17.377189873417723,24.413291139242368,4.432120253153306,-122.33101265825319,-8.78053797468257,29.859651898744275,-50.096677215166665,5.484179781394615,8.938446371197012,5.464576809413165,6.082446009182635,10.921230044240113,4.019118110090428
234,234.0,3.9,17.41,-8.34477848101204,15.85490506329468,-33.82531645570216,5.1050632911324385,48.80522151897464,-100.80363924050825,3.8942551748240484,7.982092726875906,5.3903326732469035,0.6519139162589282,10.256255557031297,3.1418790560385497
235,235.0,3.9,17.39746835443038,-8.12025316456315,51.701740506333465,-18.859968354437246,20.37974683543685,88.43433544302937,-83.70965189873331,1.3404652782988822,7.124190102541564,4.243474003291006,-1.9899803141752013,8.435941509641617,2.7545931460044706
236,236.0,3.9,17.38,-2.058227848108398,48.07231012657995,-26.353639240487812,9.200474683544716,8.549683544325195,-125.3800632911328,-0.4549634140510994,8.781259128602368,3.5464902132510994,-2.4695625410030444,8.780362577350592,2.4851673790241966
237,237.0,3.859999999999996,17.430000000000003,-13.162499999829297,156.02499999997798,-105.62499999994849,-12.474999999997157,69.73749999996483,-80.48750000003055,-3.9357146124792655,11.315179510881713,8.2925660025569,-6.97555644350142,8.466763487842421,2.3717657611161096
238,238.0,3.7,17.63,-69.36012658234156,-149.93813291129544,-229.39699367086186,-3.23354430377392,13.352215189547195,-4.534968354414607,-6.382306056536532,10.185549163644378,1.501384112588961,-14.372903904737454,8.402236028763152,6.363696560240576
239,239.0,3.7,17.63,-5.323892405041192,133.32800632903323,-72.30363924059813,-5.164556962047172,124.9409810127021,100.75775316459655,11.706827021596347,7.2932505914547185,5.92794842034499,-0.024182652708484076,8.023794475682223,0.17339785848288614
240,240.0,3.7,17.63,32.59177215186887,-52.33069620249182,361.187499999952,5.783227848063991,-77.51740506342738,-93.45332278482846,10.995716491577877,8.916686829989198,-7.397395923451025,-4.81823604959084,12.773432238882265,1.4166721347785693
241,241.0,3.776455696202533,17.500025316455694,4.793512658232705,-143.4898734177497,323.82056962029264,-52.41075949365535,-144.70094936713312,47.41693037972012,-2.491322082219457,5.811542144189437,2.7831373994005557,-3.916305489417233,3.8600166094194566,0.17313131622501607
242,242.0,3.8,17.46,-28.57262658227876,-55.86202531647496,140.3221518987685,-38.068354430390876,-7.027373417728628,142.06107594935838,0.21522076286797698,9.842848505094821,3.8982775399026846,-6.457858672897315,3.1261772935599232,0.6453957463398851
243,243.0,3.745316455696202,17.443594936708863,-38.5688291139322,99.360284810022,-96.9060126582137,13.087183544307253,20.722468354463178,182.49984177215106,-1.5229255737701046,19.343989827352186,4.754944377376378,-5.032124101139258,7.573677284616872,1.6001016748467678
244,244.0,3.7,17.43,-15.773259493685364,42.87278481017688,-244.6012658227811,10.708544303778762,-47.629588607615965,59.05759493673676,11.003397754994092,11.367664105831372,4.706869845339692,1.3885155792219983,19.068094352688377,2.4023938904
245,245.0,3.7,17.449746835443037,30.439873417722687,-4.725474683516827,-158.73022151900838,5.246835443055659,42.321993670890755,-30.356803797440147,5.461450995584139,9.092604724426435,5.480108954086345,2.387855221436117,12.31025447687225,3.3872675570026436
246,246.0,3.7,17.49,-8.428639240494386,16.763765822792834,-37.46993670887289,5.492246835432587,51.70094936705408,-99.3460443038111,2.9604849296246507,7.987738576655259,4.7305921068669985,1.3060086328629354,10.197616258883249,2.9992547135208123
247,247.0,3.7445569620253267,17.464379746835437,-2.5311708860764135,25.164082278480898,-13.50727848101579,21.499050632916962,87.10063291139785,-100.10237341771676,1.2190673924662667,7.571011861973973,4.235186961983423,-1.3637756108686299,8.511469894897054,3.1178175589065065
248,248.0,4.1,17.26,-10.773101265819008,-33.92341772149452,-57.83227848099872,2.8882911392456325,62.53860759488562,-115.75348101267225,3.0320636431445314,9.94253531194453,4.831466238344531,-6.033644543698971,9.6271431199287,2.3375998890587306
249,249.0,4.1,17.26,-55.269778481092864,-72.9083860758243,-153.78259493670834,-14.167246835447862,45.46344936714521,-50.851898734177084,-5.410614116444639,9.129242170213553,8.107658364475817,-12.286580677583972,10.171422423639505,8.162638764269087
250,250.0,4.1,17.26,6.7626582280111265,48.96360759498439,-103.91930379755294,14.645569620291955,49.492879747005304,-6.1780063291604055,15.998593637010753,15.492405645923814,-2.896829790680953,4.191982884007714,16.824632345137235,-17.31397971125471
251,251.0,4.0324050632911375,17.307316455696203,-41.412816455692855,35.19066455700634,261.55395569612955,-81.61455696198799,17.943670886135138,22.880063291186808,21.813552368335642,9.039490120489736,13.583381486753025,-6.845726129679566,9.285435937086397,9.256891683704648
252,252.0,4.0,17.33,3.2848101266026832,-187.83892405058833,403.0125000000117,-19.627689873403178,-131.53227848098467,-10.095411392418495,-6.0025075610069,5.152673897945806,0.898417048507377,-6.070596993980813,10.672109951575877,1.636448347252735
253,253.0,3.8625316455696166,17.384987341772153,-1.6924050632914833,-31.925316455704117,254.45585443042194,-54.856645569623346,-43.4887658228074,105.80664556960524,-0.902584800278118,6.903081178743338,2.9503320924635164,-4.683535281654917,2.5340173067364833,0.031960840600851664
254,254.0,3.7,17.45,-1.8629746835868142,-14.805379746871903,114.79050632917071,-19.159651898748763,26.355221518952433,163.52310126581207,0.5231255403669206,11.18156914311554,3.244715907829208,-3.100880009568563,1.531454926229208,-1.7489534138998237
255,255.0,3.77215189873418,17.45,-20.767405063343173,123.8441455692386,-108.08306962020367,17.608386075953085,-4.867088607485586,187.49604430381234,-2.788516706912681,18.29364368819615,3.296400875995655,-0.789449724640551,8.787050365064042,0.13945006646393496
256,256.0,4.0,17.45,-15.509493670890754,63.558069620280236,-228.1503164556933,2.190981012658403,-102.87547468355378,53.98924050634537,11.692748743823788,11.118689399859033,3.811481686195581,2.6126715058220307,20.533689108518065,2.400964254618501
257,257.0,4.0,17.45,13.416455696200455,23.91724683543898,-184.13765822785552,20.111550632905953,41.23702531642562,3.078322784809632,6.176680815173221,9.653264261831733,6.339901605384422,2.8222706500228516,14.159839711105823,2.860895047232314
258,258.0,4.0,17.45,23.034335443040206,-5.119936708859923,-121.98212025319258,-4.9550632911180506,19.78591772154213,-42.769303797437125,5.087976821062028,8.507495992048906,4.720536194166429,4.347619335286851,10.471718631049274,3.4745964952339388
259,259.0,4.0,17.441949367088608,-9.97768987343373,53.67056962028698,-33.69778481012928,1.704588607572092,14.338132911393664,-111.07610759495668,0.6208738580229606,7.434857227145619,3.2551595183661624,0.036928219167373266,9.3591469887287,4.544182139656797
260,260.0,4.0,17.44,-2.893196202547952,58.281645569633476,-5.34572784809774,23.662974683525352,101.00949367085522,-108.45094936708553,0.896914719382447,7.3883092553515946,3.7251704547957463,-2.597212054484559,8.44987440073512,2.1392439821867004
261,261.0,3.941265822784809,17.45174683544304,-0.5868670886248095,52.394620253104826,-17.44287974685396,8.371677215187526,21.135443038040933,-125.03813291137519,-0.44880871085923935,8.025514884843648,4.494581047379733,-1.9091937769723961,9.21545647715323,3.2675658492155892
262,262.0,3.9,17.46,2.616139240555439,148.2344936708942,-104.23591772149516,-9.898575949367942,75.78924050628946,-88.5245253164698,-2.0260846754329616,12.726399644793853,8.637738234831819,-8.816539631942884,8.473717817826815,3.8018861646832196
263,263.0,3.9739240506329168,17.467392405063293,-30.473734177221907,-147.1452531645731,-198.72183544304517,-4.4205696202521665,-188.39446202530615,-28.100474683545247,-0.7653155341570317,10.65597202902685,1.6453896286633174,-9.369324057002778,7.656741546620833,-0.4135282075101873
264,264.0,4.1,17.48,12.990189873409573,-39.023417721534315,-223.3561708860861,-9.646202531650804,42.89699367088578,101.19493670885353,2.7354505652039265,3.954227184292133,3.0607290521143438,-2.5619800133715156,11.407839294399082,3.5303765218215473
265,265.0,4.1,17.48,-38.426424050635745,33.41851265820606,268.13053797462885,-10.599683544262312,-34.34493670883115,-48.49920886072239,19.015125135441846,10.590693405384469,2.017361474066047,-4.992094299264261,11.070106014408669,-0.017446402746703615
266,266.0,4.091392405063283,17.481291139240508,-18.08655063290524,-146.2648734177497,399.2363924050774,-30.85047468353459,-159.6270569620088,16.607753164534728,-4.838808266172229,4.8118390352472264,1.8617007917018487,-4.01133992219722,6.907660859471325,0.4742756126564835
267,267.0,3.913164556962023,17.508025316455697,-4.352531645559381,-57.96281645571104,233.00063291144554,-58.20537974684153,-49.026265822820726,98.28607594934721,-0.8900330827410939,6.319620162183449,2.7635344274165496,-3.3228370223854133,2.4656613315007014,-0.4818357205172511
268,268.0,3.9,17.51,-35.82895569615569,-64.09098101264028,-20.384335442902362,0.4098101265520584,83.06424050623808,174.54810126578917,1.835288876421063,13.424352679428686,5.050830521864796,-6.541359094959886,5.246302926057375,1.3767150262379184
269,269.0,3.9,17.474177215189872,6.865348101273621,212.69335443045819,-179.3389240505462,-9.241772151874194,-129.09731012645614,143.38670886082576,-2.4948113627694504,13.993929267140329,5.6609699959676645,-0.28498214276873624,14.465224452644037,2.5567945547665936
270,270.0,3.9,17.46,18.80142405060377,4.920094936681339,-211.26424050637877,30.6305379746768,27.666139240410544,28.780063291163525,8.099492478751905,10.659630927383807,6.172028441100905,1.092580972499095,16.141436059515286,2.9428689090629603
271,271.0,3.9997468354430405,17.390177215189873,22.95553797468827,-12.499525316472868,-102.7748417721734,-3.89003164557794,-18.639556962024518,-77.9764240506182,10.259962917612725,8.217376852912157,6.041810429434321,9.707590421516235,10.357735466384334,6.137741413468914
272,272.0,4.1,17.32,-21.363765822784842,63.42674050633045,-22.746360759493182,15.133227848101292,68.50110759493678,-96.64746835443032,2.367210311511867,7.6529130304607245,3.041659164660278,1.9035479271979394,9.773935214215763,2.6877152687796673
273,273.0,4.043797468354427,17.373392405063296,-9.814240506327604,47.889556962023015,-17.48512658227589,11.255537974683904,41.54936708861771,-120.80126582278164,0.2622533569604352,7.877171999199999,3.8558246265337037,-0.06629633046685196,8.780338346235117,2.5779483181169787
274,274.0,3.9,17.51,-12.861392405058245,0.11424050632582672,-66.0390822784632,-4.659810126576927,66.49493670886099,-98.61281645570713,-0.4086092911764102,10.688877883110264,5.422341976076447,-4.769725357488315,9.31948065357641,1.7340512782161996
275,275.0,3.9,17.51,-34.23338607600584,-117.27610759489414,-177.43908227847564,3.1772151898621934,-42.047468354213606,-39.3077531645731,-7.979911926521905,6.831599389686008,8.640452119706078,-7.798663186813066,7.716883173893921,4.939028157551372
276,276.0,3.9,17.51,5.959810126663966,64.68987341747756,-182.9666139241956,-9.704905063263595,73.6079113923835,107.87879746838685,8.737812739509057,5.8645355925516585,6.8540616332217486,-2.8431578710996983,9.30862511408716,-0.7768495448740195
277,277.0,3.4772151898734087,17.687569620253168,16.205696202486138,-70.57753164561018,332.6756329112658,-30.102531645594553,-186.12895569603631,-75.52737341762179,11.226493630258702,8.47325742664834,-5.528280410561345,-8.304027319925122,10.634479030080822,3.5458117420295086
278,278.0,3.4,17.72,-11.037816455664503,-157.8362341772855,403.11297468356264,-35.812974683525,-147.5615506327617,-1.16234177223365,-5.376157471010514,4.388981848485528,1.8845507330847477,-3.724976605876574,9.136899202535242,0.37647883277131705
279,279.0,4.0278481012658425,17.500253164556955,-10.760284810097307,-56.17405063289885,246.0520569621296,-49.45094936710115,-31.631170886124462,105.10601265819717,-1.0431979602559156,6.168466467207589,2.7988391618786825,-3.5581453795318043,3.096009555463504,0.20356559658013154
280,280.0,4.4,17.37,-27.01898734176527,-60.60047468356252,-62.20174050628398,-1.2049050632981546,64.9145569620243,186.23101265822407,0.730810426491542,13.974689761872991,5.207387755472177,-6.440024572301059,5.762401443097742,1.3940160423076418
281,281.0,4.030886075949349,17.439721518987344,-4.992088607595184,35.74715189873633,-211.0655063291142,9.628322784809987,-80.0249999999993,42.506803797470525,9.854552133610301,10.98566057885571,3.0686283955846827,2.837705870238157,19.24990040805487,1.160379632089136
282,282.0,3.5,17.54,23.302373417719135,26.33180379747123,-192.7511075949389,25.055221518990624,56.907278481005825,18.742246835445375,5.647570189414683,10.301519279732808,5.70158134460725,2.127201118063081,13.621933190626043,1.8914081386154684
283,283.0,3.5384810126582322,17.534227848101263,24.175316455698255,0.5180379746721804,-124.712183544322,5.079272151899418,42.75094936708801,-50.436234177193484,6.878971219379726,8.36528357848594,4.120089166033208,5.967953991105382,10.598689673316978,2.9908222855227367
284,284.0,3.7,17.51,0.9379746835402745,18.83813291137377,-45.11835443038642,8.76075949366245,30.844778480987348,-84.68607594937917,2.1439690496,8.183380598655805,4.602845668917873,-1.3980384073880845,9.588567184953016,2.4542969385956255
285,285.0,3.7,17.51,-12.445411392408724,24.492879746821632,-17.73971518988706,23.227056962030474,102.12341772155243,-102.39161392403466,1.2472966413684898,7.931328541083238,4.80551471424884,-0.08396081326354443,9.05819654121733,3.1117597801742667
286,286.0,3.7,17.51,-9.795253164556755,1.695094936669971,-53.837974683529616,4.263291139254159,80.85712025314035,-98.1579113924272,0.7152782818194332,10.016803679224553,4.989598494421739,-4.48874134868567,9.082185345003323,0.7230807008370682
287,287.0,4.002784810126587,17.502430379746837,-50.72626582294187,-156.78860759463694,-182.72199367082325,-5.846518987373926,76.1387658228637,-47.75585443038074,-4.41459413697698,10.622751170455652,9.183326018738997,-14.898282938821731,7.228916981303114,12.756010067257074
288,288.0,4.1,17.5,12.996518987265215,27.066613923841395,-194.98243670903258,-10.73971518988493,87.46693037970165,107.44462025310412,4.579826109724421,8.240953727751156,2.3744069526419307,5.15429738269566,13.602378680903943,3.9604545808420593
289,289.0,3.884303797468344,17.58088607594937,-49.11534810125687,-1.0512658228018301,259.73844936704603,-40.67310126589176,-25.659493670849027,16.991139240538388,23.120917943640354,8.467223879022027,10.134106506626269,-6.413733812593961,11.076139562026215,5.993711666292523
290,290.0,3.7,17.65,17.871835443037718,-172.2681962025238,380.6748417721541,-21.131329113922433,-112.74208860758736,-17.09572784810236,-5.457210550470972,5.069997333782174,1.0963367953113654,-6.6960263016101385,11.131289579625836,2.9734001138837276
291,291.0,3.73215189873418,17.637139240506325,24.80015822785339,-13.985917721512998,217.24050632913767,-54.02009493671118,-79.66946202532746,111.78844936708197,-1.1033153564138007,7.492769591843794,4.0496250837972205,-5.513450968238235,2.1469494767369426,1.243153120712217
292,292.0,3.8,17.61,-41.03243670886312,-9.42041139241583,-77.70569620250568,14.37515822784593,51.11598101270743,169.1734177215258,0.3889820880805203,15.864425953554445,6.471379635032736,-9.843430051860135,8.778448319272114,3.0371521772801016
293,293.0,3.820759493670892,17.604810126582276,-11.988765822822854,34.77167721523655,-234.52341772150874,19.866930379720124,-39.913291139320236,46.821993670904966,11.507574563478851,10.51327499316435,5.711758412879153,1.3644783132024174,17.636083922157706,2.4098570738012084
294,294.0,3.998987341772153,17.56025316455696,34.018512658236965,-12.708386075936565,-156.730696202576,5.7507911392562905,28.460443038016777,-24.401107594903387,3.798324190786954,8.472990884379914,5.815806820418676,0.5871199149180671,11.691004103548192,4.387721830507836
295,295.0,4.0,17.56,-14.913765822758908,38.39398734167351,-27.17800632915472,9.097310126586164,56.6693037974826,-102.5,2.185161944992967,8.561337529437775,2.394155311322973,1.7887409046318807,10.022958382419624,2.5092531072726048
296,296.0,3.766835443037973,17.52113924050633,-4.3273734177166485,31.29857594927686,-21.908544303812334,17.986392405076362,63.22674050638089,-112.08892405060163,0.7178710111150937,7.831665965348585,3.733094029381124,-0.5789540291820782,8.5858351866415,2.586671519493867
297,297.0,3.7,17.51,6.868987341748111,47.871993670932675,-21.44129746834493,10.07800632911422,17.283702531678514,-144.45443037974357,-0.09750600650681639,9.176638231025413,3.122251852940701,-3.428581607958484,9.745609040849592,1.1763237057198317
298,298.0,3.7,17.51,7.968037974660275,26.649841772106605,-74.57784810126589,-0.7743670886015006,61.421835443018445,-98.76819620254273,0.23334563684199106,10.850329801933858,6.601888420079792,-5.58847050008273,10.227711303634647,1.7151025463353275
299,299.0,3.790126582278482,17.53253164556962,-4.142879746842593,-88.39920886078812,-175.67294303797948,12.216297468351328,-134.77784810122887,-11.107120253175172,-15.081542861063653,7.828297840371722,4.912325468891965,-5.6723101577655894,8.69022282978586,5.989471221171239
300,300.0,3.9,17.56,-12.608386075926262,155.14082278475706,-56.848101265898585,-16.514240506347498,61.575949367145206,71.90664556965834,15.84823956877461,7.757106824688144,6.389623853236628,0.04240445113829566,8.565456818977811,1.73325165141914
301,301.0,3.8534177215189804,17.553012658227846,-6.534335443016047,-112.82151898734053,247.43132911384535,-62.10063291148177,-74.6580696201669,-21.037341772047846,22.084092766602694,10.099068314436597,16.250088378860756,-9.230843235132744,11.459718111469165,4.0514666485441255
302,302.0,3.7,17.53,15.4177215190226,-217.719936708737,380.2582278481148,-33.134493670862334,-122.22515822780507,-17.35427215191931,-5.140437184904702,5.2500587488757935,1.2238893843365308,-7.225670011895298,11.040398667500762,2.805308869573126
303,303.0,3.7,17.528632911392403,-29.203164556983598,-11.675791139336935,313.3547468354681,-59.09509493671402,-78.56930379753732,75.80949367084884,-2.208084579722616,5.630535715612712,2.3801012646579456,-1.1528922175745744,2.428515032304285,-2.15654499825122
304,304.0,3.7,17.448430379746835,0.7941455696121585,-51.37642405057535,90.1110759494957,-25.564873417744003,27.01613924044607,154.857594936692,1.0851662513262237,13.16626707423456,4.3190993130064035,-3.5043523043786715,1.9977342709543795,-1.056597766814501
305,305.0,3.7,17.44,6.564873417676148,248.06329113897385,-125.97231012650374,2.0933544303977887,-88.7507911391625,152.59414556968605,-2.9188801052764775,17.066822338958985,3.4981249078398435,0.18124873972532268,11.64208148248407,1.1881727209153021
306,306.0,3.7,17.44,-5.677531645729551,22.957594936850445,-250.02816455696265,25.082278480956084,20.2319620251342,51.32879746841314,13.070748019177287,10.494447416858828,5.1585378277587175,2.9383861527999997,20.233707905599996,2.291003455041428
307,307.0,3.9898734177215283,17.382025316455696,33.41803797468628,-9.044778481005011,-159.16787974685172,5.9041139240532985,43.55094936710713,-17.23528481011108,5.302301032680119,8.409384207670819,6.328076821294859,3.7860390155139507,11.95473555851988,4.3590564215389715
308,308.0,4.2,17.34,-7.0947784810097305,8.849367088608822,-39.453164556963344,1.3678797468337116,40.94556962024932,-100.53718354430316,3.9202551611508514,8.366107436392976,4.92608874217342,2.7613051648421267,9.974883850385957,2.2928450197714136
309,309.0,3.8017721518987253,17.452227848101266,-11.399683544304589,17.466930379735754,-15.440506329114932,20.682911392408013,91.25696202532178,-104.69667721518397,1.306250944008024,7.901257727446911,3.3730196614203747,0.3372001954567723,9.086886181298755,2.312132987262357
310,310.0,3.1,17.65,-2.954905063281358,55.83306962029409,-24.503164556941677,16.04746835442712,40.628164556977204,-128.6677215189835,-0.1447809117451654,9.013368978580814,3.7525516146732625,-2.9405669531445615,8.938858300153173,2.670874643898338
311,311.0,3.1,17.65,-11.17642405052206,131.4091772152593,-121.54778481006818,-6.506487341775822,101.82294303791872,-73.61803797472085,-4.049188923725751,12.269570434892362,9.249985815938187,-8.975713825959488,7.662363165285256,4.22791762750053
312,312.0,3.121265822784822,17.63546835443037,-41.629113924044255,-222.4775316452343,-231.6261075948263,-14.864398734131967,19.168037973917606,-40.50363924042724,2.0528600573867437,14.216734368969627,1.4788491756762785,-13.063939075845635,10.277045853650492,3.8131294020017155
313,313.0,3.6559493670886316,17.270101265822767,-52.46107594927402,169.62167721511435,98.77499999974137,-10.541772151845418,82.07088607595966,47.86898734176303,12.121906020478626,6.524591163436134,5.156793187488291,9.574561600503921,8.431022593306778,4.850948054748879
314,314.0,3.7,17.24,-2.7525316455068016,-171.54509493669377,420.81376582280757,-15.196202531598935,-107.96265822766404,-8.621360759523023,-7.1048779039348195,4.059220605311607,1.851499492309303,-3.829218862335433,11.378883112059023,0.6387564208510352
315,315.0,4.692405063291181,17.247088607594936,-15.998417721540708,-28.460443038070064,337.6748417722262,-62.648734177212674,-108.93275316462213,61.416139240438966,-2.937174597054562,5.223259135755468,2.692682647340422,-2.5898215644312974,2.0087594282545624,-1.8132143307147435
316,316.0,5.1,17.25,-28.587499999988417,-69.97499999998564,161.7750000000289,-54.875000000004974,-8.912500000007674,127.19999999999155,-0.15696916256007615,8.248538066719934,3.0436703471999995,-6.403193277599619,2.526820665599619,0.29479574431955385
317,317.0,4.60886075949365,17.382607594936715,-37.31487341772091,-42.997784810133545,-83.91645569618873,13.083860759488207,63.90901898734906,168.4427215189892,1.6600494531993777,13.955474487727981,6.737461508152084,-9.55650941988994,8.495574283499232,2.930874507169093
318,318.0,4.1,17.52,4.897943037952828,31.134335443057967,-223.29873417721552,12.220094936694128,-52.11787974685325,52.52262658230147,9.935435595270707,10.688780958651249,5.018603139001668,1.9063102743008338,18.736758087043917,1.801026079900834
319,319.0,4.1,17.50632911392405,47.57674050632547,-17.64287974680849,-191.1039556962143,13.358386075953616,71.55743670885566,11.392246835451417,4.571781379568961,8.425013276805426,5.765890723648114,0.6807974052643939,11.943298472272733,2.723674243343944
320,320.0,4.1,17.47,1.228639240521385,36.84414556965053,-52.482594936745286,6.722310126586164,60.90506329111237,-110.92721518986646,9.35951045545837,6.264591300162223,6.675308698337207,9.96637872905117,8.743070891463612,4.396493494118067
321,321.0,4.122278481012659,17.466101265822783,-15.457594936697326,35.93196202526991,-23.1200949367293,5.949525316449423,71.21803797469812,-103.59414556961215,2.635594140552931,7.9603331856625665,3.658971048793023,1.2664149910518727,9.215747250537948,3.1898082013796962
322,322.0,4.478734177215198,17.40372151898734,-6.2507911392562905,31.207120253153143,-10.08101265825189,24.62357594935786,97.08686708859497,-103.61946202530189,1.1630208236179216,7.6216548921916605,3.9356661502491592,-2.3251935582108274,8.662357047612943,2.4644013135233354
323,323.0,4.5,17.4,-0.8700949367165101,45.82879746834706,-16.715822784809276,15.606170886058385,30.464398734218296,-132.0221518987285,0.15309218416964934,8.003391876905836,3.8545888396715946,-3.1793888219517425,8.825480913361865,2.3235700735144005
324,324.0,4.208354430379736,17.44374683544304,-6.571993670947595,4.058544303622625,-62.01851265818155,-0.9397151898536669,52.41107594931949,-109.66060126586164,0.0050400719094634144,10.421632916473328,5.77517124066552,-4.241608207437194,9.035831222129449,1.4727913969688946
325,325.0,4.1,17.46,-66.65189873423017,-143.55696202518283,-180.07990506325552,7.559335443027398,35.77531645575808,-46.73892405063284,-4.298478634198096,8.10991185817177,11.933339484025455,-11.816424354464836,7.265699813771226,9.586192535689964
326,326.0,4.1,17.46,19.778164556926754,-60.425474683582195,-270.50300632909466,-23.16772151899773,9.46724683544289,85.43354430376829,-4.162954008364432,6.8914017813530055,2.0476503677310895,3.76607257682304,13.207944591932828,7.576221551684712
327,327.0,4.019493670886071,17.48415189873418,-21.242246835438273,-99.57579113923853,269.55221518979965,-94.18322784816027,-85.58227848092767,-36.92895569607185,39.76963239432264,14.463722123526889,21.79273784060119,-11.520877445568576,11.053846936278545,1.5495313379945714
328,328.0,3.9,17.52,-2.482911392385632,-156.63306962022943,417.2995253164686,-21.370253164531533,-95.6096518986571,-12.305063291156063,-6.782289070784411,4.1922251952,1.3971660872493346,-4.166419057792205,12.389805227213571,1.4711194500410831
329,329.0,3.8630379746835417,17.55696202531646,2.8023734177233988,-67.87009493674458,289.4958860759902,-62.42768987342165,-95.41566455702304,80.70316455692853,-2.054725853288677,5.876675381139624,2.7213722874264166,-3.1489545415999998,2.065775241699057,-0.8774571340886769
330,330.0,3.7,17.72,-1.336234177260632,8.703322784784763,68.72863924060736,-4.984968354454475,46.93670886067727,175.80775316453116,1.9521797748739749,12.333274036057134,4.362691088780102,-4.400128161363791,2.571527072658163,-0.7518914964826449
331,331.0,3.7,17.72,-5.9408227848615,255.49193037943735,-115.36075949359282,23.731487341770137,-12.719936708751213,178.3428797468362,-2.4743603017604823,17.147390796117946,2.667191514431131,-0.8923350386628656,8.271000310255415,0.2121191801559879
332,332.0,4.129113924050645,17.5226075949367,-9.16962025323734,24.59715189880667,-228.39256329116174,20.618196202502123,-13.857278481153257,32.58227848106089,12.217231226635441,11.000053861128459,5.191370988490539,2.0862263027122685,19.005965773996863,2.2083753531045027
333,333.0,4.2,17.49,34.8382911392435,-20.424525316417093,-158.22484177218286,3.5958860759653404,49.65458860767014,-16.19572784801674,6.789509943030547,7.457804092994659,7.063176155127878,5.679337181075361,11.25077320737838,5.153425062506258
334,334.0,4.2,17.547645569620254,-2.623575949366387,29.91344936709334,-49.98987341772127,1.10791139240375,47.503955696199746,-96.80886075949425,5.703253291538706,7.36432045156435,6.500675052990526,3.4312470306128096,10.131465315106418,3.5009841794005556
335,335.0,4.2,17.58,-23.175632911395795,54.24841772151513,-22.94541139240588,11.662974683549155,68.22310126582185,-91.06329113923782,1.417762534947668,8.293220242663613,2.3585355723644046,2.206727637285637,8.786081120476476,1.5467932219855531
336,336.0,4.030886075949353,17.55886075949367,-3.9427215189820983,37.87626582278946,-25.449999999992183,10.848101265811902,41.04841772153076,-121.86724683543898,-0.06903444645318363,7.856599782618718,3.5915843181477696,-0.8210228674009911,8.792890063771406,2.1914620348768583
337,337.0,3.8,17.53,-12.901740506319076,-13.14493670888195,-62.68908227844686,3.203639240510372,55.68291139237746,-120.1379746835616,1.2615445369488274,9.76332198587299,5.3824817920056915,-4.594243623120316,9.207048280271094,2.716356446636943
338,338.0,3.8,17.53,-12.408702531552752,55.29509493685187,-109.49841772148031,-7.328006329109247,127.64018987337688,-63.99762658232705,-1.6821966922491833,12.123941434124955,9.694263308300904,-12.900136738878059,10.892249630772202,5.984964233787308
339,339.0,3.8,17.51364556962025,-6.566930379529348,-18.64050632891847,-59.20047468364721,-18.851740506143578,46.30363924050611,-25.41028481033107,15.03470411597604,12.091180966728404,-2.889221220571011,13.224227901103783,19.27066647353911,-15.485475547051783
340,340.0,3.8,17.36215189873417,-15.571993670998753,-33.95806961967309,182.53243670854516,-78.21439873371347,-21.935126582188495,44.085443037896695,6.117629588089579,7.847852350135169,-1.0265511842971857,-2.0883586407850236,5.876166527725703,12.255007534799812
341,341.0,3.8,17.36,-9.398417721528629,-95.29999999990478,422.20015822786615,-9.077215189840878,-32.077689873272796,-16.417879746878832,-6.4874690953481196,3.684462181700573,1.4290057722752074,-4.160046274576416,14.81865949512683,3.1022854142363276
342,342.0,3.2612658227847913,17.56779746835444,-6.734968354434139,-48.98876582280183,341.1558544303862,-62.37863924050329,-122.8787974683677,59.80981012657514,-2.294201962207778,5.388515339625237,2.014986824791841,-2.182617677924286,3.2292806876155558,-2.3399260760927927
343,343.0,3.1,17.63,-27.29683544303239,-89.30063291139011,159.30411392406023,-42.163291139243505,-12.962658227851259,128.75601265822417,0.1659589062013413,8.184664847746525,3.6660465343493045,-7.874579269901291,3.6650530586369907,2.3170034413630085
