,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
345,345.0,9.263291139240502,16.245569620253164,10.510284810137806,65.9446202531297,-50.83781645570678,37.924050632922295,2.944620253180854,57.52927215191363,1.5625434466937038,11.364150594166476,2.542934357032217,1.7324035623986942,11.177934475879637,0.5939046270979573
346,346.0,10.162025316455678,16.1826582278481,6.137658227855521,-24.559810126549927,21.526740506340392,-26.973417721526854,28.829588607610816,-68.9943037974826,1.5048733931478262,6.011230762385638,1.5587149305341934,-5.858065884867769,7.4549448214305745,2.4060285576403926
347,347.0,10.2,16.18,1.7862341772176453,-9.02974683543756,0.9357594936723971,2.466139240508596,-5.202689873418099,-23.916455696200455,0.6701599458033711,10.756167689290791,3.1256926712601807,-2.659655637683009,10.765738979690791,1.4437625212762668
348,348.0,8.832911392405077,16.240759493670886,-0.794620253165933,-15.418037974690654,-22.37215189872638,-33.254588607587365,56.617563291139014,-35.88686708860989,7.423880532080356,7.55150581445151,-0.529183319101099,-3.4823019897874996,7.347988680098901,1.95707446009478
349,349.0,8.4,16.26,4.322310126573375,-15.887500000021316,-14.456803797478338,3.792405063297345,7.109651898749827,-16.592879746831937,0.47640795077232706,9.764751621655469,2.790624813916858,-1.672819250772327,9.8664253799287,2.1307146297266453
350,350.0,8.455696202531643,16.1820253164557,-13.721518987291505,-9.275316455471241,-50.03085443037292,-16.280854430421947,-24.163765822791948,-11.139240506280709,13.654112111257241,8.87101117832821,-1.440539782980879,-4.281274542575012,12.022631142564691,2.2723939587547206
351,351.0,8.5,16.12,2.423892405063852,5.221677215188786,-8.104272151898945,0.42310126582176755,6.431329113925594,-16.8265822784814,1.681227447653413,8.933212450371661,2.896854021798368,-1.0856266425090018,9.099122894343322,1.244388907574925
352,352.0,8.748101265822784,16.042025316455696,8.149683544304589,-28.531962025318936,105.12579113923853,-6.452848101267226,-15.464556962020172,43.92468354430175,4.866189426049691,4.571950997373148,0.0029319649074078837,-5.323527489365123,4.389708781934259,1.346426132573148
353,353.0,9.2,15.9,3.667563291139011,8.72721518987747,30.23164556961429,-8.837816455695055,34.85015822783847,-47.041297468352745,3.163420517217051,8.694196732635879,3.3051483084820603,-3.2401846893367674,9.157931810293782,2.259454543387921
354,354.0,9.291139240506311,15.918227848101262,-10.895569620247903,25.924841772130268,-99.98734177213026,35.075949367079836,-39.06265822781431,107.1881329113958,2.0410352733490753,10.225748583325462,-0.024013034901848748,-5.533562793636652,5.416163041767045,0.25290014659312327
355,355.0,9.8,16.02,-0.8694620253178722,13.252373417726242,26.866297468361985,-13.810917721515839,20.155063291149315,-52.625,2.4846585256100298,8.93873714457743,1.8347800230075224,-2.473391057164894,8.756640315829486,1.824845265884653
356,356.0,9.8,16.02,17.88971518986788,-6.442721519083703,-65.48734177218356,49.98955696198891,52.562658227832074,77.66946202534594,6.853601242046937,8.692621710165124,2.4791822936362786,-0.14921520578288938,11.067464822883965,2.367670702693969
357,357.0,9.8,16.02,9.933702531630555,-19.512025316456175,20.54920886075401,-38.674999999962345,41.557753164467584,-68.19825949366636,4.106083581599999,10.513686922117897,0.9709407755144714,-6.439055327703955,7.754392939815002,0.9387376237642059
358,358.0,9.8,16.02,0.34778481011933315,-10.904430379739308,-4.939556962019461,4.072310126579769,8.228481012660179,-9.992246835439692,0.21299150029196295,9.80131637409328,3.001798980589196,-2.80409731382029,9.194981185035045,1.2284206028310933
359,359.0,8.70253164556965,16.220126582278475,6.063924050664521,56.287816455905016,-29.964873417572413,-18.87183544309385,-26.06613924046099,-18.993037974655127,8.327022648,8.08834616586755,-0.6501208137550769,2.1292365317198008,9.004088461564061,-1.1327561610582342
360,360.0,8.1,16.33,4.859968354429876,-2.6020569620267913,-20.61392405063284,6.9778481012685205,7.046677215193831,-1.7041139240507408,0.7634012760809354,9.298205734663256,2.4325616284962743,-0.8516025344511287,9.181169449519063,1.718834138035355
361,361.0,8.232911392405056,16.179367088607602,20.778639240502912,-23.98528481011862,43.47278481012218,-20.67721518987072,-9.374525316458305,-3.7495253164583042,6.842842627011479,5.662714636249245,-0.25626827157069487,-7.247187241960121,5.72990751796858,2.208496508676435
362,362.0,8.4,15.99,3.838607594937136,6.641930379755294,-5.370569620258205,-0.7971518987359715,17.588924050635388,-12.817088607590922,3.1569508095292447,8.723419457249529,3.3037186727009424,-1.6843047992490627,8.896526542357547,1.463632035522169
363,363.0,8.688607594936704,15.915443037974685,9.692405063295924,-57.10996835442534,112.33322784808779,-15.167088607599092,-0.5207278480877928,21.620253164547517,3.8150678912100298,4.37202006803009,0.1815879753359276,-5.2083085378417655,4.492812175989969,1.9866848825459575
364,364.0,9.6,15.68,3.6764240506304153,16.684810126569467,19.970569620252167,2.1666139240478044,21.842246835461008,-24.27452531645653,1.631650586494617,8.340737459054967,2.9862426047999997,-0.6349521358045512,8.975810750430634,2.2809717734522534
365,365.0,9.596202531645572,15.680759493670886,-29.356012658243362,-7.547468354481475,-17.868670886048438,52.30379746835133,-1.7674050632319769,118.60047468354595,2.919607038725318,8.590293711785884,-0.2988908027443988,-5.98314690017345,3.8573511867742716,-0.5844544922713586
366,366.0,9.50632911392405,15.69873417721519,3.5882911392385277,8.92610759494957,30.16566455695411,-17.07800632911813,13.875,-52.15822784809632,3.2247252380054974,8.57982587013438,2.74967422967151,-3.1639536017430197,8.397438268004711,2.0236615639379147
367,367.0,9.5,15.7,-18.872468354413975,15.157911392390961,-170.4295886075863,40.33718354432164,-78.1528481013326,112.73860759491973,0.5102103561056669,11.117017452927902,3.6456681666844215,-7.14168496752493,9.5421888309585,1.1882696453807369
368,368.0,9.867088607594924,15.802784810126578,3.8653481012746864,-9.253639240530623,12.723734177237185,-19.085917721539996,-1.5191455696409348,-60.39905063290844,6.780568661623147,9.110390362790218,2.01120677085966,-3.8995860201140924,9.352531894353705,3.2618473060899755
369,369.0,10.0,15.84,2.572310126581246,60.202373417722775,5.997468354429237,-1.4300632911386137,7.137183544301106,-21.049999999997087,2.1118628223090017,10.474262898116399,2.375691201739679,2.380973584795757,11.009625151528038,1.0600143540211584
370,370.0,9.41518987341775,16.010126582278474,-5.933544303797414,-28.251582278474213,-9.780854430379316,-12.227056962025856,27.325949367086235,-58.9026898734181,6.3117208187133285,8.298187621225837,1.4802788114838912,-6.478309733902863,7.573434973468519,2.3785262421874074
371,371.0,8.9,16.16,6.151265822782355,-23.70522151897535,-11.931962025317873,5.0662974683545245,-17.22753164557217,-18.645727848100226,0.7142605749883257,10.082373076245394,2.8530926282225675,-3.428799688003631,9.606667827807522,0.8585084022075227
372,372.0,9.196202531645543,16.117215189873423,10.46740506327603,-0.33354430386775635,-8.118196202542977,-19.75490506328669,-23.566297468340668,-10.111708860754367,8.839219955532688,6.954790378019818,-2.356112460871299,-3.0480319478972846,10.17493593530296,0.45559342304163214
373,373.0,9.8,16.03,3.767246835440758,-4.421518987369307,-15.805379746831935,3.8401898734159676,3.993512658236968,-12.055696202534453,0.2627622103753361,9.360188926671364,2.8155828623013237,-0.789328569067857,9.191104206643171,2.1615123768140965
374,374.0,9.686075949367096,16.03759493670886,16.881645569620684,-53.39746835444808,91.18496835441397,-14.641613924051713,15.138924050637875,23.718829113913905,5.45796171503594,4.641566990586296,-0.19864668025223006,-5.444610370707433,5.2025899947181635,1.9491751166248221
375,375.0,8.9,16.09,1.5751582278491265,15.433544303832585,19.091772151885916,-5.904272151885918,16.145569620244707,-36.61708860758417,1.9754416452116177,8.394627458674242,2.6765689559085857,-2.154751895739181,8.25263312514603,1.1622454279411245
376,376.0,8.9,16.09,-10.388765822773829,-47.99509493668987,57.03623417724962,25.162816455687594,-8.831329113962932,100.12246835440544,5.329924503709172,6.5485072738746695,0.966239939216157,-6.1942726046139684,2.4305504459554554,1.876990625228387
377,377.0,9.064556962025314,16.09,2.2272151898707193,6.977215189870719,30.60506329113688,-6.929113924057041,20.307278481034245,-36.9034810126616,3.1807699955145323,8.839098799958036,2.8626881497378243,-2.4769045688358027,9.2328059554487,2.3828151495310874
378,378.0,9.1,16.09,16.445411392401663,-2.130696202523826,-93.84525316456795,65.67262658227652,-23.650791139231213,67.48370253165675,7.304663446590807,10.334255516013053,1.0733656983523525,-4.5113005166872995,11.678331230436877,0.4507714311674734
379,379.0,9.224050632911387,16.145822784810125,2.5693037974669695,-2.9583860759561036,0.015981012660179553,1.2694620253153854,17.0174050633009,-7.705221518987782,4.422445018213922,6.217970635023952,-0.02573344406294871,-3.973515151781063,6.296334060729788,2.058990529516991
380,380.0,9.3,16.18,10.223892405053983,42.89794303798658,132.3314873417648,-27.84731012657835,77.21439873418383,-61.669303797464835,1.504752237570127,9.523070481275933,1.4451436948257284,-5.8716837714630685,9.469640872840664,2.2725151143377516
381,381.0,8.798734177215197,16.359620253164554,-0.029272151896575616,12.652056962023014,8.708702531655067,2.402056962023014,27.481012658218493,-6.490189873425204,0.20744257497358326,9.155314849881233,3.137008601936048,-2.844102884580737,8.72012402561827,0.6765084979177763
382,382.0,8.1,16.61,7.776740506331511,-4.61139240505647,11.23844936708197,-1.8042721518979967,-5.722943037989065,-25.784968354433513,2.4378440115521505,8.778569474844863,3.476583446659438,-1.4817326783812996,9.217273810773836,1.556219125695698
383,383.0,7.777215189873468,16.297974683544354,-21.75569620253232,-18.762974683531038,25.95632911391888,-18.823575949353597,-38.755221518965755,-31.37294303796704,0.6093640784279757,9.362442420359576,2.171253285019698,-0.4605850327170997,9.309667052027974,0.6865401795025985
384,384.0,6.6,15.16,-5.922468354466198,-36.42310126589681,-85.72721518986042,59.73465189875089,-52.203322784717265,110.88639240501739,-0.4435020966885326,10.242346897057375,1.1392743309807436,-5.767998830647123,8.29726683885902,2.314531867647985
385,385.0,6.6,15.16,-0.857594936705497,4.530854430373631,3.8140822784813184,0.32911392404176487,11.76977848102856,2.8283227848131847,4.521041424891794,8.068355496050586,1.7328881846988278,-0.5553771543494138,9.092968191149414,2.075516149903516
386,386.0,6.6,15.16,-5.372151898733485,3.3096518987334846,-0.7443037974669694,3.0596518987334846,11.049683544300681,2.6178797468337116,4.537663969737933,8.327022648,1.714351381772417,-1.06306747450345,9.140582332,1.5507671248344832
387,387.0,10.164556962025143,15.613670886075928,0.1849683544303024,-1.3724683544303025,-2.3087025316454537,-2.116139240506058,-2.2386075949363606,-1.5549050632909072,4.164674417516998,8.575294651641501,1.6183234732779983,-1.5405900565610007,9.044094032322002,1.5784875203220015
388,388.0,11.0,15.72,-19.708544303798835,100.79113924051713,-11.19462025316096,30.926898734172465,37.81028481012644,-1.3612341772183558,3.9249802285624646,7.653809581713207,1.43569356,-3.712546043912217,8.08410572075988,0.916905389205559
389,389.0,9.845569620253196,15.8779746835443,-2.7566455696210403,-4.827531645563999,25.24145569620152,-16.50854430379848,-13.118987341756638,-39.203481012652716,0.5842848744689124,9.045014814689637,2.1661647508823867,-1.178867972786012,9.016446330179274,1.111578166606737
390,390.0,9.1,15.98,4.5530063291120895,16.983386075946157,-6.57278481012857,0.8757911392406592,28.171677215186815,18.678797468352748,0.6016585838782234,8.9204426528,3.081349730926465,-0.049552630045897425,8.95909128112412,1.5681166031288092
391,391.0,9.1,15.98,-7.021518987348347,0.7765822784891342,9.502531645570393,-4.364873417718425,-3.751898734177795,-14.948892405066772,-0.06554516590335327,8.785572267062012,3.2529787180229057,-1.5066422645329658,8.7082265481838,1.6143495704273771
392,392.0,9.25189873417721,16.019493670886074,15.759493670890754,1.4874999999630527,-14.016613924058817,4.422784810119333,14.51218354427901,-12.376424050633613,2.294347348895854,8.740623548855686,3.8787714923799155,1.8461686470273109,9.457016461958766,2.489262437448459
393,393.0,9.377215189873443,16.112025316455696,-0.24778481012466205,-1.1367088607696434,10.059651898731708,13.69066455696477,-90.52310126584281,-34.625632911392955,3.834598169846089,8.307492369360675,2.1433390406110995,-2.3057117418016913,8.451691734349577,0.9096118236094078
394,394.0,8.5,16.12,-27.065981012665155,-28.53639240501135,143.14762658232348,-9.257753164572387,53.19066455696832,-25.811550632909505,0.6310993885253771,9.39895871057003,2.479545760359638,-5.502910433240362,5.150371942029366,1.4166236725449548
