,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
355,355.0,8.2,16.42,24.740506329107472,9.011075949351822,-19.299050632909502,-13.588607594926478,12.488924050648178,-58.10838607596605,5.877014616751754,4.7364560366796375,2.8111727993824474,-4.271218629896587,5.714666146678431,1.4515649402884612
356,356.0,8.2,16.49,2.523892405066061,2.084810126589006,-2.953639240512859,5.473734177218356,-3.39746835442108,-14.737658227847705,0.9841951953836371,9.100770610158017,3.0036163142092565,-2.04294953142777,9.043342867758017,2.0292347203743804
357,357.0,8.2,16.49,-23.89778481012253,-30.44699367087654,53.89825949370402,-15.239082278473147,0.9901898734024677,71.61882911391142,5.479575869558418,6.975629136864737,2.4883416550797395,-5.352774445096043,3.5012507216647366,0.2830921158057886
358,358.0,8.1,16.51,0.9238924050596665,9.168670886036358,22.424208860738027,13.443512658219205,6.0841772151789995,-31.113449367079127,2.99612889969328,8.0111700648,3.5306188329675883,-0.3125086893417657,9.384056574883793,2.8367366256379447
359,359.0,8.1,16.51,39.47626582276246,-0.6762658227876837,-90.46091772153432,-24.17025316455249,-56.174367088568324,76.76202531647039,2.7113648369597345,8.353095327671213,2.020366132306821,-5.606183445102163,7.427272888169051,0.8265717927201325
360,360.0,8.1,16.51,-3.875,-21.507911392405926,51.66455696202395,6.266613924050741,19.508702531644815,-87.64952531645382,4.390556870956758,8.285587441458144,3.7908367762734834,-3.839541317296274,9.764533541620017,2.6970442480302417
361,361.0,8.8,16.39,3.994620253164512,10.8504746835488,-6.902373417719136,10.551740506329024,0.2425632911386559,-7.213607594935359,0.7500499317507552,11.192763918219939,2.9818083107664646,-1.9162208003099697,10.976743528559215,1.6673672499099697
362,362.0,8.8,16.39,11.515664556962282,9.9523734176829,1.0115506329187405,-3.552215189874272,49.1199367088617,-71.6818037974652,9.827558671572163,7.756816051309904,5.022431655160852,-5.811154446350004,9.065053946743861,1.5521725295009425
363,363.0,12.9,16.59,5.729746835442534,9.699367088606335,-6.885284810122175,18.733069620254298,0.6181962025330306,-15.986392405066061,1.1146555182038913,8.943195669725895,3.5750102355320363,-1.8744463581582351,8.328040354827843,2.3539558916434085
364,364.0,12.9,16.59,-5.725316455686885,-35.36882911392172,74.27547468353033,-16.04651898733911,2.016930379734689,6.795094936695549,6.485409450581093,4.305021035230634,3.088134443108096,-6.906182761457679,5.6331769071414435,1.1170543985838073
365,365.0,8.8,16.66,3.1020569620215928,26.19303797466472,-4.377373417713452,8.700949367091917,1.4731012658325073,-7.65585443037292,0.7756379891228151,8.723322532791709,2.831163469206647,-1.0496918990589248,8.539529525995855,2.847519471788387
366,366.0,8.8,16.66,-11.986234177214447,-45.946202531662884,79.4909810126847,-25.592879746833713,-15.234018987354386,79.91962025314675,5.575846089200785,6.015156203002748,2.6616910513367364,-5.604826502665619,2.967269641803534,0.5586483548660122
367,367.0,8.8,16.66,1.7903481012643838,-11.991613924046028,11.643196202528767,9.646677215195341,1.5806962025287674,-34.15743670885069,2.6007497972711056,8.630517362582719,2.6045298512039645,-0.8669892924345615,8.804157532219262,1.5086534470760609
368,368.0,9.6,16.49,24.964715189880312,52.524841772086575,-96.24256329112906,-23.073259493652504,-62.65189873413126,90.73449367088969,3.0340990567999997,8.604832380750121,1.9649011102164644,-4.122439584183534,6.779090563613365,-0.9251439682832928
369,369.0,9.6,16.49,-2.4719936708852646,-4.2327531645573675,34.93338607594933,12.157911392405358,23.43512658228014,-58.71139240506407,3.1960840601524065,7.947078765792602,3.933679198825401,-3.195284433358716,7.705785323252923,2.725709657001088
370,370.0,8.6,16.68,3.3908227848103425,20.124208860767155,3.8465189873405308,10.082278481012928,9.151107594943886,-8.010284810125018,0.17276784949926305,12.014513719067866,2.8420674709265743,-1.7299804509056431,11.772444880850367,2.1171936675950933
371,371.0,8.6,16.68,3.431962025317872,-4.640031645549788,15.975632911413559,3.958544303799546,8.853797468369446,-85.15284810127895,4.84295178682698,8.274610746392737,3.703871304766278,-6.678022583210892,6.328609905827239,1.4482695086531785
372,372.0,7.6,16.82,7.569145569622816,37.72610759495667,-15.83243670886845,10.71534810127149,17.13939873419165,25.135759493685185,1.6285974660119036,10.675163072055406,2.5595326707643498,0.28861681001190365,11.157531877100965,1.9812571127999998
373,373.0,7.6,16.82,-4.097310126584032,-2.1341772151651446,35.89920886075756,6.916613924049581,24.974050632878594,-101.91613924049581,7.7501040324722466,10.843230085258151,4.408148660401765,-6.864020621462542,10.895908529131281,2.564693898248466
374,374.0,7.1,16.85,2.023259493672397,8.504430379775544,-11.472784810120753,9.572468354431027,8.159651898724247,-16.230063291137945,0.8719082087670329,9.30268849092592,3.357996370158888,-3.0074205992548158,9.1278609966574,2.4766380265640593
375,375.0,7.1,16.85,9.787183544301747,-25.107594936677074,17.114715189806773,-7.092563291131551,32.38449367088685,-37.04905063294574,5.578729591876047,4.143520654177922,2.9559537111313117,-7.504133984747835,3.75327854811775,1.9942207592914138
376,376.0,7.1,16.85,-1.6514240506293498,-3.866455696177007,-1.2121835443124047,4.211550632913767,-10.537183544288958,-21.18449367088578,0.9269370707877698,9.37700532043624,3.0421922491877695,-2.2588245343999995,9.2075813648,1.8089738855999997
377,377.0,5.4,15.97,-17.53417721519392,-29.057594936745286,88.11408227850193,-10.62215189873384,-11.471044303771835,77.6985759493536,4.853492321821752,6.122112344332627,2.1518441619564963,-6.2252399695041385,3.2638100264,0.7473845091056787
378,378.0,5.4,15.97,2.464398734177593,20.95379746835817,13.209651898733611,17.184810126582242,33.77072784809892,-23.623575949365314,2.9230478570449816,8.388884684433613,3.853934599568561,-0.8255783170081044,9.011842418341475,2.3623640885246666
379,379.0,5.4,15.97,2.652056962024435,-11.676582278479186,-11.302373417721267,4.252531645569683,0.3495253164597255,-2.5887658227823547,-0.8923350386590572,9.854939831449027,2.6482670136629487,-1.8718293977459575,9.46833239263398,2.434088188737051
380,380.0,5.4,15.97,-10.780854430381092,-17.65664556961891,102.25791139239452,7.575949367091917,-17.88449367089466,-28.407436708864896,3.9548814243946038,7.492503049579668,2.5912754313315345,-5.580062303199999,8.13390066195394,1.6206981225423265
381,381.0,7.3,17.15,0.7450949367126023,-8.11471518988493,-76.74462025317233,-11.752689873413836,-54.00838607595397,53.32531645570109,3.9184135964123246,8.547089633855807,2.601961353019263,-0.6804824007713853,9.220690397979746,1.2855333407380305
382,382.0,7.3,17.15,2.4395569620255007,10.794462025326043,9.574841772153006,4.969620253173038,7.869778481034599,-11.009018987336978,0.020596447697190778,9.221998878186918,2.4694656165465325,-1.2803478821405616,9.41121965472748,1.5345565089420543
383,383.0,9.5,16.67,-3.37689873417744,-7.37310126582256,1.4431962025323202,-2.4507911392420803,-6.305063291145761,1.00379746835488,0.2555171070072506,9.315773292992748,2.8307757713658,-0.6241692896549245,9.257764003834199,1.4417755698487007
384,384.0,9.5,16.67,-0.19968354430565471,-0.8159810126587584,0.673575949364966,-0.17357594936496604,-3.0034810126587583,0.2395569620237245,0.4615542773147554,9.150420164664345,2.6129622792,-0.1313326429565557,9.122239377993033,1.5489497912139334
385,385.0,6.6,16.85,0.0,-0.27927215189231247,0.5688291139252738,1.4984177215186816,-0.12341772151868155,-3.0625,0.4601488726482417,9.255195505650585,2.6799613119999997,-0.8781356053058607,9.16881158090117,1.6666160853470695
386,386.0,6.6,16.85,-0.06803797466969357,-1.9273734177038593,117.70458860759909,0.49003164556719636,64.49936708868343,-58.74699367087015,0.9484300697379335,8.236761744862084,2.7141514151793547,-1.3368790732826923,9.052938389275885,2.4557265743793546
387,387.0,6.6,16.85,17.125474683542407,-2.1422468354454747,-15.50205696202729,-6.153322784809083,-41.442088607596986,94.75870253165156,7.042870480813543,8.112383431890509,3.728926277610008,-2.3464927082419362,10.79152088598205,2.457834681374544
388,388.0,6.6,16.85,-46.79193037974144,44.00363924055123,159.0145569620344,-19.87610759493678,106.88481012660321,-221.50395569620684,4.642148537344192,12.358498626710622,3.128624636168024,-6.411092621066149,13.370801915423225,1.013636000032967
389,389.0,6.6,16.85,24.558860759500643,-10.839398734195203,-42.94667721517616,5.62120253164512,-5.142405063263595,43.66835443037008,-0.6780835203875523,10.276076609048701,2.3844144031170997,-3.8955151927999996,7.7000910112419625,0.5747378151849853
390,390.0,4.3,17.08,-3.6930379746846147,-20.88528481014065,-3.2405063291120895,-1.8093354430373632,-12.617879746846146,2.862341772149452,0.4013884189264652,8.863378377124121,2.696075003432326,-0.10019566026415748,8.968541415949414,1.253233264526465
391,391.0,4.3,17.08,-0.620569620251811,3.6344936708889763,-2.619303797466614,1.1313291139259842,9.128797468355591,2.808069620251811,-0.27688895038156486,9.245866526399999,2.6796705386206705,-0.5358953379402235,9.322339925140222,1.5037587618575408
392,392.0,4.3,17.08,-1.0629746835445377,0.44984177215797866,1.8707278480991612,1.6259493670890752,7.006645569623527,1.3143987341781507,0.46899322959999995,9.245793833055153,2.460548566248459,0.009789370434537812,9.207508671455154,1.473906028255154
393,393.0,5.2,17.28,-0.5653481012682916,-4.745886075945801,-2.7468354430352315,-0.061550632910569454,-7.868354430373986,-3.2503164556964768,-0.3827546915401691,9.207532902570083,2.479206524749577,-0.6596436419213532,9.226384709990592,1.5410262166299153
394,394.0,5.2,17.28,-0.4996835443031679,-0.06186708860633578,-0.8120253164547518,0.0004746835452481658,-0.12721518987782476,1.8112341772126717,0.1148797159149849,9.159797606144954,2.6129865103149847,-0.11478279145504525,9.178891724714983,1.4452163881700302
