,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
344,344.0,2.9,116.0,-18.01740506328136,45.75189873412238,121.12215189877647,-11.326582278480608,22.5462025316167,164.9514240506304,-1.14862323501148,11.004663480455436,2.1605232074344407,-4.103559239315711,0.12331785140196355,-0.42549407195483335
345,345.0,3.644303797468365,116.0,-13.649525316456883,-4.586234177334882,129.30775316461998,-13.59018987340531,-8.787183544344378,155.5530063291121,-1.3762987909566644,12.005287371766475,0.7379871428448094,-3.4915539693618873,-1.4053020343790692,-1.81330694883925
346,346.0,4.55291139240507,116.28101265822785,-33.23180379743571,61.419462025127096,82.03765822794931,-11.499208860781012,76.2354430379134,170.62151898733094,-1.0938366841407012,11.212590677727684,2.202249187355063,-1.4092773383907997,0.2651425671219069,-1.1714974075101259
347,347.0,5.2,117.0,-41.078481012685046,77.61234177225106,-39.43749999985079,10.013765822752513,102.19145569618553,184.16518987340316,-0.242403767494683,13.772995668624636,1.7533677831553847,-7.005089866282738,4.1119289877883265,0.9409954237789822
348,348.0,5.2,117.0,8.611708860753302,-4.904430379676427,-99.16756329108466,13.21376582281646,-19.08544303784625,159.59319620256537,-2.034003943678571,19.1834886295011,4.4747400705695055,-17.55689233221222,5.699527407315933,1.268333555483791
349,349.0,4.988354430379746,117.0,-17.784177215172605,12.666297468298039,-200.89889240493676,20.106329113858486,-48.675791139096425,195.2655063290311,-2.114184703009909,18.47933242945789,2.095971517251726,-4.249091315636018,13.687702144047368,3.9378997191604848
350,350.0,4.8,117.0,-41.24999999995097,67.09098101251239,-229.64240506324833,58.08069620245345,-62.77768987362593,178.74525316467114,3.321145150657594,9.226341955253957,4.600790330475072,1.7355821447704387,17.72431511911695,5.463296866651025
351,351.0,4.797215189873415,117.02784810126585,-48.602215189869526,144.734493670869,-244.05806962024434,70.8416139240533,92.9466772151389,118.09113924053575,6.6569700506638005,9.521307317375467,4.65647343260386,8.787587755934622,22.505986416276908,0.8012061217176509
352,352.0,4.7222784810126575,117.77721518987343,-15.844303797479759,-0.563291139224317,-244.24920886076148,41.680063291146475,13.715031645580341,57.706645569634894,6.5357175515222234,15.005802103264191,0.7323412930638786,0.37258192960000025,19.563577898400002,-5.537895856876229
353,353.0,4.7,118.0,2.737499999981882,-33.169462025303304,-224.10727848102252,31.284177215198895,8.13734177217361,37.41772151901372,6.556410923678864,14.714616795069979,1.548954097544579,2.728912470496969,17.63313343362452,-4.170994432185439
354,354.0,4.837974683544302,118.0,11.389082278475634,-22.518196202525214,-172.70189873419662,17.908702531652935,-2.3968354430394947,-12.45553797466472,6.340269378441581,10.647036455106258,3.209827408653389,4.005649916523711,13.347327672539214,0.15641615324969202
355,355.0,5.194936708860757,118.02531645569621,16.141613924046382,-12.281645569633474,-145.5189873417975,24.225474683532813,75.21281645562223,-39.40348101262785,8.480070676272717,11.061364289405617,4.4503151067228695,6.700416439745438,13.10865119041003,2.422291942093383
356,356.0,5.04506329113924,118.7746835443038,17.176740506324762,-18.504588607599093,-123.43022151902117,14.08180379746697,88.15490506323198,-56.6661392404816,5.760951882538757,10.431282607706777,5.403179470495371,4.496984234091818,11.624131933812807,2.8719729730932215
357,357.0,5.0,119.0,7.2596518987370375,0.06503164557963054,-115.73750000005649,-10.439082278416661,81.1435126583599,-72.52943037969845,4.882598197202602,11.838407683195271,6.442379296781333,6.188073745526048,12.370014113794209,0.28389604893420073
358,358.0,4.863291139240496,119.27341772151901,9.165822784821,3.2028481012814365,-101.26867088612447,-20.13718354427759,42.35474683559388,-101.65680379743712,3.7808336321391303,10.491739239478258,3.898645312963373,3.9641420166376813,12.171561282462186,1.135571276728327
359,359.0,4.5,120.0,8.534335443043403,-0.7916139240915017,-85.51898734181526,-23.534335443043403,-5.848101265730191,-113.67373417716188,2.7914529781557396,9.5461926724213,1.283090304469889,5.793760812148412,10.537051424408652,1.9962604792798675
360,360.0,4.5,120.0,3.133702531647656,18.54588607594926,-76.8125,-19.337025316456668,-5.258702531641972,-102.98338607595494,2.240800891220452,9.027525657194886,3.790744158146097,0.4999164385925485,10.472184729720965,1.0947903102892578
361,361.0,4.5,120.0,4.2594936708872,10.394303797474786,-72.49414556962282,-13.58069620253232,1.8598101265769271,-88.51724683544893,2.7723103973571,9.749903655687914,4.962052023072205,-1.0274918914429,10.318971389977039,0.2138923578809676
362,362.0,4.5,120.0,-3.858702531641212,16.639556962018396,-58.76123417722049,-13.953797468358788,-15.231803797451693,-103.03449367087335,1.8664786276778307,7.587543189851413,0.8665816698165024,2.314245400590107,8.68249881161038,0.6160561724853724
363,363.0,4.485822784810124,120.0,-3.3952531645574657,27.210443037945723,-55.82927215190226,-6.83085443038642,-65.23670886075294,-107.54382911392669,1.7692391634362292,7.604383814732036,1.086309420060181,3.2818665133571945,9.315367071526499,0.6953646116734994
364,364.0,3.9612658227848163,120.0,-5.8259493670869436,65.52990506325187,-45.399525316456526,-3.0490506329130564,-38.96107594938273,-106.19003164557395,1.8146725039441576,8.391046961151334,2.2558726447108093,0.4901512992775491,8.996873296799999,1.57856452
365,365.0,3.8,120.0,3.183544303794572,5.262658227903127,-41.36867088608112,-7.084651898724248,-13.208069620313982,-118.82199367087014,1.7565420592107919,7.9823165144,3.045395062692942,-1.859103756065532,8.047134746858104,1.8936901697493647
366,366.0,3.8,119.73164556962024,1.6348101265929138,4.424525316492055,-37.91914556961926,-15.547468354409355,22.383702531565184,-105.06534810126261,0.9891911113956805,8.436649919464047,3.164321374802356,-1.0899839368652267,8.594976024461298,1.3650883974058905
367,367.0,3.80886075949367,118.98227848101266,5.169303797471232,-51.67531645561015,-43.98417721517261,-4.4950949367126025,-27.026582278369055,-95.20079113924137,-1.5377507097787546,9.63015348566912,2.0284151688,-4.355853608032579,9.345825583006937,0.667644216186684
368,368.0,4.183544303797477,118.23291139240504,21.17579113910033,-208.931645569226,-79.42674050660683,3.183544303849993,122.78496835411129,-8.558860759339707,11.877612226026056,16.795051861298788,-4.180638415890842,-12.085336961708864,8.935277802629829,-2.6741415380756406
369,369.0,4.3,118.0,-20.510443037970294,-25.16882911394293,288.7871835443069,-37.02800632911474,12.116297468360514,-7.39604430380606,1.6212839756338864,7.367500435111123,1.7115448787724776,0.7073105513354366,10.046104804675169,-1.0991190671957571
370,370.0,4.007594936708856,118.0,-12.23417721519392,-6.7681962025259255,-145.65585443037932,44.363924050633614,10.121044303814466,130.68354430379742,-1.3834469698636132,10.18044210588389,1.8849669683748158,-5.695858495152243,7.363696150065739,0.766943325194441
371,371.0,3.2,118.0,-3.8919303797457023,-2.413291139244567,-28.60569620252806,-4.1208860759461565,12.667563291129419,-21.82215189873597,1.0771015963849548,9.46269225034345,2.968461272769909,-0.376256446403631,9.118707342701944,1.6052672086604414
372,372.0,3.2,118.0,10.662025316454752,2.2159810126616004,-71.66439873418099,35.50047468355591,35.67579113925629,28.336708860765025,-0.8982188932595181,11.064756645496974,-0.18199559795643475,-2.0586954498059824,10.118943536174259,-1.5008951839603617
373,373.0,3.2,118.0,-45.61518987342982,99.17768987342983,-2.451424050633613,3.1805379746831934,70.14920886075757,11.767246835440758,0.10458579840000015,9.668971731799116,0.42947658747136574,-3.3533639208740125,7.681874920299558,-2.1578976343541805
374,374.0,3.410632911392404,118.0,-13.496677215189658,9.393670886069042,10.54920886075863,-15.569145569620686,20.84651898732774,-3.454113924051712,0.9570364218740789,9.57369498786852,2.6273356366903684,0.09358487221926325,9.283503155386294,0.268315442027408
375,375.0,4.0,118.0,-0.23417721518859178,0.4438291139245633,2.6155063291131553,-1.4897151898675223,4.845727848114082,0.3947784810193228,0.05866783559509399,9.794198133792639,2.2093004418024536,0.45957163222207836,9.41704082980245,0.5075492397975471
376,376.0,4.0,118.0,-1.9344936708857792,-3.3215189873426625,-0.6784810126573374,-0.2944620253146749,-10.41107594937065,-4.746993670885779,0.530689954561571,9.485009107199998,2.9946551080161568,0.20986999280000007,9.323678343951528,0.9842237328323142
377,377.0,4.920506329113932,118.51139240506329,8.75569620253232,-0.4914556962015198,-0.4460443037984802,8.75284810126616,-5.891930379741439,-3.87215189873384,0.08326241725543812,9.504151687999999,2.6518575250067373,-0.3261222695999999,9.275313038537822,0.37258192960000025
378,378.0,5.643544303797466,119.0,6.216930379743738,-70.56123417720201,76.75300632910607,-11.68481012658224,-103.35284810126639,-40.04968354430274,0.5173870724617896,8.713126940891051,2.389337625782105,-5.1793722802731565,8.55627893390568,-0.033216552244982024
379,379.0,5.2,119.0,-2.1452531645574657,-3.224683544303168,-3.5075949367090495,-1.3547468354425343,-2.630063291139366,-4.547310126581901,0.9835937238440122,9.571926116477993,3.081644810638997,0.7669433251949851,9.522131175283006,1.520749079761003
380,380.0,5.2,119.0,0.1732594936702655,0.6344936708864897,2.3148734177216226,1.4351265822783776,4.601265822783776,1.625,0.8032899976000001,9.525475069144397,3.0808936460759333,0.633187570744399,9.438606522096265,1.4548646782481331
381,381.0,4.436708860759496,119.0,-0.7344936708850687,-0.6382911392413697,0.12278481012643837,0.7389240506321919,0.6897151898735616,0.8191455696206849,1.0603578959634563,9.542776085209134,3.156809729172592,0.8751110222720966,9.494580397599998,1.589153517227408
382,382.0,3.7,119.0,1.0604430379744991,-2.587974683540985,-2.4958860759489983,0.7479430379744991,-1.5049050632859766,2.4354430379744993,0.7940337116942054,9.570520711811588,2.9077138676231784,0.7334559243521511,9.437152655199998,1.3657910997405618
383,383.0,3.6984810126582244,119.0,-0.3219936708872002,-0.3087025316451199,-0.3787974683548801,0.81629746835488,-1.1060126582255996,-1.4981012658225599,0.9381603833378249,9.523875815558547,3.0023606025658003,0.69858734995855,9.428453684937823,1.340154580137825
384,384.0,3.548607594936708,119.0,-0.5537974683531037,-1.2447784810118623,-0.2534810126587585,1.4287974683531037,-1.048575949364966,-0.5572784810118623,0.9564306440000001,9.56104634587131,3.0623810742643442,0.6424438566504111,9.437419197464344,1.4514723221565557
385,385.0,3.5,119.0,-0.559335443037363,-1.4984177215186816,-0.4984177215186815,0.8623417721494524,-0.05775316455604464,-0.06882911392527381,0.9939888721517584,9.523536579949411,2.994630876901172,0.5816964515035166,9.41752545210117,1.3672691977517581
386,386.0,3.806835443038003,119.0,1.1875,1.3011075949339388,-0.12784810126651533,1.1193037974669693,2.1889240506332577,-0.4346518987334847,1.0053774961724171,9.542654929634482,3.0527613216344833,0.7452080150965499,9.428017524868965,1.4252057935655167
387,387.0,4.691392405063272,119.0,0.010126582278790406,0.006329113924244003,0.1900316455696976,1.25,0.806170886075756,-0.3712025316454536,1.0425722576,9.523294268799997,3.0716858224,0.555405691797498,9.418010074399998,1.434025919402502
388,388.0,3.4174683544303806,119.0,-0.681962025316096,-0.7533227848103424,-0.3091772151896576,0.931962025316096,0.7433544303793151,-0.3102848101264384,1.1001696178045681,9.57098110299543,3.0154454046319756,0.7173180018045682,9.456295235999999,1.3775674216
389,389.0,3.0,119.0,-1.0530063291127998,0.6808544303789599,0.3172468354436001,1.1164556962015197,1.1164556962015197,-0.5047468354436001,1.0525797080689125,9.561724817089635,3.014548853379275,0.7170029973103627,9.437443428579273,1.3199942925103625
390,390.0,3.582278481012699,119.0,-0.24920886075934076,0.3726265822780223,-0.0023734177219776804,0.6930379746846146,-0.17958860759340772,-0.12895569620329614,1.0423299464505862,9.561579430399998,2.9855442088,0.5830291628252932,9.418252385549412,1.3387976377011723
391,391.0,5.3,119.0,-0.24936708860740156,0.7462025316444094,-0.49746835442960624,0.566930379748189,0.8768987341777953,-0.9368670886074015,0.9948127300597766,9.58062508674022,2.994727801360894,0.5731913301608944,9.456198311540222,1.3393791844597764
392,392.0,5.3,119.0,0.43607594936638705,-2.629272151900839,-0.8082278480991613,1.251424050633613,-0.06155063291092472,0.43465189873277416,0.9752824514206163,9.571150720799999,2.937905836834538,0.5441382233515407,9.437079961855153,1.4344863105860786
393,393.0,5.199746835443037,119.0,0.18718354430352316,0.9381329113929537,0.43623417721409263,0.8093354430352315,2.2493670886070465,-0.0631329113929537,1.1573792801700846,9.561724817089745,2.9854957465700847,0.5638623509102538,9.408487246229914,1.271943991590592
394,394.0,5.1,119.0,-0.6881329113936642,0.5613924050610876,0.12579113924208027,0.9370253164547518,0.24920886075791973,-0.2496835443031679,1.0330736605449549,9.532914021429967,3.15777897377003,0.72676813662997,9.485009107199998,1.4542346692599397
