,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
343,343.0,2.8,16.92,0.00854430379954596,17.861550632909502,-9.831962025314676,23.1053797468362,53.28117088607544,-73.50490506329095,2.5628523335109725,8.837039155187636,1.6422395837205557,0.6648291005176793,9.2854601682069,1.398135331847915
344,344.0,2.8,16.92,22.139873417704926,54.70237341773157,-101.46914556961215,25.326740506304155,104.07705696189797,-107.24367088607224,0.14155817346631683,8.793544303880514,10.924816249245012,-6.370166267937309,8.534731765236403,-0.37269877884199415
345,345.0,2.755696202531644,16.933291139240506,16.075158227930125,1.1882911392243172,-93.85126582287828,-38.41060126586164,-33.46756329111237,17.975474683611328,13.268837383761252,6.205830846440556,8.115485014601473,0.8743797824830899,14.107112804993639,2.1290669139068
346,346.0,2.7,16.95,-125.43433544306544,-89.15174050628177,282.6330696202916,-30.915189873414903,-32.42515822782035,68.54446202530295,-1.3336078727726226,7.604644649506199,1.1277887825003086,-6.1869790390189054,2.721081514049481,-0.6870490329146702
347,347.0,2.745063291139246,16.91169620253164,1.7628164556918584,71.78275316456244,-30.84272151896789,-3.823892405100877,117.7297468353928,139.2430379746896,3.9326372608830087,10.96995881637769,1.5840849078713346,-12.888626959276765,5.02393398428638,-2.126571109069774
348,348.0,2.9,16.78,57.212816455695055,24.99256329113901,-139.6604430379912,10.550474683551643,18.9827531646104,8.511708860771419,3.0233162106575544,10.416302071187637,2.1906866391979394,-0.6863463305854395,13.223064807659476,2.509059258350549
349,349.0,2.9,16.78,24.061234177219777,-5.263765822801539,-53.757594936681336,6.609968354418238,-10.090506329158984,-51.34715189872851,3.523470654059334,8.610696310566405,2.846792538336554,1.6050205911761926,9.291566409172326,2.7147814241664054
350,350.0,2.9,16.78,1.1352848101079647,43.21202531641319,-13.846518987365044,9.913765822791946,12.689873417786991,-82.79034810125124,-0.8274925750850436,8.907963628606216,1.8084892633004104,-2.704555893657243,9.220908478012433,0.4177444215178892
351,351.0,2.7420253164556923,16.55883544303797,62.00316455695448,-193.06186708859246,-115.90854430380898,-32.59936708861188,-202.9601265822405,-30.114873417729026,-2.96622770386266,11.857278014243077,7.817781536486211,-0.2042198366908905,11.078901909131355,3.289422314888278
352,352.0,2.7,16.5,-72.73227848100298,-43.10680379747123,159.63876582274753,54.35712025313538,226.82943037974428,-51.62626582277028,23.85284300143241,6.689217358312652,2.7611113159368275,-5.388418415166985,13.619098150177159,4.987248076269727
353,353.0,2.8144303797468395,16.602987341772156,-95.63006329114505,-94.7860759493632,211.2181962025593,-30.55458860759341,-90.24272151897144,100.44050632910604,-0.16532889721385527,8.714768949217051,1.189069272174423,-4.94392284276554,1.2249313222802838,-0.5760947576206044
354,354.0,2.9,16.68,58.105854430358,176.95174050624377,-123.77816455690508,38.428481012644546,102.80664556966971,182.9786392404958,1.5203328444764845,16.23668857232916,3.2835099228447615,-0.9837348042051257,7.657080782226595,0.978718963402269
355,355.0,2.9,16.68,49.8496835443156,-1.95727848100227,-112.34256329118662,13.445411392408369,-16.4572784809774,-16.77610759492648,1.3176880302595775,8.87052655603009,3.1856646807297886,-3.3615825751661004,11.25208168758305,1.861191938289668
356,356.0,2.9491139240506348,16.623518987341768,16.75996835443671,7.9398734177155825,-30.5068037974826,12.425158227847705,-18.412658227863336,-59.92816455696974,1.932697958466199,8.908399788675455,1.9419057821430574,0.34442106770116804,9.433391124895373,1.4125528452334732
357,357.0,3.1,16.45,11.3530063290858,45.80268987340247,-36.227056962016974,7.829430379754939,21.144620253195065,-74.20901898733271,0.38638935878393493,8.979542342131836,2.5967516633063195,-2.027538542321084,8.456780268485527,0.971716171195512
358,358.0,3.1083544303797472,16.4466582278481,39.3503164555462,-159.16819620218843,-125.26693037978336,-44.42405063278871,-161.24272151862684,-40.78259493674315,-5.072590063091437,10.234496015812383,-0.9134888020142302,-9.650017292442689,8.367997463358101,6.595733716874834
359,359.0,3.375696202531652,16.33972151898734,-92.59746835432374,19.74572784800644,179.4575949363982,19.18101265795773,235.33465189846916,-38.08417721516656,20.165666934853903,5.413909548079867,10.734432379245291,-4.877287276716157,13.986902243796333,2.336461026622939
360,360.0,3.4,16.33,-94.25474683544753,-79.75158227848061,221.79746835444408,-34.57990506328679,-75.67800632909925,97.71281645568703,-0.48583385448137073,8.459203379979547,1.2147057917772095,-3.088497909833016,1.1046965299646452,-1.4687690318888225
361,361.0,4.5921518987342225,16.15468354430379,47.862499999985786,186.01360759488563,-111.11471518985296,25.343354430370077,145.9759493670905,167.8909810126474,2.133743519097583,16.557678151894862,2.9518828838199394,-3.8370212813477362,5.2248583893422955,-2.7569677952719043
362,362.0,5.1,16.08,49.37563291139651,-19.542721518960427,-126.6824367088617,7.370253164559952,-22.45601265821281,-14.603955696201165,2.256304498445758,9.198058536630185,3.7063428784882104,-2.3359764043570808,10.323472669865565,2.100086500449528
363,363.0,5.1,16.08,7.93908227848416,23.637499999980104,-24.897626582308575,11.966297468352037,-6.9393987341710455,-63.80221518987783,2.2458851190239515,8.322103731667964,2.6631691493482053,-2.6948634476814477,9.30775279394656,1.915978489163167
364,364.0,4.72531645569618,16.20364556962026,1.8615506329130562,31.56123417727875,-26.655221518965046,4.386075949369585,4.314398734213322,-75.85063291140006,-0.5669353961729541,9.880552119936016,2.8199444629882713,-2.1800249486270458,8.84651352112884,3.1822480935170243
365,365.0,4.1,16.41,70.10443037970236,-147.62895569630348,-131.20174050637877,-56.623417721540704,-284.8639240506052,-6.0055379746810615,-4.142914876313744,12.788334374563439,6.226669605255442,-1.9857398690730796,9.802212925337713,1.8260568216373807
366,366.0,4.068607594936706,16.41941772151899,-169.03117088601363,-122.16186708834344,294.20174050611763,8.311867088597454,94.7026898734657,-92.9436708860527,6.140503760592577,6.970055980422776,-1.489777408537522,-3.0617709900298062,17.132997513845197,6.192164497612565
367,367.0,3.9,16.47,-140.89731012662028,-95.6148734176559,216.53101265834354,-32.41091772151726,-61.63370253160959,75.21534810121891,0.032469694012324996,8.40848765641629,1.175160612200991,-4.737812979120534,1.1080888860567981,-1.215771960832579
368,368.0,3.9,16.47,23.580379746774383,85.20996835429283,-76.56107594932375,-7.023734177289053,101.51835443033313,138.6805379746878,4.319268930813365,11.929438274522905,2.720136500563002,-15.80108581910547,5.874954971984018,-3.2615323015729745
369,369.0,3.3187341772151733,16.710810126582288,64.50727848101049,14.499683544312758,-151.69731012658124,9.034493670885265,-2.644620253162492,0.2724683544350629,6.07260817651852,10.179321767106881,3.1662070954349195,-0.40555617069632866,14.337138779098504,3.498948765746043
370,370.0,3.2,16.76,15.781645569620684,25.790348101275754,-32.13370253164228,16.91851265822844,14.550632911392244,-58.28560126582327,2.2607630235950937,8.334534293630742,2.8420674709265743,-2.062794814560265,8.88567100286574,2.621564325002779
371,371.0,3.3837974683544347,16.75387341772152,-0.875,0.8629746835377876,-31.283544303792084,1.372943037973078,-18.14746835442783,-40.46376582278236,1.5702731723584953,8.969777202811413,3.0073963681395584,0.08238579078495474,9.019111752822829,1.8181817092752262
372,372.0,3.5,16.75,14.892563291142208,9.193512658232704,-4.891930379752097,7.0297468354418235,10.379272151896576,-16.165664556961215,1.6467223399841693,9.086595407920784,2.581461829782175,-1.5111492519128698,9.322533774059394,2.0888674942336554
373,373.0,3.5,16.75,-0.868512658236968,28.274050632906306,-2.5941455696281452,12.448259493677726,40.22310126584032,0.1181962025344517,1.9063102743013234,9.97582886386607,-0.25682558721409665,-3.7077967453850205,8.778424088155061,0.23770723752951678
374,374.0,3.442784810126577,16.778607594936712,-0.7632911392413697,-0.49335443037931515,0.4208860759482878,-0.9242088607586303,-6.358386075948288,-1.8158227848103425,3.0829732156274074,9.023691433545183,0.8130508305862959,-2.668354607945184,8.7290168448,-0.7636678183451842
375,375.0,3.3,16.85,-0.19699367088684494,0.3465189873394652,1.178006329113155,0.8655063291131551,-2.087816455698253,-1.0814873417736899,3.05469550449632,9.045354050298773,0.7657032319999999,-2.4492810978024533,8.7864445872,-0.6800462406987734
376,376.0,3.3,16.85,-10.309493670885779,4.205537974685325,17.931487341771557,3.9435126582284417,15.494620253170195,-16.74699367088578,1.750625360832314,9.28277051444847,0.6891329088,-1.3686945272,9.0735832992,-0.12166442809694247
377,377.0,3.3,16.85,-4.17610759493536,-3.2186708860722395,-2.44034810126616,-2.7017405063308004,1.2245253164600807,-0.8125,1.2377495820823867,9.361594331337823,1.2164262009378248,-0.5272932921378247,9.208453684937824,0.8044245536689124
378,378.0,3.3,16.85,0.2580696202532779,-0.016139240506555762,-0.8178797468355186,-0.10617088607568495,0.05712025316448141,-0.31787974683551856,1.0145567824,9.361133940153929,1.4448529214460701,-0.7836100259382104,9.188438783999999,0.9575409689539297
379,379.0,3.3,16.85,-0.6799050632909504,-3.244936708860634,-2.7474683544303167,-2.192563291139366,-5.674841772151584,-1.1773734177212671,0.8327022648,9.322824547438996,1.4759172107949847,-1.006148585516991,9.101909472561003,0.9590675291949848
380,380.0,3.2367088607594923,16.91962025316456,-0.6898734177216225,0.06012658227837758,-0.3125,0.18275316455675517,-1.4976265822783776,-0.38449367088648967,0.8724412932962657,9.350787254075934,1.704416624648133,-0.9490116164962659,9.168932736475933,1.212646147007468
381,381.0,3.2,16.96,0.11392405063219187,-0.37056962025287676,-0.49556962025287676,0.30585443037931515,0.24556962025287674,0.06471518987356163,0.9578075112182718,9.341240194790863,1.6469404200182718,-0.984825204372592,9.1501536224,1.147876376781728
382,382.0,3.407594936708869,16.922632911392405,-0.06455696202550083,0.6208860759489984,-0.24794303797449918,0.18132911392349751,1.9979430379744991,-0.5,0.9277851598115889,9.360722011199998,1.6261743545173835,-1.0809258062115892,9.149838617905795,1.0908121011057945
383,383.0,3.7,16.87,-0.005696202532320118,0.25,0.3125,0.68560126582256,0.875,0.24430379746767988,0.9385680059585498,9.360722011199998,1.5885434330207249,-1.051969623862175,9.14116387875855,1.03428090995855
384,384.0,3.6605063291139186,16.895670886075955,-0.06772151898813775,-0.05901898734124151,-0.5034810126587584,0.20142405063503396,0.6284810126587584,-0.3125,0.9191104206643443,9.351417263064343,1.5316730062643442,-1.0626797766643443,9.150420164664345,0.9954142015999999
385,385.0,3.5,17.0,-0.6922468354439554,-1.1764240506307708,-0.3765822784813185,-0.19224683544395535,-2.2357594936681338,-0.4968354430373631,0.6800462406988278,9.437292334399999,1.3974083983999999,-1.3021801166988276,9.131253352749413,0.8231309743999999
386,386.0,3.5,17.0,-7.245727848100227,-9.396360759498865,-0.6306962025330306,-8.190348101266515,-13.007120253166288,2.1889240506332577,0.9168811580896492,9.313083639234483,1.9055591097379336,-1.0830823754413839,9.044651347965516,1.3410710561724168
387,387.0,3.5,17.0,-1.3522151898727215,9.925632911393953,11.826424050633337,5.806170886075756,25.599208860760616,0.9299050632909072,0.5195635664729943,9.465424658841501,2.3595775103069894,-1.1213917681559966,9.313834803797496,2.219497434857982
388,388.0,2.7379746835442833,17.251468354430386,-17.190348101270068,61.18164556963205,17.165348101264385,22.666455696201165,70.03749999999431,3.1294303797471232,4.466569878513208,8.00075068537716,0.5403054008583926,-1.4015519190538246,8.491091527236543,1.3148287586959275
389,389.0,2.5,17.33,3.6344936708872,12.071835443031679,-13.99430379746768,1.24240506329024,6.17136075949176,1.3001582278466397,3.4202945666616618,8.318469064427461,3.4060709021932625,-0.6124171989103625,9.159579526110363,1.4149517256139879
390,390.0,2.173417721518974,17.3626582278481,0.4968354430373631,-4.046677215186816,-0.4327531645560446,1.7381329113901116,-2.7666139240538437,-2.8757911392406594,5.091199559351758,8.088467321448242,2.929299484698827,-5.050854752981739,7.89825306919531,0.25890946309882784
391,391.0,1.9,17.39,-4.990506329111024,3.2045886076001575,26.494936708859214,6.752531645570394,-7.354272151911497,-16.247468354429607,3.915433169278211,8.269401056680447,2.975702069802235,-2.1908562570022356,8.967911406960894,1.2340179903815647
392,392.0,1.9,17.39,17.809177215188235,-90.71566455700669,-16.454430379724386,-9.560126582277311,0.5322784810285596,14.519778480991612,2.8076592877180673,9.07409215261392,-0.6893509888345378,0.17935871275557436,9.036243151082996,-2.3625094752133893
393,393.0,1.9217721518987352,17.363873417721518,-10.810284810124662,-1.4860759493550186,6.434968354428185,-4.8125,0.42863924049864827,-22.061867088607045,2.5553891501102535,9.044724041310253,1.7612143580598305,-1.9702804177324524,9.054876878469237,0.8237125211589851
394,394.0,2.0,17.27,8.749050632909503,15.371993670880094,1.877531645574657,9.000316455696833,44.49240506327603,8.185601265819008,0.7086631874397586,9.350932640765135,1.5888342063999998,-1.033408589820181,9.102127552595105,1.1295576538899093
