,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
347,347.0,9.2,158.0,-46.727373417666556,59.45332278436911,19.78939873398702,-51.9053797467616,167.54129746810833,-26.681329113881933,5.735698754437353,2.1796130196658825,6.673079435743688,-5.698019370742442,1.7146179240383934,-0.26322260156472826
348,348.0,9.2,157.14430379746835,96.57911392403572,-81.50411392407196,-90.48449367101475,-11.583227848107688,-14.594620253292762,-111.58148734170335,18.122935483467856,0.3761638282684068,5.153473524738187,18.55999210358324,10.043990990181591,6.116999579080494
349,349.0,9.2,157.0,-138.15000000004264,120.85237341795006,476.92104430375053,0.354113924073028,24.01534810146333,4.71471518972151,-14.072026150590581,5.060668354518423,0.9000889954375824,-6.477170871492805,0.07194218025365857,1.5432070169742598
350,350.0,9.2,157.73417721518987,21.34731012657018,33.286392405152036,-85.87895569617274,51.05537974681062,-33.38607594936212,-206.40427215191363,1.6835778658045748,16.345098580563516,6.355821447899589,-9.007674666542169,21.064471681224163,3.9565776024243977
351,351.0,9.2,158.0,48.405696202523615,17.032911392401452,86.44699367091887,-36.422151898731265,-45.73227848100501,216.10332278480846,-6.040405024767311,26.368396198585312,4.887488576078487,-19.658315850312807,-4.102594301050639,-3.0722630628250744
352,352.0,8.526075949367112,157.38734177215193,-14.950158227859074,-201.79810126579628,-240.03338607597104,0.3433544303878415,-24.748417721537155,57.05759493672966,-2.7007273775093212,12.114563992641353,-7.079507926596591,-27.18372475397965,3.201632985468179,-9.381657694504312
353,353.0,8.1,157.0,64.89382911391924,9.49224683540772,-249.8547468354802,41.3044303797489,-121.02531645566486,77.1412974684071,8.02379447568206,-1.9920399589470694,-0.3436699031492032,17.558980514418458,14.38276596852327,1.5831398943896977
354,354.0,7.412405063291144,157.49113924050633,-161.13544303796135,165.04367088598661,388.317563291074,2.928955696179849,54.51582278494108,-91.96724683541767,1.4484633575746355,-5.024006677631008,-5.72578822842147,-11.577675178991372,3.7043074648444394,-2.6155550084962047
355,355.0,6.7,158.0,51.967563291161746,80.54430379744458,-51.49920886074548,42.61075949366742,-53.67800632913234,-226.45648734177263,7.6830807685611795,13.850626453389873,2.856484984312839,4.339913840751244,21.311265586831297,0.04155636211915528
356,356.0,6.7,158.0,-1.511234177249619,-55.05838607589713,280.1492088608865,-71.77974683547806,-37.608544303822995,179.24272151894303,-0.9797366702320707,21.572113539121084,1.7008788818647964,-19.33882859986274,-4.5359435605793355,-1.5122396520875176
357,357.0,7.811898734177111,158.30886075949365,-31.247626582280866,-44.44984177170644,-193.17405063279938,90.42753164563612,74.70996835458983,-131.88860759496697,-4.07572199457058,15.67753136404607,4.682929503782634,-27.825219290811578,7.697377126372357,9.861651850250666
358,358.0,10.3,159.0,25.60094936712318,-80.1202531647145,-239.23338607578486,-6.929272151922154,-41.59572784798974,261.58734177240314,0.055707333252174834,17.68893198386614,5.425031629823451,-8.415199675274836,20.210421804143348,2.7805204389839258
359,359.0,10.243797468354433,159.0,-44.75474683529617,116.5306962018257,46.22737341747152,-59.72563291135601,163.90126582273723,-41.24446202519353,2.875409485091522,6.214869052303487,12.120452153565386,-6.005100290294835,3.2107681157850125,-5.696492810467218
360,360.0,9.911392405063292,158.873417721519,93.17246835443841,16.110759493640344,-35.49920886076964,15.334651898725795,-7.285601265801091,-154.9351265822663,13.829787694554257,4.432234388647048,4.710892210420015,17.819804235605982,14.640560800332661,6.947302963502421
361,361.0,9.3,158.0,-57.5814873417744,-47.49272151892668,468.1628164557075,-21.29588607595184,42.85585443038429,40.350158227830654,-7.568273745990333,8.41410927508006,3.6395861568374612,-13.751400037729303,-5.062437225919938,0.9870544669492457
362,362.0,9.3,158.0,1.7053797468500538,58.53765822778838,-137.57879746832504,69.11439873417602,-9.434651898749472,-154.95221518990127,-0.5725327837235886,16.040343847995764,7.54365493321038,-13.778611579805188,11.713829813819807,5.267287071596228
363,363.0,9.3,158.0,94.77056962024434,-21.16534810127149,-81.62594936701092,-58.3473101266018,-5.3281645570478995,174.72721518989772,6.589312471417541,19.454483711474975,5.243976739029487,-14.65589909609131,8.890832230343271,4.596279036769909
364,364.0,8.94658227848102,158.0,4.90300632903855,-34.21645569630952,-271.3919303799976,-24.530537974612496,2.2346518986997346,-4.906962025256057,16.709292238069583,18.81994350465645,-2.3190146238898914,-2.5371915827250815,34.0450799528,-7.8799343463502804
365,365.0,8.9,158.0,70.75237341771346,26.530854430405604,-156.55458860770355,21.102848101275754,10.891613923977818,-64.77056962018324,13.911567707460566,-2.0343232545162073,5.419773477895444,22.97933553908301,10.142538934633196,5.598477950549364
366,366.0,8.747594936708861,158.0,-145.17088607595184,166.1393987340904,443.19193037972013,-5.554113923989542,67.7299050632867,-4.7473101268078475,-18.38148147981449,2.0429495314223836,-5.134403637310071,-4.069276518008639,-0.49099508195597896,1.1665101041602985
367,367.0,8.7,158.0,18.859335443057258,23.96297468363122,-95.09177215183973,63.850791139218636,-25.316930379747124,-177.85110759498795,0.29491689989829767,14.938530820712604,7.012436200452834,-14.190395147026072,13.973672055055376,4.409045211652834
368,368.0,8.571898734177218,158.0,39.31708860764812,12.400000000414947,-163.58939873413127,-40.79699367076002,-9.998417721254722,271.20047468350685,5.233751208531042,25.66251958934314,6.31239928990973,-7.18205400501385,16.65297912692358,3.051327379508085
369,369.0,8.5,158.0,-99.78370253163075,-23.24240506328771,330.55284810122595,0.4338607595020415,153.6329113924141,-114.31170886074548,6.613761666399999,1.5140085234751155,3.1250384311599135,-9.949877339771444,12.474565667257165,-0.5171646860908341
370,370.0,8.91518987341771,156.96202531645574,14.313291139237107,-14.06645569615569,-50.671677215181134,40.62025316455605,-62.26740506328882,-150.75158227849127,-1.6111268321419456,9.942511080830089,2.6574263751084226,-7.02665986491971,10.159864181813242,0.7392913167188881
371,371.0,9.3,156.0,10.24034810126403,45.679430379760625,-36.82911392404638,35.38259493670905,-7.5507911392371065,-131.3799050632835,1.4347727776290495,8.588306760362125,0.47337906140389135,-1.9080064523476015,9.169296203199998,1.4015761501701696
372,372.0,9.101265822784809,156.0,11.386550632909504,41.19604430379315,-41.95632911392243,31.987816455700386,3.6563291139437473,-114.2786392404958,-0.25297283993655467,8.989767872633657,1.424256473750514,-2.2498347907563736,9.798675182566344,0.8359492342019941
373,373.0,8.8,156.0,13.336867088608823,-32.02278481009624,-71.55015822780969,30.037341772134887,-140.08860759490338,-93.21250000001386,-4.989283489927752,7.957910074167394,3.8163279091876676,-4.037097597377983,7.766653883975335,3.271248978685462
374,374.0,8.965569620253168,155.7240506329114,10.434018987276584,-111.79177215225468,30.812816455740883,0.3704113923966449,-24.653322784759183,-43.17990506332719,2.4284423389984475,11.570139302247057,-4.508053547288171,16.685981905412802,11.3925979231011,-0.7932055474518422
375,375.0,9.4,155.0,-38.02373417716649,50.13370253137796,43.14240506318117,-15.998417721549234,58.110759493598856,-53.3401898734149,4.444713412848553,7.257703545841703,6.308207307043507,2.052738901855126,11.460953898338023,0.37764192628896087
376,376.0,9.122025316455723,155.15443037974683,-10.735126582307865,39.033702531537834,15.231803797552942,-42.890031645571106,2.297310126549927,79.70363924048941,1.0575427802991304,9.648321114383842,0.5597387550384292,-6.016876612170322,2.741629499515288,-1.5547652587956238
377,377.0,7.6,156.0,13.00569620253232,15.9034810126616,-6.093670886072239,13.531170886072239,10.227848101292805,-14.77278481012928,0.16402041700673722,9.333752780275649,3.0497523570487006,0.12917607372589046,9.399467563984985,1.2917122750471604
378,378.0,7.6,156.0,1.2123417721513698,-1.6713607594934443,0.27420886075983364,2.3756329113915364,0.0,-0.9132911392401664,-0.7111589922775088,9.27210882387642,0.6906837001561055,-1.1638931437550175,8.97581075043035,-0.5931050003056839
379,379.0,7.6,156.0,10.215348101266516,-6.925632911393664,-8.342879746836198,7.38259493670905,-8.242405063290951,5.988132911393664,-0.23579297944902713,9.341967128238997,0.9000889954389968,-0.9954142015999999,9.049134104228967,-1.099923000322006
380,380.0,8.146835443037958,156.0,1.1107594936702654,-10.130537974681062,-3.863132911391888,8.896360759494602,-21.798259493662094,-39.86629746835133,0.4481544707539393,9.131374508324065,2.3007443632406646,-0.16040998088132943,9.294086445124066,0.9272036130535288
381,381.0,8.2,156.0,12.352848101264383,16.88702531644836,-4.86170886075863,8.107278481011507,50.57405063290808,8.328006329114931,-0.6676156787360482,9.168617731981726,1.6305117240913594,0.33160280790864033,9.093065115609136,-0.4379047091360482
382,382.0,7.805063291139247,156.7898734177215,3.385284810127504,14.601582278484516,-1.3667721518979967,1.6036392405100166,12.93797468355555,7.175158227846995,1.2113376668014926,9.558884069152151,0.9555540175289726,-0.37013028065794545,9.177292471128972,-1.245842774471027
383,383.0,7.7,157.0,-3.8219936708872,-11.48860759493536,-3.8030063291128,-2.55490506329024,-9.227373417726241,-6.0625,0.6418580035585498,9.399879492937824,1.39682685164145,-0.13719657277202432,9.192800384689123,-0.7874627732134744
384,384.0,7.365822784810124,156.33164556962024,-4.2674050632937925,-12.654430379741795,-5.678797468353104,-2.1215189873412417,-13.401107594940688,-2.4688291139288263,0.36557483105041094,9.50482445172869,1.542310465721722,-1.2224597485565556,9.2650091072,-0.3716810720139334
385,385.0,7.2,156.0,0.06408227848131845,1.954905063294503,1.9406645569626368,0.7610759493692292,-0.3156645569626369,-2.503164556962637,-0.5273902165976556,9.331765828850585,2.0867836183494135,-0.9456192604046886,9.207096742501172,0.3160948943494139
386,386.0,8.020253164556953,156.0,-0.3096518987334847,0.5653481012665154,-0.6235759493667423,1.2996835443006811,-1.491455696200454,-1.6761075949339388,-0.6014647349586161,9.378774191827581,2.0500007858758673,-0.7746202822965497,9.2267239456,0.33390476382758294
387,387.0,8.7,156.0,-1.8112341772151512,1.3049050632909072,3.6837025316454537,-0.0075949367090928045,-4.8724683544303025,-5.80237341772121,-0.6887452109610008,9.2644275604415,2.0769700168,-0.6131441323584987,9.197622376561,0.3549131404779984
388,388.0,8.7,156.0,-0.806962025316096,-0.6952531645574657,-0.5,-0.3091772151896576,0.6161392405057535,-1.2544303797471232,-1.1483852301954318,9.196822749768023,2.4311077616,-0.6028216773954319,9.197840456595431,0.5175281528182719
389,389.0,8.007341772151902,155.63544303797468,2.31155063291128,-1.5539556962015197,2.4422468354436,2.56155063291128,1.87120253164512,0.4318037974676799,-1.6272647546896373,8.968008331420725,2.392967986689637,-0.9352241120968879,9.19742852764145,0.3637090351999999
390,390.0,6.8,155.0,-3.684335443037363,-8.177215189871431,0.809335443037363,1.2412974683527485,-7.109968354427474,-1.0553797468340669,-1.8093373523241205,9.074067921498827,2.2971096959999997,-0.3563185451447253,9.274338086450586,0.9287786355241208
391,391.0,6.8,155.0,-0.2512658227851969,4.689398734177796,0.5012658227851968,0.002531645570393736,7.810601265822204,1.3118670886074015,-1.1198409768,9.1022971704,2.469489847659776,-0.2677053578206706,9.188632632919552,1.1483609990804469
392,392.0,6.271392405063371,154.63544303797474,0.375,-2.1245253164554625,0.6221518987327741,1.498575949366387,-3.3091772151882366,-0.9356012658218494,-1.1586349918139214,9.188293397310307,2.3450388413448455,-0.12486293526907562,9.2267239456,1.0719118314551541
393,393.0,3.9,153.0,-0.6237341772140926,0.6246835443035231,0.6875,0.7487341772140926,0.6865506329105695,-0.25,-1.1676974288,9.1597249128,2.2972066204598307,-0.2676084333606766,9.21724957965983,0.8998466842897461
394,394.0,3.9,153.0,-0.24952531645475184,0.4378164556968321,0.0625,0.5631329113936642,1.1870253164547517,-0.1875,-1.17722025697003,9.131011041599999,2.28758686782997,-0.2775431904850151,9.226699714485015,0.8710358886299696
