,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
354,354.0,4.6,15.44,-36.513257575752775,-4.689393939423937,16.372159090930012,-215.43276515151564,152.74526515150822,111.13636363636817,13.9179614175677,9.679910044084593,5.992062849056876,-4.182798924353975,7.473872626436044,0.8957857697102529
355,355.0,4.6,15.44,-16.718750000030298,43.34801136382504,325.07291666661615,61.986742424328725,-96.53219696987692,-128.80429292932905,6.398528482036081,12.052188207628825,-7.115771013897433,-0.7795767690974336,17.009077328031832,4.735033376521915
356,356.0,4.6,15.44,-47.69191919191488,31.72095959594468,389.0656565656685,-27.261363636367115,115.59532828284541,-58.119318181800494,-7.349494191089143,3.1703207555216877,0.8112393711768378,-5.673841613182244,16.027947552259107,3.9658980151359553
357,357.0,4.9,15.79,-13.895833333363454,81.96496212120583,415.9919507575838,-36.67518939393474,60.237215909143075,2.7144886363418674,-9.633721316930227,1.677296132822565,1.2914716160162318,-1.2866134610339532,6.984286620525279,0.13059010614151156
358,358.0,4.9,15.79,42.35069444445348,113.40372474746493,373.22632575756694,-28.35890151514818,-82.14362373739166,31.482323232335894,-5.1314201506621,3.2669037768326192,2.149044733902875,-6.32609121604485,1.380102731918452,-0.5948218604645058
359,359.0,4.9,15.79,18.14898989901213,23.272411616260435,314.47900883841226,16.919507575740905,-111.71148989896429,109.77667297975219,-4.011941722742098,5.1241933430104005,1.4231493687938839,-7.932569467877677,2.6959618025158023,2.858867098717231
360,360.0,4.9,15.79,-16.227272727291282,-154.73863636359462,208.05681818193764,-0.8806818181548541,-83.65909090916195,149.5965909090535,-1.9795168781842156,8.83169068726851,1.4530959061807969,-5.990757673098457,-0.32455375628722377,1.5087834139718503
361,361.0,4.9,15.79,39.06991792929848,14.315183080818027,14.872948232379038,19.872632575739043,19.08759469703346,152.3844696969609,-1.8730483574477954,15.326439641729227,2.590242549464678,-0.9845135653028212,2.713726697573721,1.4658334567828604
362,362.0,5.4,15.64,-2.2380050503500613,-90.64204545488555,-94.3677398987848,-11.892676767619811,-25.692550505398266,174.8244949495415,0.05795948076155211,16.556833856630277,9.333023276869788,-22.29878631919865,7.2373940777614205,2.97391594294373
363,363.0,5.4,15.64,-7.770833333326601,119.38541666661652,-203.67708333333778,53.885416666632466,-18.614583333296302,182.43750000000105,-4.003192209807529,13.02732384193682,0.9076773729322207,5.8376895364688774,14.53081404226208,2.79641201186029
364,364.0,5.4,15.64,-16.006944444532326,106.68434343445658,-205.07954545450602,74.27777777779762,5.2601010100502394,98.34722222232995,9.15817803757989,12.068817116194412,-0.25678128588547255,3.181342241426267,19.38476345103575,-0.9489112654078264
365,365.0,5.4,15.68,24.91051136363049,-3.4021464646313877,-180.60227272727533,31.647253787881613,-17.352114898984752,-0.6445707070565003,5.585355516831069,11.517501121184747,2.9537582252599397,3.8994307206899097,14.795015495203828,3.2642692549803862
366,366.0,5.4,15.68,12.276515151534964,-7.953598484849693,-141.06912878788773,21.131628787871783,42.2642045453393,-36.48011363635276,7.817713983078491,8.958002716644236,4.739528982617737,3.394327622754756,12.041698460064417,0.8728726805757281
367,367.0,5.4,15.68,7.662720959595903,19.384311868690872,-90.20864898990317,-9.460069444445065,77.42250631314151,-64.70296717171323,3.8796113819844766,8.713330563311205,2.001076451506898,2.85340469561036,9.571121210523275,1.644811753286195
368,368.0,4.5,15.08,-1.0366161616139065,40.70770202019616,-54.75441919193047,-14.493055555550594,48.56881313136432,-88.49621212119926,-0.7976075333321936,8.422348833196926,2.007940710280445,0.8781417242671155,9.090115528072417,0.3866221243470605
369,369.0,4.5,15.08,1.2130681818187456,46.10227272727144,-44.95880681818347,-12.8778409090955,6.94318181818214,-97.12642045454332,1.323230897799932,8.238705741127555,1.4054569835086652,1.879018328982669,8.798408700199932,1.2470956332549092
370,370.0,4.5,15.08,-15.26325757575632,36.54482323238019,-32.393939393949445,-27.216856060609203,0.41540404039231404,-111.99053030302528,1.6331618493131632,7.878138796210613,2.8734173937210197,0.31164701620827323,9.072858201438864,1.110463045799583
371,371.0,4.5,15.08,-8.020517676769174,26.24084595959794,-20.970801767675002,-30.150410353535957,14.387310606059591,-131.25994318181884,-0.5436541287048321,7.617973720791682,3.32824704712318,-1.9042275610204276,9.080326708345686,2.4546009289453212
372,372.0,5.4,15.64,-13.660984848487361,17.837121212120245,-57.537878787841485,-22.410984848480982,42.363636363639266,-118.34469696968982,-0.3445664543960927,10.067837344384918,4.1519097598794685,-2.222569646523462,10.497095216875834,2.512898788656144
373,373.0,5.4,15.64,-26.707859848482844,57.1971275252607,-88.47995580807847,-17.248106060606545,90.83317550504736,-113.17503156565868,-1.2243517335917908,11.404023322123356,6.694271687415807,-8.34328900769487,11.46331214876765,2.334138021486538
374,374.0,6.6,15.42,13.774305555526674,-137.84027777781677,-89.49305555559525,48.34027777789011,-144.64236111114425,-43.99999999991708,13.090334837070735,14.964180802046505,-8.357863472632044,-7.755403915775525,9.595218626006593,1.2719181464954552
375,375.0,6.6,15.42,-19.056818181817505,35.481534090913804,287.5213068181849,-28.993371212120422,45.593276515152525,-59.96448863636206,0.5219978756785055,8.059244046127054,-0.8095716463332654,-2.386079190854638,11.437837047551369,-0.40968023303024137
376,376.0,6.6,15.42,-1.6925505050474445,31.71654040405071,-96.57891414140818,41.0650252525317,35.562499999968104,89.7758838383861,0.7743077253898742,9.983242606002584,1.2103331769467864,-3.6076030431899455,9.653274786455727,-0.6912598622203228
377,377.0,6.3,15.6,-2.644255050505099,-5.764204545454111,-2.110479797979605,-2.4327651515152966,-2.1581439393929247,-1.6104797979796046,0.3821265182424464,9.135434137921223,2.73369105583633,0.27389359296163096,9.239969064638368,0.466769596476738
378,378.0,6.3,15.6,-2.1107954545458893,-4.803977272726258,0.3636363636360737,-1.1732954545490788,-12.369318181813252,0.125,-0.32846928418201793,9.346800134254678,2.6621239071637914,-0.2727817764002442,9.327222494800244,0.7065352549817737
379,379.0,6.3,15.6,1.3740530303032719,24.972695707067043,0.7514204545450921,3.2275883838387864,8.048137626260976,2.3344381313128495,-0.8907100854059125,9.274290358497042,2.5777466981071013,-0.8100550448384639,9.427721044,0.9251280589656811
380,380.0,6.3,15.6,-0.5523989898987322,0.75,1.8226010101012677,-0.3579545454557052,9.340277777772108,4.302398989898732,0.23696194717569835,9.227497383208101,2.761945698456704,0.5506875769539102,9.345736657543297,0.8365694528405027
381,381.0,4.7,16.0,0.32054924242573235,0.8451704545445606,-0.41571969697029293,0.5705492424257324,2.2339015151485353,1.1141098484851464,0.2696638560423786,9.183870668127135,2.7232496481271355,0.6637544872847572,9.260440991327135,0.8185628585271357
382,382.0,4.7,16.0,-0.7768308080806954,-2.6426767676772185,-0.04482323232278132,0.7856691919193046,-2.0621843434351326,0.25915404040347667,0.281676308892912,9.148800106585824,2.774320700185824,0.5291280036283519,9.23769709166456,0.925708137171648
383,383.0,5.7,15.62,-0.04277146464618277,-0.03614267676908617,0.05918560606145171,0.7697285353538172,0.4605429292923655,0.25331439393854827,0.28713871199999996,9.143603572656609,2.7373890544,0.46597198894339115,9.201031315056609,0.9092725879999999
384,384.0,5.7,15.62,-0.37878787878797543,0.0625,-0.5587121212120245,0.3958333333322702,0.37878787878797543,-1.7348484848480983,0.20041702019392457,9.160885069212151,2.7266576075878493,0.45884186099392454,9.246446604606074,0.8524249238060754
385,385.0,5.7,15.62,-0.973958333332536,-2.885416666665072,-2.0,-0.23611111111004804,-2.7743055555550242,-2.3993055555550242,-0.0728481547111925,9.144304500488808,2.746694475622019,0.22200076344440373,9.247727610644402,0.8768365483111924
386,386.0,5.7,15.62,-0.4782196969699386,-0.8314393939398772,-3.950126262626585,0.3125,1.2127525252531695,-0.5126262626265847,-0.061729989094937154,9.129077447579748,2.8192284213050627,-0.09141065730506283,9.231026192294937,0.8953990509050628
387,387.0,4.4,16.26,-0.261363636364635,-1.7301136363701277,5.3551136363701275,0.6292613636381112,-1.3110795454612865,-6.475852272732016,-0.5275086186362489,9.00288626783709,2.8809584103999994,-2.1478845774908324,8.83560621516417,0.6536756284545836
388,388.0,4.4,16.26,-0.6824494949493661,0.6325757575759509,-1.25,-0.11489898989873218,0.9450757575759509,-0.559974747474683,0.028327152395949726,9.179254212404048,2.7082884643959497,0.01991601840810054,9.23668195480405,0.8430469928081005
389,389.0,5.2,15.98,-1.1115845959598296,3.5759154040401704,7.9286616161606815,-0.14725378787948856,0.7634154040401705,-4.656092171718806,0.18731692070714223,9.163132872260713,2.706620739553571,-0.8313487489857154,9.1501536224,0.6748001431250021
390,390.0,5.2,15.98,-0.8787878787879755,2.125,1.5587121212120245,0.13257575757595086,1.1657196969699386,-0.40056818181803683,0.10194874471518851,9.18959894041215,2.7041795771030377,0.1480649620969623,9.257758129624301,0.8141397622060753
391,391.0,3.7,16.37,-0.5969065656570005,-1.2907196969710018,1.1875,0.9375,3.4030934343429995,1.5389835858574985,-0.036617436757675655,9.133645563452557,2.7677706504423245,0.22347512888464865,9.233660714147442,0.8630838608423241
392,392.0,3.7,16.37,-0.44507575757595086,-2.140151515151902,-0.9362373737373415,0.559974747474683,2.6136363636360738,-0.05618686868670761,0.12462013460202513,9.14976690359595,2.737195694997975,0.43148150560810056,9.179447571806074,0.946204233785824
393,393.0,3.7,16.37,0.3053977272745394,0.297821969697171,-0.6287878787886841,0.04403409090848687,2.933712121211316,1.4228219696971711,0.057427742399999995,9.161972715848453,2.754283832151546,0.435203674096908,9.24137092030309,0.8495970425515459
394,394.0,3.6,16.34,0.06755050505063387,0.22316919191930468,-0.28188131313132925,0.6606691919193046,0.15688131313132925,-0.12373737373734153,0.062116707898987426,9.145464656901012,2.7037928582989874,0.40180083739797484,9.231412911098987,0.8327022648
395,395.0,3.6,16.34,0.8443813131316836,1.6875,-1.079703282829209,0.8259154040391073,-1.6065340909074237,0.40688131313168363,-0.01503369350746785,9.207388005397865,2.7255699609516,0.34437309499786634,9.298411943898932,0.7490018136505333
