,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
339,339.0,4.771392405063243,17.42445569620254,-2.773218354444293,20.325441455664304,-16.44754113925459,-6.21811550634133,-9.211977848035943,-38.27935601268266,2.1363175904292637,1.0163983471380917,-0.20493901617566918,-2.7885251878047344,1.808876961145011,1.6546623917241534
340,340.0,6.337974683544294,17.20151898734177,2.176590189876631,11.239928797469158,-13.841724683549526,7.193773734182236,14.352824367099052,-6.467025316450475,2.3247816292575982,8.032251134792698,3.454054567547204,-0.19506895613039585,8.666258257113762,2.798880354774394
341,341.0,6.3293670886076,17.19632911392405,-1.0628924050600432,-56.24265189876248,72.5916281645797,-6.579235759482999,3.76556803798698,57.17798259492163,4.370346909544,4.155587749414404,1.5385539159717794,-2.701149968146428,3.1314596766144036,1.3333723463357399
342,342.0,5.9,17.25,-0.1666708860758441,10.207860759495066,-2.2877041139241556,3.2947958860758444,-2.869955696203637,-5.998568037974025,1.7943918429422823,7.695341712715366,3.9648161815188665,-1.1062676754566056,8.101891359123524,2.5177422360782518
343,343.0,5.9,17.25,17.035153481013758,-17.672231012659683,-68.19275949366852,-3.3523022151899773,-44.26720253164429,71.02238765822797,3.9178914158884153,7.633358520706851,2.712885824042482,-5.144988030599726,5.71805850276435,1.78314109396607
344,344.0,6.170886075949353,17.17415189873418,6.712523734175397,-1.856650316455125,34.59212816455125,3.10668196202916,19.657539556972672,-57.77790031645513,2.6676589326354203,7.0206747795318725,3.259638639963725,-2.7415444482997566,7.563185211850302,2.27470366864061
345,345.0,6.773417721518987,17.005443037974683,-1.0770253164559456,40.54622626582378,3.8359889240550373,2.347159810134311,-13.003496835440545,-1.7367642404978527,2.898700432757192,12.295352341184628,2.8229491212408186,1.372572717145544,12.492593616769256,1.337402465371485
346,346.0,6.186075949367092,17.155620253164557,0.9860142405077004,3.368993670870421,-30.422797468349973,-7.835115506337227,-16.56023892400744,-22.2785854430462,3.2614111460183786,3.456132385653408,-0.22046243765023948,-2.165965086496907,2.8007291888417383,1.467411120207852
347,347.0,5.4,17.36,-1.0016091772125721,-3.052465189860765,-9.93312183544711,-1.6208987341696528,-5.770735759466039,-1.9739778480953032,1.6325900268175235,8.609945145999479,2.637451697821177,-0.8222002572764835,9.119355875312058,2.138295334036679
348,348.0,5.4,17.36,1.8539699367081544,-28.87451265818776,84.0367278480912,5.383542721493558,2.6936598101384144,12.548685126541837,4.855341882826769,1.5717512703690932,1.1182834007324904,-4.8265899687747496,3.338538784865934,2.999565356413365
349,349.0,5.825316455696171,17.300455696202537,0.33882436708154373,-0.13280063290204314,-2.4906819620373666,2.995933544300681,10.191656645578139,-10.344560126580408,2.347208495375829,7.513996048530756,3.242305396517592,-0.7160364734020285,8.404586446914925,2.0010287333441705
350,350.0,6.729113924050592,17.173924050632916,5.799976265819678,-16.28818037974779,-12.610577531620484,-0.2631645569546186,-62.02155063291928,70.81624208861285,5.101552303207071,6.731161418267215,1.7881787427608773,-4.462050775576258,3.8672859438995895,1.955820499894348
351,351.0,6.362531645569639,17.281924050632906,3.6414177215189065,5.245868670886562,28.452962025317238,15.576295886075625,3.3565664556932315,-33.83163132911344,3.6228531181080688,7.311520852117704,3.4081186737166234,0.21449189093044435,8.898101564828336,2.2477615765643844
352,352.0,5.8,17.42,6.788549050632163,-22.126047468354624,-90.97464715190087,-19.810443037973574,-92.15925316456384,69.88700316455727,2.589780613850865,9.518418107208024,3.1443884303013516,-5.3180032797817365,7.62928769339722,1.4355246691288825
353,353.0,5.8,17.42,13.35218987341631,-14.679221518985694,44.716897151885554,-10.992115506325465,-11.246507911401647,-68.91804588607654,3.172282078258637,7.255498514382591,3.3020295216784405,-4.331780909321695,8.158689092532857,2.3869126310667563
354,354.0,5.85924050632911,17.428886075949368,1.0094066455453123,55.10982594932298,-56.71854113924447,42.20781803796866,50.814761075965755,91.03580854431218,3.0350154775676783,9.92957166545339,3.986478071338282,-0.8208568842645686,10.812408107059033,2.7725912912451687
355,355.0,5.979746835443033,17.446962025316456,-7.801123417712066,-20.21859177214487,-26.70693829112482,-11.76077531646333,61.5762420886465,-40.28610759494762,4.736602634922326,5.665113516629487,2.7575529766940625,-3.830945329275486,5.583575814863292,1.73005920203056
356,356.0,6.1002531645569595,17.409898734177215,-1.203125,13.306623417745438,-6.9235427215110645,-7.356667721511065,-20.267935126563998,-14.955056962018766,2.3033996088163438,12.742828340719587,3.7847668819809557,-0.4665049364053294,13.272447819890415,1.995244766207828
357,357.0,6.2,17.37,-0.7403939873425063,22.357534810108596,40.591792721462646,-8.389466772150614,25.228708860767572,-15.965560126589436,5.384854745092895,0.8949035368415826,0.9442046479156764,-3.609680599405247,6.42546167222658,2.6174503663089146
358,358.0,6.2,17.37,-0.021077531644281503,-12.013583860738025,6.1992310126509285,7.014553797449462,-8.426139240520284,-22.358509493674536,1.8611500184585505,7.28489085680527,2.9021148391630147,-1.8015005251299707,7.967772137949933,2.153165726962783
359,359.0,6.2,17.38853164556962,5.447262658236453,-4.321868670872063,-79.43634335441858,-8.412493670872061,-104.06172310122084,63.02620569620155,2.9372477750204995,8.520144634044591,3.264788236508338,-5.39270974561992,7.21849760187554,1.3513213024115867
360,360.0,6.2,17.424683544303797,2.947808544302939,-10.358449367086807,39.46859177214819,-2.0754667721525637,25.952776898733013,-66.89374999999781,2.806343538175286,8.271896861518629,3.0000131474185827,-3.5956684725711505,7.9104897822376925,2.2743118515118734
361,361.0,6.2,17.491670886075948,7.570610759493394,71.10547943037996,-6.341291139242826,36.07608386076538,56.17588607594989,51.829528481018684,3.2327525217631146,9.330675428678548,4.097082449334148,0.2894782261470331,11.09084784879577,1.8243192083781783
362,362.0,6.2,17.55,-7.69110601265257,-0.054947784802363286,-21.066200949363736,-6.481767405069344,33.45308860760921,-33.60818512658807,4.846964459459036,3.6323168223575464,0.9366481747224182,-3.5142824575893847,4.3875522127042474,2.258919035748555
363,363.0,6.2,17.55,-3.8669351265815033,-9.033001582284104,-9.289465189872255,-5.790594936709249,-6.2819572784900295,-14.8225,2.573716111580734,8.742998198118114,4.0399144644860625,-0.06468714212531398,9.80075905845015,2.8025746305574537
364,364.0,6.071392405063296,17.517848101265823,11.523561708859864,-22.8547452531693,48.36331012655935,-3.9669620253138937,18.01580696202916,-1.3957468354495721,4.92741757651594,2.1747425655693653,1.33611506623397,-4.495355231502971,4.807404741212603,2.3239793370425006
365,365.0,5.83037974683545,17.457594936708862,-1.97068829113494,17.883615506317806,1.749556962017671,0.5805458860781794,2.5311313291172692,-14.831028481008836,2.4168586544611266,8.288495175248954,3.5179580754128166,0.17072032028631395,8.967935638074684,2.4802957133656256
366,366.0,5.905316455696197,17.40260759493671,17.075481012647373,-24.274981012677465,53.91827531648522,3.3236708860683315,-18.025188291130288,84.48934651897858,3.75222740235641,4.849300338937522,0.28201504274634126,-3.509207492874652,2.0083959615300606,1.4998759679999611
367,367.0,6.0,17.36,4.198205696193889,-0.3108022152069375,19.365499999982493,17.573909810114614,0.46382753164756413,-34.760992088599174,3.480791422078335,6.549258438440508,2.4226612795547506,0.224697794231457,7.919382601421245,2.0268326899500573
368,368.0,6.0,17.36,-4.660693037981509,16.669037974758872,-70.71134177213092,-10.002689873394973,-60.38895569622781,66.92506170884838,2.240503630709207,8.812468804639613,2.931575755636895,-5.984428241527179,5.892401374733171,1.7481760797347186
369,369.0,5.933164556962027,17.403443037974682,5.189337025317677,2.903338607595079,48.09222626582551,-5.3267674050648814,3.250569620257282,-77.89415031645638,3.4077828304633915,6.841606840150286,3.906342139576155,-2.434005318324149,9.871271602916398,2.775837776025931
370,370.0,5.812658227848104,17.48177215189873,1.3517642405077004,39.66962025315097,-36.7845569620308,8.395071202525372,33.12462025315754,80.48388449366851,4.122569220647731,8.222101920324446,4.217631519210866,-0.31121474780143843,10.314822161833522,2.2413805547570758
371,371.0,5.692151898734181,17.516962025316452,-7.271382911393714,-2.2769825949418716,-20.12672784808956,5.898662974680636,-2.4200174050696175,-48.16142879746806,2.5717383679791843,6.758421422568608,2.372900504232664,-4.768115926832664,4.436305215953303,2.4847549654474186
372,372.0,5.713417721518969,17.511645569620256,-1.175102848100227,-1.4694572784801816,-12.443297468359,3.1940379746806355,13.29236867088109,-2.8500965189895235,1.35777695605418,8.863475301584169,3.195529894553185,-2.36623961304728,9.326701525829726,1.7068113857371847
373,373.0,6.195443037974677,17.39113924050633,21.09605063288317,21.6985268986175,-22.517382911396997,-37.57928955694231,-12.924912974697047,-16.2228765822666,9.595601477615999,6.244140239154181,1.4137321735982336,-0.4349916445018616,10.189232293117183,2.674077270360601
374,374.0,6.4,17.34,-0.14949208860792737,2.429886075938397,-15.734316455696035,-0.762324367088109,-5.252325949361271,-5.926075949361271,2.503879372911728,7.769731235572979,3.293166991390344,-0.1951435879649683,8.77919948383594,2.1971611931100816
375,375.0,6.4,17.34,-0.27108386075416463,-38.26363924053396,63.44154272153951,0.733449367085647,0.45688291139043136,63.805830696182404,4.504497631168221,4.004555210014718,1.1688278103115555,-2.3908308023524443,2.657668686256422,0.7249549775674995
376,376.0,6.124050632911402,17.40070886075949,1.2198164557026017,14.250848101233142,13.550294303771643,12.49629588607435,4.431276898748804,-16.471177215176848,3.0971091634556545,8.365743969664178,2.9462595689769446,-0.24583726121439337,9.49212734749868,1.6524234367077162
377,377.0,5.9,17.454632911392405,-2.6228734177243758,16.40684810129387,-84.3803037974533,-5.149131329102498,-71.60268987338267,75.05306962025057,2.862186807969124,9.181508685129545,2.6517996679083735,-6.373969099120188,7.276749202181328,2.554349150657813
378,378.0,5.9,17.472708860759493,3.940036392404976,-8.233030063291867,22.118859177214926,4.1553196202533975,12.211444620255696,-49.27683227847962,2.9680147485890385,6.314992019230349,4.124136489161461,-2.4153287018640257,6.754689830872668,2.993053728897675
379,379.0,5.9,17.48,1.9308481012659682,0.9891819620247833,-1.1861898734184972,1.1146724683546243,0.7374699367092487,-0.08065506329075142,1.914978228735889,8.183840989838997,3.495120734208166,-0.4381075235683044,8.7864445872,2.4698099406880827
380,380.0,5.9,17.48,5.6763132911412315,10.53754746835435,-24.483441455699865,-17.04234177215636,-24.98723101266078,23.58307753165194,3.745958328299871,6.878728908233196,3.124834889792,1.4598919629322151,9.154151756364731,3.09013108698006
381,381.0,5.5612658227848195,17.265468354430386,8.231689873427252,39.814969936722385,86.90095727850206,-1.0301186708810897,43.239886075938394,-109.02773575948902,4.371130543801104,8.573235006871105,2.7719196047401327,-4.939302696080259,7.048201326100495,1.7329138696811102
382,382.0,5.483797468354407,17.135088607594934,2.528450949365101,-3.348525316462511,45.3634778480953,4.810306962029434,-7.766643987313237,-27.69015031644008,1.315535338008903,9.570587697665056,2.0057305388868367,1.1354860384681005,9.48917115147814,2.089131613388365
383,383.0,6.146582278480983,17.26162025316455,-21.594966772150343,11.93207594950352,-45.765534810132124,-15.388669303813224,-27.025050632874688,30.429620253166288,3.7892074761034555,8.180812100470453,2.1015578137495847,-4.780989918195496,9.448850576222778,1.788906403144377
384,384.0,6.4,17.31,-0.4559082278515743,27.317577531642915,7.334981012653937,4.838207278499604,20.63380696203819,-1.1322167721484258,2.2414551865900982,8.537324494535655,2.8269605823188217,0.08703937641043866,8.8917287816,1.8684639381917314
385,385.0,6.4,17.31,0.2875316455693848,3.1250791139327627,-1.197033227846924,3.6179034810143063,8.895205696210303,1.4955300632918458,0.9284200150229511,9.054925340698826,2.7854466246539022,-1.1430798275801946,9.215214166004689,1.4535482570414384
386,386.0,5.938227848101276,17.431215189873413,-0.7141993670867413,0.582982594938042,1.4426534810123917,0.6988481012602237,1.6208987341734824,1.2490569620247831,1.1791829772799998,8.787098827303451,2.786323548703656,-0.891757126568,9.026163007268966,1.3791776344553133
387,387.0,5.564050632911396,17.53078481012658,-0.29264873417733434,0.6353718354433358,0.3378496835443336,1.063623417721668,3.040647151899002,0.529375,1.1793322409480145,8.843484631761001,2.7922940954239115,-0.8696474457439999,9.0925320310805,1.4222402026759853
388,388.0,5.443544303797474,17.566936708860755,-0.7193164556960364,-1.5838607594933938,-0.7682943037973575,-0.144375,-1.6784050632907515,-0.8138607594933939,1.178921765860965,8.882666344613703,2.7493621329125517,-0.8033184032719999,9.084172296427408,1.3489517416830346
389,389.0,5.4,17.58,-0.43239398734168555,-1.1972768987334848,0.7226060126583145,-0.8625949367084279,-1.6902231012665152,-0.28655696202505676,1.436905358057958,8.805441781310362,2.852036878544979,-0.7518410957670209,9.07401945926891,1.4153554159890624
390,390.0,5.4,17.58,-0.2394066455693848,0.09685917721530761,-0.48125,0.1449841772153076,0.001827531645922814,-0.7182199367081544,1.2968214056304268,8.853564775574705,2.749063605576524,-0.7737455390474756,9.102418325974707,1.3782633944885243
391,391.0,5.517974683544302,17.473822784810128,-0.14388765822769922,1.010625,0.6727753164553985,0.8186123417723008,2.0183259493661954,-0.8161756329107969,1.3341746385500837,8.814964609480446,2.8080040964820276,-0.7663943033979721,9.10200639702067,1.407649679128
392,392.0,5.753924050632898,17.390379746835443,0.0007310126585879673,-0.385731012658588,0.144375,-0.14327848101211804,-0.865153481012118,-0.433125,1.2454560458764685,8.862869523710309,2.8003916494134056,-0.7739507765910626,9.102369863744846,1.4003917332710625
393,393.0,6.23594936708859,17.360253164556966,-0.33663132911371285,1.9726376582274256,0.28875,1.8280189873411385,5.002075949364554,0.2880189873411385,1.2822495400408953,8.834252576970083,2.800746150625174,-0.810650980962965,9.111771536340168,1.4000932059348254
394,394.0,6.4,17.35,-0.24086867088656072,-0.19201265822687855,0.2403813291134393,0.8655189873403177,1.3476218354432805,0.19164715189703746,1.2086812096705382,8.834179883625074,2.7342118706094616,-0.8474817910443847,9.016228250144954,1.32658084944
